"value","fit","lo","hi"
13.4,1.08754204654302,1.05781795141384,1.11810137218617
13.6,1.08217569215694,1.05234232744064,1.11285481744667
13.8,1.07724484305412,1.0474434861062,1.10789409383852
14,1.0727727291382,1.04316115813679,1.10322486550224
14.2,1.06874289758976,1.0394783301645,1.09883135415415
14.4,1.06511976390964,1.03634972263918,1.09468848853632
14.6,1.0618685024952,1.03373003579265,1.09077290738369
14.8,1.0589550767712,1.03157425854322,1.08706265722751
15,1.05634613101361,1.0298376921831,1.08353690778393
15.2,1.05400889330559,1.02847592927902,1.08017573920864
15.4,1.05191108914749,1.02744480740263,1.07695998023361
15.6,1.05002086532077,1.02670035106869,1.07387108269842
15.8,1.04830672367409,1.02619871134984,1.07089102212453
16,1.04673746455961,1.02589611028782,1.06800221652589
16.2,1.04528213969814,1.02574879600603,1.06518745703261
16.4,1.0439100142949,1.02571301415094,1.06242984432371
16.6,1.04259053826242,1.02574500194252,1.05971272432797
16.8,1.04129332643453,1.02580101286638,1.0570196149907
17,1.03998814767519,1.02583738324593,1.05433411276413
17.2,1.03864492279831,1.02581065713311,1.05163976232187
17.4,1.03723373122021,1.02567779378816,1.04891986518253
17.6,1.03572482626431,1.02539649288411,1.04615719205652
17.8,1.03408865902895,1.02492568568825,1.04333355058247
18,1.03229591071316,1.02422625179724,1.04042914874054
18.2,1.03031753327296,1.02326201963991,1.03742169551376
18.4,1.02812479825112,1.02200107345158,1.03428521577673
18.6,1.02568935358788,1.02041729042275,1.0309886552664
18.8,1.02298328817783,1.01849185469217,1.02749452837541
19,1.01997920389066,1.0162142900375,1.02375806615653
19.2,1.01665029471973,1.01358247222035,1.0197274026351
19.4,1.01297049937513,1.01060135372414,1.01534519899762
19.6,1.00893578722336,1.00729844091905,1.01057579500594
19.8,1.00459396627265,1.00374240860445,1.00544624638763
20,1,1,1
20.2,0.995208135010719,0.994286611525296,0.996130512581398
20.4,0.990271782652027,0.988359900011898,0.992187363636484
20.6,0.985243429389134,0.982276401361242,0.988219419512936
20.8,0.980174575246105,0.976094166798917,0.984272041200306
21,0.975115699503341,0.969871872846922,0.980387878067649
21.2,0.97011625277388,0.963668186069523,0.976607464582355
21.4,0.965224674550038,0.957541327569779,0.972969672990259
21.6,0.960488435318655,0.951548792048104,0.969512065056819
21.8,0.955954102385241,0.945747186897675,0.966271175349576
22,0.951667428623162,0.94019216581336,0.963282749669294
22.2,0.947673463471851,0.934938438283093,0.960581955554168
22.4,0.944016685646615,0.930039841378042,0.958203577019642
22.6,0.940741157190957,0.925549463882748,0.956182202429642
22.8,0.937890698699735,0.921519815390926,0.954552412239034
23,0.935509085767984,0.918003034827051,0.953348972010021
23.2,0.933640266976168,0.915051134137134,0.952607035388576
23.4,0.932328604009279,0.912716273745273,0.952362361511353
23.6,0.931619134826319,0.911051066850251,0.952651551548205
23.8,0.931557861151091,0.910108909732162,0.953512309782554
24,0.932192061948529,0.90994433488043,0.954983735872192
24.2,0.933570634987734,0.910613382785857,0.957106656883339
24.4,0.935744469079446,0.912173986387266,0.959924010638282
24.6,0.938766850119186,0.914686358975275,0.963481296332003
24.8,0.942693904676689,0.918213371096498,0.967827115012889
25,0.94758246223258,0.922817583873395,0.97301193477686
25.2,0.953450494488088,0.928511202353995,0.979059642075269
25.4,0.960284309387941,0.935265720686024,0.98597215150821
25.6,0.968071305317696,0.943053433610931,0.993752865721654
25.8,0.976800722101072,0.951848312867232,1.00240725102831
26,0.986463422483754,0.961625700942996,1.01194267472687
26.2,0.997051682499067,0.972362080290797,1.02236818745227
26.4,1.00855898890096,0.984034937723161,1.03369422679899
26.6,1.02097984202358,0.996622744576487,1.04593221807461
26.8,1.03430956258493,1.01010507014575,1.05909405157254
27,1.04854410109803,1.02446283668336,1.07319142537846
27.2,1.06367984868855,1.03967870748456,1.08823505989026
27.4,1.07971344824658,1.0557375758431,1.10423381434874
27.6,1.09664160496292,1.07262709582738,1.12119376287804
27.8,1.11446089541987,1.09033817321425,1.13911731051169
28,1.13316757452463,1.10886532534117,1.15800243961903
28.2,1.15275737969102,1.12820682840874,1.17784216774007
28.4,1.17322533179478,1.14836459951379,1.19862426945916
28.6,1.19456553254949,1.16934379997035,1.22033127604681
28.8,1.216770958076,1.19115218280235,1.24294073065797
29,1.23983324856906,1.21379922810316,1.26642565645681
29.2,1.26374249410065,1.23729510859604,1.29075519680013
29.4,1.28848701674257,1.26164950448633,1.31589541026301
29.6,1.31405314933981,1.28687024593464,1.34181024446313
29.8,1.34042501142279,1.31296170736207,1.36846276717216
30,1.3675842829101,1.33992281127719,1.39581680013343
30.2,1.39550997642408,1.36774441805133,1.42383918266962
30.4,1.4241782092188,1.39640578079004,1.45250298983018
30.6,1.45355505093016,1.42585987601562,1.48178816279521
30.8,1.4835736338039,1.455998638495,1.51167086886371
31,1.5141529225554,1.48668285090648,1.54213057040723
31.2,1.54520434243796,1.51775436489339,1.57315077796323
31.4,1.57663145203464,1.54904012118219,1.6047142366124
31.6,1.60832967251357,1.58035900618647,1.63679538975741
31.8,1.64018608238055,1.61153108528432,1.66935060043241
32,1.67207928718236,1.64238724123973,1.70230812345684
32.2,1.70387937390629,1.67277628343863,1.73556078572285
32.4,1.73544795995643,1.70256724970043,1.76896367661651
32.6,1.76663834653829,1.73164672986858,1.80233704347793
32.8,1.79729578602577,1.75991306234347,1.83547256485761
33,1.82725787239181,1.78726986437568,1.86814056386731
33.2,1.85635506303374,1.81362063584222,1.90009644351599
33.4,1.88441133929456,1.83886506800177,1.93108573187518
33.6,1.91124501165617,1.86289690687696,1.96084790365797
33.8,1.93666967394701,1.88560290512036,1.98911945659451
34,1.96049530895911,1.90686237887631,2.01563673342573
34.2,1.98252954561016,1.92654697912962,2.04013888153037
34.4,2.00257906522464,1.94452038249618,2.06237124001136
34.6,2.02045115166473,1.96063766528493,2.08208937762606
34.8,2.03595537694696,1.9747441431081,2.09906397817955
35,2.04890541067745,1.98667344701945,2.11308677236388
35.2,2.05912093817912,1.99624458691582,2.12397772589499
35.4,2.06642966863712,2.00325776415383,2.13159367298267
35.6,2.07066941102883,2.0074888215296,2.13583844840716
35.8,2.07169019212202,2.0086826224329,2.13667415857675
36,2.06935950206954,2.00654932084828,2.13413580434452
36.2,2.06368072773548,2.00086864245008,2.12846463564541
36.4,2.05482736045782,1.99155582887959,2.12010902233227
36.6,2.04299563258105,1.97857281870814,2.10951606899686
36.8,2.02839159383205,1.96194762457526,2.09708577659878
37,2.0112285704465,1.9417938233659,2.08314616820061
37.2,1.99172474812638,1.91831251594836,2.06794640566578
37.4,1.97010090450504,1.89177585195012,2.05166884328849
37.6,1.94657831151035,1.8624998247503,2.03445233792196
37.8,1.92137682290259,1.83081649554911,2.0164166668599
38,1.8947131574253,1.7970522923855,1.99768140533911
38.2,1.86679938352728,1.76151416687442,1.97837746858512
38.4,1.83784160755494,1.72448239311939,1.95865251390032
38.6,1.80803886371807,1.68620793366698,1.93867225236323
38.8,1.77758220102469,1.64691257972556,1.91861943390238
39,1.74665395976904,1.60679064703622,1.89869169378362
39.2,1.71542722803678,1.56601149252716,1.87909896493874
39.4,1.68406546704549,1.52472242867825,1.86006085038945
39.6,1.65272229294069,1.48305178535777,1.84180418010434
39.8,1.6215414018842,1.44111195562853,1.82456089393679
40,1.5906566248647,1.39900230440088,1.80856635494214
