"value","fit","lo","hi"
26,1.12817737921105,1.09753310850599,1.15967726996053
26.2,1.14551451046348,1.11396076014557,1.1779620437536
26.4,1.16494967960123,1.13265470327798,1.19816547097314
26.6,1.18666967880141,1.153832313568,1.22044157545919
26.8,1.21072516207724,1.17755199865351,1.24483285643701
27,1.23704054439425,1.20372442356762,1.27127877320938
27.2,1.26553174281583,1.23224753271684,1.29971499195729
27.4,1.29610741435172,1.2630077136276,1.33007456044154
27.6,1.32866621045116,1.29587626216357,1.36228585269957
27.8,1.36309407349413,1.33070595221337,1.39627049094082
28,1.39926158806241,1.36732796765508,1.43194101060093
28.2,1.43702140986589,1.40554955360081,1.46919795685797
28.4,1.47620580538567,1.44515283966185,1.50792602695522
28.6,1.51662434547547,1.48589530570144,1.54798887678232
28.8,1.55806180616563,1.52751218676309,1.58922240546982
29,1.60027633948214,1.56972065378352,1.63142681249292
29.2,1.64299798588969,1.6122249160297,1.6743584315055
29.4,1.68592760757615,1.65472078846177,1.71772296438586
29.6,1.72873632772516,1.69689821707064,1.76117180201637
29.8,1.77106556462353,1.73844096471775,1.80430241685229
30,1.8125277503254,1.77902376830339,1.8466627058236
30.2,1.85270782103176,1.81830809806959,1.88775833631077
30.4,1.89116555974313,1.85593776041486,1.92706202257509
30.6,1.92743886055564,1.89153509631962,1.96402412432548
30.8,1.96104796775013,1.9246978123102,1.99808463812868
31,1.99150072127112,1.95499580655314,2.0286872787804
31.2,2.01830612940175,1.98197320900869,2.05530509366376
31.4,2.04123288183658,2.00536495887918,2.0777423378434
31.6,2.06039083179022,2.02516869714954,2.09622555676492
31.8,2.07594098498462,2.04139670144829,2.11106982297045
32,2.08807235755394,2.0540654087067,2.12264232282947
32.2,2.09699809749714,2.06320964815078,2.13133988824061
32.4,2.10295163779996,2.06890588551948,2.13755764429811
32.6,2.10618296266324,2.07129896759919,2.14165446012586
32.8,2.1069550570803,2.07061999798165,2.14392772062641
33,2.10554059845638,2.06718452380257,2.14460836016372
33.2,2.10221893750908,2.06137171404584,2.14387557135342
33.4,2.09727340471422,2.05359567499162,2.14188011188693
33.6,2.0909889683779,2.04428030565555,2.1387648522476
33.8,2.0836502612672,2.03384261494218,2.13467766845976
34,2.07553998479234,2.02268384435715,2.12977734532749
34.2,2.06693769311893,2.01118573969272,2.12423514294037
34.4,2.05811895436255,1.99970956739652,2.11823441732151
34.6,2.0493548821988,1.98859630992804,2.11196984135208
34.8,2.0409120287981,1.97816714209283,2.10564710163268
35,2.03305262892944,1.96872365049949,2.0994835872207
35.2,2.02603518532274,1.96054737754901,2.09371047043883
35.4,2.02011538688453,1.95389823024103,2.08857662756785
35.6,2.01554735408017,1.94901114686263,2.08435500385874
35.8,2.0125840385042,1.946088782363,2.08135134879287
36,2.01136762611085,1.94515808434386,2.0798308168004
36.2,2.0118394372317,1.94596037044036,2.07994879170372
36.4,2.01392338657143,1.94817906399741,2.0818863532273
36.6,2.01754707201893,1.95147114384089,2.08586030116776
36.8,2.02264118841814,1.9554829405391,2.09210588968765
37,2.02913897961041,1.9598781507052,2.10084744150695
37.2,2.0369757247366,1.96437208729487,2.112262809069
37.4,2.04608825538216,1.96875933435595,2.12645450144994
37.6,2.05641450068962,1.97292275927562,2.14343951316129
37.8,2.06789305805935,1.97682178022822,2.16315994812461
38,2.08046278751623,1.9804683860565,2.18550593420901
38.2,2.09406242824366,1.98390217768918,2.2103395533793
38.4,2.10863023618003,1.98717140616135,2.23751280797748
38.6,2.1241036419415,1.99032152528501,2.26687810205091
38.8,2.14041892868004,1.99338971691462,2.29829277806394
39,2.15751092981024,1.99640316409714,2.33161993326923
39.2,2.17531274684363,1.99937929148734,2.36672729718044
39.4,2.19375548785505,2.00232685067418,2.40348529455805
39.6,2.21276802737381,2.00524724291825,2.44176490468182
39.8,2.23227678874123,2.00813579246213,2.48143560821812
40,2.25220555020529,2.01098285862484,2.5223635391125
