"value","lag","rr","lo","hi"
30,0,1.09183860970522,1.05973954829612,1.12490993806897
30.2,0,1.10044533117525,1.06792165533253,1.13395951927609
30.4,0,1.10894847265207,1.07596682369095,1.142941109261
30.6,0,1.11722503013992,1.08375417243783,1.1517296077979
30.8,0,1.12514855393516,1.09116241033027,1.1601932548604
31,0,1.13258947013627,1.09807016676096,1.16819393395177
31.2,0,1.13941554759965,1.10435623599312,1.17558786539953
31.4,0,1.14549251478202,1.10989975036388,1.18222668397884
31.6,0,1.15068482921709,1.11458030615327,1.18795888360896
31.8,0,1.15485660020577,1.11827806748276,1.19263160551916
32,0,1.15787266265625,1.1208738691926,1.19609274493339
32.2,0,1.15959979691206,1.12224933098636,1.19819335317994
32.4,0,1.15990808588424,1.12228698500676,1.19879031448586
32.6,0,1.15867239691478,1.12087041075546,1.19774927635693
32.8,0,1.15577409911465,1.1178844865214,1.19494794345078
33,0,1.15117385384136,1.1132815137167,1.1903559211576
33.2,0,1.14502928050237,1.10719210289646,1.18415950563402
33.4,0,1.1375325448962,1.09977925135376,1.17658183595046
33.6,0,1.12887661939678,1.09120953693626,1.16784391877537
33.8,0,1.11925329591993,1.08165296079548,1.15816069093579
34,0,1.10885150008596,1.07128246145172,1.14773805554204
34.2,0,1.09785591003832,1.06027305042043,1.13677094662374
34.4,0,1.08644587668416,1.04880056494315,1.12544241719398
34.6,0,1.07479463674169,1.03704009617127,1.11392367125786
34.8,0,1.0630688059088,1.02516420816773,1.1023748947656
35,0,1.05142813666205,1.01334109369233,1.09094670436831
35.2,0,1.04002552358202,1.00173280757578,1.07978203521125
35.4,0,1.02900723858761,0.990493681939074,1.06901832527875
35.6,0,1.01851337894738,0.979768973525235,1.058789909791
35.8,0,1.00867851231819,0.96969373863996,1.04923059794057
36,0,0.999632505247288,0.960391889969793,1.04047645131447
36.2,0,0.991501524482522,0.95197537264758,1.03266880772041
36.4,0,0.984409204007286,0.94454341339586,1.02595758669287
36.6,0,0.978477974916688,0.938181855652532,1.02050486441262
36.8,0,0.973830554330461,0.932962697443676,1.01648860254118
37,0,0.970550323132261,0.928903680022103,1.01406415970892
37.2,0,0.968584742474201,0.925878836856502,1.01326044619293
37.4,0,0.967857352212497,0.923740279556983,1.0140814198132
37.6,0,0.968296829541505,0.922353232331156,1.0165289362411
37.8,0,0.969836119435944,0.921599890998579,1.02059701585188
38,0,0.972411640140186,0.921381519801025,1.02626803073316
38.2,0,0.975962554019624,0.921618336363532,1.03351123699083
38.4,0,0.98043009573681,0.922247411717247,1.04228340509694
38.6,0,0.985756951172055,0.923219320911389,1.05253079606779
38.8,0,0.991886681806661,0.924494411673675,1.064191602591
39,0,0.998763190453488,0.926039368880708,1.07719816686685
39.2,0,1.00633022527526,0.927824436426294,1.09147860580519
39.4,0,1.01453091999273,0.929821382523751,1.106957752281
39.6,0,1.02330736906551,0.932002127914529,1.12355749007454
39.8,0,1.0326002374372,0.934337890541287,1.14119662827508
40,0,1.04234840518013,0.936798697669559,1.15979046564048
0,1,1.10885328220405,1.04486021282657,1.17676564420849
0.2,1,1.10775197291682,1.04649187809604,1.1725981435553
0.4,1,1.10665175744622,1.04807569863407,1.16850158233312
0.6,1,1.10555263470585,1.04960414349525,1.16448342518437
0.8,1,1.10445463131689,1.05106772589454,1.16055321896519
1,1,1.10335797710884,1.05245098870292,1.15672733335551
1.2,1,1.1022629915468,1.05373595733978,1.1530248105047
1.4,1,1.10116999324004,1.05490472147132,1.14946433486528
1.6,1,1.10007929952926,1.05593987369618,1.1460638009783
1.8,1,1.0989912264928,1.05682509185364,1.14283974256301
2,1,1.09790608895379,1.05754588188638,1.13980660395718
2.2,1,1.09682420048823,1.05809046046504,1.13697587467892
2.4,1,1.09574587343392,1.05845071676184,1.13435514770181
2.6,1,1.09467141890027,1.05862314702347,1.13194720777305
2.8,1,1.09360114677911,1.05860961797466,1.12974929372426
3,1,1.0925353657562,1.05841780436525,1.12775268944373
3.2,1,1.0914743833238,1.05806117704166,1.12594276711201
3.4,1,1.09041850579395,1.0575584908018,1.1242995334248
3.6,1,1.0893680383127,1.05693281592669,1.1227986348941
3.8,1,1.08832328487522,1.05621024064873,1.12141269495181
4,1,1.08728454834165,1.05541841469946,1.12011281269823
4.2,1,1.08625213045392,1.05458509592182,1.1188700612958
4.4,1,1.08522633185332,1.05373681342698,1.11765687251413
4.6,1,1.08420745209894,1.0528976942605,1.11644826044803
4.8,1,1.0831957199823,1.05208780750045,1.11522342472112
5,1,1.08219069006723,1.05131659405299,1.11397146805538
5.2,1,1.08119154146488,1.05058488726204,1.1126898582957
5.4,1,1.08019745220441,1.04988919656682,1.11138064813359
5.6,1,1.07920760336475,1.04922287674014,1.11004923451431
5.8,1,1.07822117903969,1.04857712958157,1.10870328765769
6,1,1.07723736630905,1.04794190469019,1.10735178942531
6.2,1,1.07625535521604,1.04730672355705,1.10600415673556
6.4,1,1.07527433875077,1.04666143957646,1.10466943737201
6.6,1,1.07429351283977,1.04599693254688,1.1033555795613
6.8,1,1.07331207634154,1.04530572240619,1.10206879052456
7,1,1.07232923104815,1.04458247601335,1.10081301014053
7.2,1,1.07134418169269,1.04382437531188,1.09958953133647
7.4,1,1.07035613596275,1.04303131689914,1.09839679713461
7.6,1,1.06936430451972,1.04220592186634,1.09723039544156
7.8,1,1.06836790102387,1.0413533485857,1.09608325885573
8,1,1.06736614216534,1.04048091593086,1.09494606195797
8.2,1,1.06635824770081,1.03959755564483,1.0938077973204
8.4,1,1.0653434404959,1.03871311650323,1.0926565075335
8.6,1,1.06432094657328,1.03783753774855,1.09148015572077
8.8,1,1.06329011058257,1.03697966634441,1.09026810838853
9,1,1.062251782286,1.03614336512917,1.08901807119048
9.2,1,1.06120785944049,1.03532769776664,1.08773494939581
9.4,1,1.06016025416,1.03452950555417,1.08642601150223
9.6,1,1.05911087112658,1.03374419886412,1.08510000691763
9.8,1,1.05806160754151,1.03296643014164,1.08376645424946
10,1,1.05701435311035,1.03219070515355,1.08243499684982
10.2,1,1.05597099006201,1.03141193969891,1.08111481837029
10.4,1,1.05493339320127,1.03062595945477,1.07981412061452
10.6,1,1.05390342999485,1.02982993193885,1.07853967466626
10.8,1,1.05288296069051,1.02902271332752,1.07729646251216
11,1,1.05187383846913,1.02820509042809,1.07608742881745
11.2,1,1.05087790962952,1.02737990015727,1.0749133604602
11.4,1,1.04989701380573,1.0265520150331,1.07377290527519
11.6,1,1.04893298421665,1.02572819185039,1.07266273279746
11.8,1,1.04798764794772,1.02491678939337,1.07157783111451
12,1,1.04706282626468,1.02412736705218,1.07051192792656
12.2,1,1.04616033495899,1.02337017741462,1.0694580227132
12.4,1,1.04528198472497,1.02265556121126,1.06840902160299
12.6,1,1.04442958156847,1.02199324240526,1.06735847713436
12.8,1,1.04360471815621,1.02139109493625,1.06630145216401
13,1,1.04280518894771,1.02084724903389,1.06523543372959
13.2,1,1.04202549296323,1.0203509859908,1.06416041430185
13.4,1,1.0412600364259,1.01988971961539,1.06307813737601
13.6,1,1.04050324264401,1.01944993941494,1.06199133090737
13.8,1,1.03974955139922,1.01901788535799,1.06090299804217
14,1,1.03899341863252,1.01858018785188,1.05981574827044
14.2,1,1.03822931642647,1.01812447531736,1.05873116659078
14.4,1,1.03745173328223,1.01763993760216,1.05764923242536
14.6,1,1.03665517468979,1.01711782145333,1.05656781205108
14.8,1,1.03583416398976,1.01655182719784,1.05548225538682
15,1,1.03498324352525,1.01593837611429,1.05438512764433
15.2,1,1.03409697608164,1.01527672662295,1.05326609770532
15.4,1,1.03316994661254,1.01456893286661,1.05211198963816
15.6,1,1.03219676424943,1.01381965765188,1.05090698536528
15.8,1,1.03117206459252,1.01303586811,1.04963295009465
16,1,1.03009051227996,1.01222645258092,1.04826984197429
16.2,1,1.02894680383216,1.01140179905097,1.04679616558904
16.4,1,1.02773567076756,1.01057336938537,1.04518943499417
16.6,1,1.02645188298592,1.00975329157622,1.04342662398323
16.8,1,1.02509052232128,1.00895384983147,1.04148527618825
17,1,1.02365389201556,1.00818360464175,1.03936156649856
17.2,1,1.02215205596086,1.00744580029139,1.03707298715507
17.4,1,1.0205954210568,1.00674171974108,1.03463976217255
17.6,1,1.01899434249368,1.00607132525868,1.03208335628406
17.8,1,1.01735911877594,1.00543361700533,1.02942606955927
18,1,1.0156999877886,1.00482691104906,1.02669072041143
18.2,1,1.01402712389756,1.00424906279905,1.0239003909389
18.4,1,1.01235063607343,1.00369765567914,1.02107821469885
18.6,1,1.01068056702774,1.00317017098836,1.01824719086406
18.8,1,1.00902689335047,1.00266415286163,1.01543001073561
19,1,1.00739952663718,1.00217738177266,1.01264888304876
19.2,1,1.00580831559466,1.00170807100724,1.00992534352062
19.4,1,1.00426304911416,1.00125510300067,1.00728003162587
19.6,1,1.0027734603021,1.00081832645125,1.0047324135758
19.8,1,1.0013492314592,1.00039894065173,1.00230042495917
20,1,1,1,1
20.2,1,0.998735365306511,0.997844448672906,0.999627077387191
20.4,1,0.997564896511214,0.995843642465127,0.999289125638292
20.6,1,0.996498141206835,0.994002983839871,0.998999561945628
20.8,1,0.995544490317437,0.992321943331064,0.998777502464989
21,1,0.994707243181863,0.990784293457942,0.998645725584933
21.2,1,0.993981539098137,0.989360741998921,0.998623917573008
21.4,1,0.993361993166883,0.988025862700089,0.998726943009195
21.6,1,0.992843268457943,0.986760032651371,0.998964006551449
21.8,1,0.992420070552444,0.98554959005881,0.999338446659539
22,1,0.992087142384648,0.984386380894304,0.999848146203292
22.2,1,0.991839259377286,0.983266921880943,1.00048633239917
22.4,1,0.991671224864784,0.982191421576416,1.00124252423875
22.6,1,0.991577865799531,0.98116283992436,1.00210344698679
22.8,1,0.991554028736968,0.980186082638213,1.00305381735093
23,1,0.991594576095887,0.979267358550628,1.0040769711737
23.2,1,0.991694382690908,0.978413687446996,1.00515534612651
23.4,1,0.991848332534612,0.977632528337879,1.00627084946144
23.6,1,0.992051315907312,0.976931494445231,1.00740514456677
23.8,1,0.992298226692861,0.976318123733815,1.00853988752364
24,1,0.992583959979345,0.975799677896742,1.00965694078917
24.2,1,0.992903409923818,0.975382945893024,1.01073858794582
24.4,1,0.993251467880622,0.975074029338122,1.01176777225487
24.6,1,0.993623020793082,0.974878085716722,1.012728383082
24.8,1,0.994013185260698,0.974799136261788,1.0136059581066
25,1,0.994434761910289,0.974849807837981,1.01441318215855
25.2,1,0.994930280470807,0.975058823624727,1.01520671267593
25.4,1,0.995545209632333,0.97545638576023,1.016047748408
25.6,1,0.996325164354429,0.976072992072436,1.01699754136032
25.8,1,0.99731597087389,0.976939847081005,1.0181170813454
26,1,0.998563752783464,0.978089274186631,1.01946682648391
26.2,1,1.00011503847273,0.979555134627648,1.02110647458301
26.4,1,1.00201689034693,0.981373247887789,1.02309478142136
26.6,1,1.00431705639242,0.983581800022397,1.02548944046929
26.8,1,1.00706414484038,0.986221721180333,1.02834704412036
27,1,1.01030782289403,0.989337012125618,1.03172314842223
27.2,1,1.01409904073254,0.992975002144131,1.0356724612342
27.4,1,1.01849028228808,0.997186526821589,1.04024916824899
27.6,1,1.02353584461626,1.00202602223855,1.04550740396332
27.8,1,1.02929214804705,1.00755153987152,1.05150186775201
28,1,1.03581807972014,1.01382469158729,1.05828858103199
28.2,1,1.04317537358039,1.02091053489239,1.06592578179174
28.4,1,1.05142903044422,1.02887740446023,1.07447495811304
28.6,1,1.06064778235463,1.03779668746116,1.08400203219564
28.8,1,1.07090419333758,1.04774212007633,1.0945783025545
29,1,1.0822066593369,1.05872156733252,1.10621270941324
29.2,1,1.09441892323914,1.07059711941701,1.11877078484588
29.4,1,1.10738101426792,1.08320565433825,1.13209592827524
29.6,1,1.12092594222076,1.09637626047621,1.14602533203131
29.8,1,1.13487861897593,1.10992999047609,1.16038803425455
30,1,1.14905504398606,1.12367981550671,1.17500330244378
30.2,1,1.1632617771367,1.13743078814297,1.18967938643239
30.4,1,1.17729572545667,1.1509804100231,1.20421269824283
30.6,1,1.19094427189988,1.16411919512895,1.21838748532449
30.8,1,1.20398577459533,1.17663142155155,1.23197606223744
31,1,1.21619046338993,1.18829607235502,1.2447396550838
31.2,1,1.22732175700418,1.19888797632125,1.25642989584225
31.4,1,1.23713801852388,1.20817916794255,1.26679098389319
31.6,1,1.24539475914746,1.21594048966559,1.27556251255234
31.8,1,1.2518472900493,1.2219434563251,1.28248294100021
32,1,1.25625380994537,1.225962392103,1.28729367651733
32.2,1,1.25837890160628,1.22777683596792,1.28974371695118
32.4,1,1.25799739443274,1.22717419520278,1.28959478661304
32.6,1,1.25489853270864,1.22395261179562,1.28662687772201
32.8,1,1.24889059917331,1.21792421526938,1.28064432018744
33,1,1.23993237581732,1.20903979375505,1.27161430462517
33.2,1,1.22834112039337,1.19758961701675,1.25988225566599
33.4,1,1.21449709941107,1.1839250999091,1.24585854678742
33.6,1,1.19878027112278,1.16840050960963,1.22994994149167
33.8,1,1.18156445896166,1.15136884806807,1.21255197500256
34,1,1.16321258322038,1.13317808168929,1.19404313904938
34.2,1,1.14407295082648,1.1141676995875,1.17478088558609
34.4,1,1.12447657031467,1.09466561954991,1.15509936057602
34.6,1,1.10473543436932,1.07498550960875,1.13530868001687
34.8,1,1.08514169536336,1.05542462778079,1.11569549167336
35,1,1.06596764959235,1.03626228567749,1.09652454372066
35.2,1,1.04746644263385,1.01775901072566,1.07804100664432
35.4,1,1.02987341059547,1.00015642764044,1.06047335450696
35.6,1,1.01340797908208,0.983677819588922,1.04403668723202
35.8,1,0.998276052711144,0.96852927830817,1.02893645007545
36,1,0.984672842251665,0.954901319536012,1.01537256932381
36.2,1,0.972786093441887,0.94297082962701,1.00354406929877
36.4,1,0.96279970093869,0.932903223975878,0.993654261561003
36.6,1,0.954897712585977,0.924854743643862,0.985916596923521
36.8,1,0.949268743694159,0.9189748948024,0.980561224089201
37,1,0.946040833017985,0.915340247381061,0.977771118770409
37.2,1,0.945119319247958,0.913797552388695,0.977514686136705
37.4,1,0.946376524918287,0.914158741081316,0.979729763188628
37.6,1,0.949699780918578,0.916252923636426,0.984367580839157
37.8,1,0.954988800218932,0.919927828810138,0.991386041362841
38,1,0.962153317723142,0.925050687668758,1.00074408802249
38.2,1,0.971110945476667,0.931507807598857,1.01239781430872
38.4,1,0.981785201431004,0.939202580128155,1.02629848143879
38.6,1,0.994103677617201,0.948052235147142,1.04239205944034
38.8,1,1.00799632021007,0.95798398785093,1.06061958701041
39,1,1.02339379981397,0.968931224370032,1.08091765767857
39.2,1,1.04022595556599,0.980830154211728,1.10321856846134
39.4,1,1.05842030148829,0.993617099838135,1.12744993497501
39.6,1,1.07790058805004,1.00722640750249,1.15353377260985
39.8,1,1.09858541621197,1.02158887282644,1.1813851431002
40,1,1.12038690538854,1.03663055482481,1.21091049450904
0,2,1.05957538506089,1.01621186589559,1.10478930064205
0.2,2,1.05954977381756,1.01805222431941,1.10273883439266
0.4,2,1.05952416319328,1.01986342265206,1.10072724195875
0.6,2,1.05949855318804,1.02164045813831,1.09875952470902
0.8,2,1.0594726911371,1.02337669517284,1.09684184578359
1,2,1.0594444684843,1.0250593123106,1.09498305934308
1.2,2,1.05941094954267,1.026672733978,1.09319311097526
1.4,2,1.05936919524657,1.02820126717907,1.09148191862899
1.6,2,1.05931626714834,1.02962937521944,1.08985910935761
1.8,2,1.05924922768744,1.03094205070646,1.08833365133139
2,2,1.05916514054123,1.03212531180401,1.08691336420858
2.2,2,1.05906107105698,1.03316681776604,1.08560431185115
2.4,2,1.05893408676526,1.03405657220345,1.0844101089401
2.6,2,1.05878125797442,1.03478764676762,1.08333120881336
2.8,2,1.05859965844606,1.03535682289003,1.08236427489225
3,2,1.05838636615118,1.0357650296611,1.08150175761507
3.2,2,1.05813846410681,1.03601746692979,1.08073178779542
3.4,2,1.05785304129269,1.03612335007782,1.08003844994725
3.6,2,1.05752719364765,1.03609528578678,1.07940242624984
3.8,2,1.0571580251451,1.03594836101924,1.07880192891963
4,2,1.05674264894718,1.03569907313579,1.0782137930498
4.2,2,1.05627818863685,1.03536423338849,1.0776145976556
4.4,2,1.0557617795271,1.03495994368599,1.0769817150029
4.6,2,1.05519057004662,1.03450069498169,1.07629423983618
4.8,2,1.05456224771575,1.03399871424142,1.075534736156
5,2,1.05387958374656,1.03346424718107,1.07469821047735
5.2,2,1.05314819068374,1.03290446122437,1.07378867376148
5.4,2,1.05237370438013,1.03232338254459,1.07281345399819
5.6,2,1.05156175017101,1.03172270636086,1.07178227987546
5.8,2,1.05071794073867,1.03110252236454,1.07070651758118
6,2,1.04984787427614,1.03046196689278,1.0695984854692
6.2,2,1.04895713294932,1.02979981890217,1.06847082954263
6.4,2,1.04805128165609,1.02911504880545,1.06733595068497
6.6,2,1.04713586708129,1.02840731920982,1.06620548458424
6.8,2,1.04621641704579,1.02767742656923,1.06508984531284
7,2,1.04529844014812,1.02692766482012,1.06399785146258
7.2,2,1.04438742569695,1.02616208818379,1.06293645761598
7.4,2,1.04348884393248,1.02538665179058,1.06191061246029
7.6,2,1.04260814653524,1.02460921556887,1.06092325806198
7.8,2,1.04175076742036,1.02383940722895,1.0599754744332
8,2,1.04092212381583,1.02308835109017,1.05906676260627
8.2,2,1.04012761762326,1.02236827748412,1.05819545145213
8.4,2,1.03937263705989,1.02169202979087,1.05735921116067
8.6,2,1.03866255858061,1.02107248160277,1.05655566087121
8.8,2,1.03800229304846,1.02052117147761,1.05578285927555
9,2,1.03739080714354,1.02003916103974,1.05503761801553
9.2,2,1.03682292041666,1.01961926891197,1.05431684264701
9.4,2,1.03629338399288,1.01925265332194,1.05361901605785
9.6,2,1.03579696424533,1.01892946793597,1.05294368737137
9.8,2,1.03532844100029,1.018639334836,1.0522909768811
10,2,1.03488260600647,1.01837177649816,1.05166112507309
10.2,2,1.03445426166706,1.0181166128313,1.05105407965527
10.4,2,1.03403822003343,1.01786432175932,1.05046912209458
10.6,2,1.03362930205943,1.01760635483391,1.04990454216478
10.8,2,1.03322233711549,1.01733539419663,1.04935737417984
11,2,1.03281216276167,1.01704553499852,1.04882321080146
11.2,2,1.03239362477903,1.01673237877102,1.04829610892565
11.4,2,1.03196157745841,1.01639302799936,1.04776859739649
11.6,2,1.03151088414613,1.01602597904802,1.04723178939664
11.8,2,1.03103641804551,1.01563091763317,1.04667559531706
12,2,1.03053306327364,1.01520842604494,1.04608902689815
12.2,2,1.02999571617209,1.01475961256764,1.04546058218506
12.4,2,1.02941928687051,1.01428567018097,1.04477870420068
12.6,2,1.02879870110177,1.01378736370918,1.04403231414937
12.8,2,1.02812916632436,1.01326454573915,1.04321185132923
13,2,1.0274107022735,1.01271747347066,1.04231711093974
13.2,2,1.02664750868477,1.01214646362422,1.04135631054279
13.4,2,1.02584391882631,1.01155065800866,1.04033914412611
13.6,2,1.02500425782256,1.01092848657739,1.03927601457885
13.8,2,1.02413284105956,1.01027815362652,1.03817752801222
14,2,1.02323397277146,1.00959809953826,1.03705401536762
