"value","fit","lo","hi"
33.8,1.85814685807377,1.81606200102589,1.90120697653439
34,1.87679895573096,1.83184746481959,1.9228535060258
34.2,1.89421487290564,1.84632516152782,1.94334674059678
34.4,1.91034309178678,1.85951299267143,1.96256264017527
34.6,1.92513421387156,1.87142649101336,1.98038328473806
34.8,1.93854118605985,1.88207729493447,1.99669904108863
35,1.95051952306167,1.89147178885424,2.01141060219001
35.2,1.96102752479322,1.89960961712073,2.02443118751183
35.4,1.97002648742132,1.90648185341344,2.03568911720449
35.6,1.97748090670946,1.91206865591319,2.04513092367642
35.8,1.98335867232199,1.9163362771796,2.05272512445695
36,1.9876312517567,1.91923335542355,2.05846672151445
36.2,1.99027386259993,1.92068653334071,2.06238237181713
36.4,1.99126563183332,1.9205956917866,2.064535931991
36.6,1.99058974096691,1.9188295160273,2.0650336487665
36.8,1.98823355582981,1.91522276045142,2.06402761817425
37,1.98418873991705,1.90957731735003,2.06171539630409
37.2,1.97845135026904,1.90166958110227,2.05833325845837
37.4,1.97102191494829,1.891265837765,2.0541413648107
37.6,1.96190731824489,1.87814689242501,2.04940323938829
37.8,1.95115895524272,1.86218302133353,2.04438619889125
38,1.93887049463791,1.84337916450749,2.03930849787044
38.2,1.92513927415008,1.82184127933183,2.03429424227029
38.4,1.91006402480144,1.79775282675781,2.02939165192156
38.6,1.89374426587885,1.77134615845536,2.02459995039947
38.8,1.87627973597046,1.74287654598217,2.01989386782957
39,1.85776986256624,1.71260312542372,2.01524148299419
39.2,1.83831327209559,1.68077691985641,2.01061523777439
39.4,1.81800734169319,1.64763426409664,2.00599779118
39.6,1.79694779344036,1.61339373450936,2.00138459898763
39.8,1.77522833132754,1.57825512054037,1.99678466892536
40,1.75294032072821,1.5423994929598,1.99222042153173
