"value","fit","lo","hi"
16,1.12557080162035,1.10991653784146,1.14144585314867
16.2,1.11315683898283,1.09871994980761,1.1277834250586
16.4,1.10116680184958,1.08792060630429,1.1145742791055
16.6,1.08964196615496,1.07755227642685,1.10186729718874
16.8,1.07862192321576,1.06764759685576,1.08970905443703
17,1.06814478795257,1.05823829810774,1.07814401545508
17.2,1.0582474208506,1.04935547065653,1.06721471898963
17.4,1.04896566305341,1.04102988594446,1.0569619346392
17.6,1.04033458425426,1.03329239290458,1.04742477020774
17.8,1.03238874333437,1.02617441584011,1.038640703677
18,1.0251624619965,1.0197085809894,1.03064551292391
18.2,1.01869011195705,1.01392949019841,1.02347308588095
18.4,1.01300641659198,1.00887463111348,1.01715512354983
18.6,1.00814676828542,1.00458535635488,1.01172080597728
18.8,1.00414756310705,1.00110778627299,1.00719656995942
19,1.00104655485098,0.998493428837467,1.00360620915227
19.2,0.99888323091032,0.996799329219853,1.00097148919105
19.4,0.997698988390987,0.99608745769087,0.999313126323207
19.6,0.997511317579762,0.99639561248076,0.998628271979595
19.8,0.998289559468757,0.99770770379169,0.998871754479707
20,1,1,1
20.2,1.00261135935638,1.00197540233213,1.0032477200246
20.4,1.0060944832968,1.00476520172024,1.00742552348275
20.6,1.01042205428423,1.00834052311279,1.01250788238902
20.8,1.01556831985891,1.01267558797237,1.01846931490283
21,1.02150883601821,1.01774708038685,1.02528449569872
21.2,1.02822022364308,1.02353363797328,1.03292826838802
21.4,1.03567993626395,1.03001543882805,1.04137558520496
21.6,1.04386603769037,1.03717386049435,1.05060139495227
21.8,1.05275698824154,1.04499119224717,1.06058049533231
22,1.06233143851318,1.05345038665586,1.07128736155864
22.2,1.07256802980165,1.06253484005642,1.08269595987225
22.4,1.08344520048176,1.07222819431294,1.09477955221942
22.6,1.09494099780191,1.08251415424751,1.10751049671108
22.8,1.1070328947205,1.09337631654769,1.12086004740144
23,1.11969761156308,1.10479800697166,1.13479815624995
23.2,1.13291094243006,1.11676212337134,1.14929327975693
23.4,1.14664758643269,1.12925098252346,1.16431219261267
23.6,1.16088098397866,1.14224616904604,1.17981981072325
23.8,1.1755831584709,1.15572838481453,1.19577902614394
24,1.19072456392158,1.16967729728675,1.21215055675195
24.2,1.20627393911957,1.1840713849943,1.2288928139295
24.4,1.22219816912242,1.19888777813599,1.2459617921276
24.6,1.23846215497254,1.21410209167071,1.26331098498365
24.8,1.25502869266141,1.22968824748013,1.2808913337434
25,1.27185836248338,1.24561828094097,1.29865121519967
25.2,1.28890943003179,1.26186212544189,1.31653647837564
25.4,1.30613776019129,1.27838736574036,1.33449054200369
25.6,1.32349674557231,1.29515894719303,1.35245456886723
25.8,1.34093771971251,1.31213889869997,1.37036861717103
26,1.35842104559491,1.32928789647947,1.38819268722926
26.2,1.37591721750309,1.34656588604701,1.40590832504973
26.4,1.39339593818255,1.36393057487515,1.42349784975041
26.6,1.41082558701024,1.38133738543724,1.44094329013817
26.8,1.42817323013275,1.39873953710821,1.45822629671619
27,1.44540463781709,1.4160881905626,1.4753280063674
27.2,1.46248430943558,1.43333266949617,1.4922288460062
27.4,1.479375506492,1.45042077332801,1.50890826266007
27.6,1.49604029407697,1.46729919068996,1.5253443712795
27.8,1.51243959111701,1.48391401591855,1.54151351913893
28,1.5285332297517,1.50021135884023,1.55738977757199
28.2,1.54428002413877,1.51613802235595,1.57294438750916
28.4,1.55963784894592,1.53164220479519,1.58814520274331
28.6,1.57456372774153,1.54667416860281,1.60295619015797
28.8,1.58901393144375,1.56118680856393,1.6173370543945
29,1.60294408692881,1.57513605570606,1.63124305136187
29.2,1.61630929583461,1.58848106866496,1.64462503918729
29.4,1.62906426352531,1.60118418984087,1.65742978948537
29.6,1.64116343810642,1.61321067246245,1.66960055283169
29.8,1.65256115929834,1.62452820859894,1.68107784818139
30,1.66321181688975,1.63510630073039,1.69180043316208
30.2,1.67307001840133,1.64491551799179,1.70170641340341
30.4,1.68209076549484,1.65392666388129,1.71073446311288
30.6,1.69022963856472,1.66210985874071,1.71882515229597
30.8,1.6974429888476,1.66943351184765,1.72592240418068
31,1.70368813728309,1.67586312804446,1.73197513600414
31.2,1.70892357925506,1.68135986590983,1.73693916391516
31.4,1.71310919423969,1.6858787446648,1.74077947223426
31.6,1.71620645928425,1.68936639996316,1.74347294402991
31.8,1.71817866514154,1.69175834775075,1.74501159061667
32,1.71899113378904,1.69297589530567,1.74540613734597
32.2,1.71861896305125,1.69293036570516,1.74469736026565
32.4,1.7171113613457,1.691586549947,1.74302132359404
32.6,1.71455934108007,1.68894833283014,1.74055871156158
32.8,1.71105582879781,1.6850353983379,1.73747806850278
33,1.70669471511264,1.67989385105693,1.73392315756189
33.2,1.70157037359001,1.67360265469053,1.73000546346207
33.4,1.69577722793236,1.66627283305014,1.72580405185507
33.6,1.68940936880679,1.65804028157223,1.7213719395923
33.8,1.68256022105088,1.64905571856799,1.716745447462
34,1.67532226146191,1.63947534878193,1.71195296216873
34.2,1.66778678691663,1.62945410195665,1.70702124304922
34.4,1.66004373218693,1.61914162152634,1.70197909567375
34.6,1.65218153650874,1.60868034147471,1.69685907088167
34.8,1.64428705772804,1.59820486153903,1.69169797519472
35,1.63644553268605,1.58784201190967,1.68653679734005
35.2,1.62874058241357,1.57771122291169,1.68142043124034
35.4,1.62125426067904,1.56792498405175,1.67639740708614
35.6,1.61406714447328,1.55858927958946,1.67151973966762
35.8,1.60725846511355,1.54980394145134,1.66684294999276
36,1.60090627880664,1.54166288329911,1.66242629389766
36.2,1.59508767572438,1.5342541848757,1.65833322687267
36.4,1.58987902691192,1.52765999113388,1.6546321399294
36.6,1.58535626866909,1.52195618052891,1.65139741259498
36.8,1.58159522441738,1.51721174421101,1.64871084306078
37,1.57867196448998,1.51348780597347,1.64666352885722
37.2,1.57666320476223,1.51083620719656,1.64535827868712
37.4,1.57564674557662,1.50929759181901,1.64491262710762
37.6,1.57570195301554,1.50889897127264,1.64546248092601
37.8,1.57691028524187,1.50965085574959,1.64716632208769
38,1.57935586736971,1.51154424041619,1.65020969224713
38.2,1.58312611915559,1.51454805727695,1.65480936515066
38.4,1.58831244072626,1.51860811473802,1.66121620507804
38.6,1.59499196740743,1.523628778087,1.66969764071295
38.8,1.60316044784675,1.52941477391981,1.68046200766918
39,1.61279271945624,1.53576141776413,1.69368778629556
39.2,1.62386657232165,1.54249683345245,1.70952872480236
39.4,1.63636243214485,1.54949200446674,1.72810314710628
39.6,1.65026305709381,1.5566633023173,1.74949082024001
39.8,1.66555324757833,1.56396761233263,1.77373725558246
40,1.68221956666027,1.57139280396873,1.80086268901546
