"value","fit","lo","hi"
18.4,1.02980636206875,1.02626885959658,1.0333560581524
18.6,1.02624248170693,1.02321197077461,1.02928196829315
18.8,1.02263817647235,1.02007999621466,1.02520277219378
19,1.01898758685097,1.01687295971089,1.02110661144099
19.2,1.0152849500655,1.01359320355683,1.01697952019832
19.4,1.01152460352473,1.0102452498025,1.01280557739409
19.6,1.00770742441942,1.00684137011841,1.00857422367397
19.8,1.00385664400681,1.00341458189387,1.00429890087366
20,1,1,1
20.2,0.996164810600754,0.995699672220235,0.996630166269397
20.4,0.992377976605657,0.991421548884785,0.993335326995585
20.6,0.988665990861694,0.987190424202307,0.990143763070196
20.8,0.985054954876681,0.983031951771928,0.98708212116408
21,0.981570602399767,0.978972382450543,0.984175718097048
21.2,0.978238329802404,0.975038353952562,0.981448807644705
21.4,0.975083233110363,0.971256732456721,0.978924809188209
21.6,0.972130151562538,0.967654501560736,0.976626502592347
21.8,0.969403717602227,0.964258692197969,0.974576195480208
22,0.966928413241259,0.961096347110044,0.972795869159836
22.2,0.964728632776675,0.958194514211854,0.971307308792813
22.4,0.962828751883751,0.955580264170295,0.970132222497233
22.6,0.96125320315797,0.953280728492162,0.969292353201133
22.8,0.960026558232333,0.951323155276978,0.968809586310427
23,0.95917361665528,0.949734980510311,0.96870605565484
23.2,0.958719501778885,0.94854391336019,0.969004249719041
23.4,0.958689763977179,0.947778034413853,0.969727119834575
23.6,0.959110491591021,0.947465906176942,0.970898191779554
23.8,0.960008430079464,0.947636695472786,0.972541682088231
24,0.961411109948796,0.94832030764239,0.974682620296193
24.2,0.963346984130224,0.949547532669073,0.977346978327866
24.4,0.965845575586605,0.95135020354472,0.980561808264089
24.6,0.968937636048891,0.953761367363616,0.984355389804843
24.8,0.972655316915416,0.956815469778012,0.988757388865504
25,0.977032353493538,0.960548553577591,0.993799028917087
25.2,0.982104263925245,0.964998472260046,0.999513276908306
25.4,0.98790856431839,0.970205119536134,1.00593504590065
25.6,0.994485001805693,0.976210675748694,1.01310141692311
25.8,1.00187580747745,0.983059872164401,1.02105188303397
26,1.01012597138431,0.990800273993363,1.02982861919548
26.2,1.0192835420873,0.999482582766929,1.03947678237062
26.4,1.02939995354813,1.00916095830206,1.05004484730346
26.6,1.04053038250803,1.0198933598195,1.0615849848399
26.8,1.05273413990504,1.03174190474431,1.07415349151323
27,1.06607244494124,1.04477037044207,1.08780885256356
27.2,1.08056537659081,1.05899760399918,1.10257240307007
27.4,1.09619652014636,1.07440277284119,1.11843234321083
27.6,1.11294851362637,1.09096388584317,1.13537616602756
27.8,1.13080378559863,1.10865856795866,1.15339134922184
28,1.14974412894306,1.12746358563641,1.17246497259853
28.2,1.16975027546342,1.14735438869658,1.19258332074816
28.4,1.19080147020368,1.16830467211655,1.21373146515823
28.6,1.21287504479805,1.19028596209877,1.23589281999094
28.8,1.23594598966215,1.21326723137317,1.25904866616488
29,1.25998652531995,1.23721454869815,1.28317763936607
29.2,1.2849656736602,1.26209076673362,1.30825517942602
29.4,1.31084883042741,1.28785525068477,1.33425294132958
29.6,1.33759734077813,1.31446364730108,1.36113817200675
29.8,1.36516808027062,1.34186769012862,1.38887306185241
30,1.39351304420429,1.37001503280253,1.41741408515436
30.2,1.42257894878043,1.39884909834966,1.44671134856563
30.4,1.45230684811251,1.42830892982072,1.47670797055034
30.6,1.48263177166718,1.45832902688027,1.50733951655577
30.8,1.51348238725729,1.48883915469218,1.53853351405957
31,1.54478069522672,1.51976411541872,1.57020906871964
31.2,1.57644175995271,1.5510234781626,1.60227659833159
31.4,1.60837348523191,1.58253126904367,1.6346376963283
31.6,1.64047644049814,1.61419562803182,1.66718513239363
31.8,1.67264374512714,1.64591844211483,1.6998029954134
32,1.70476101830123,1.67759496480727,1.73236698397777
32.2,1.73670640201691,1.70911342986977,1.76474485197647
32.4,1.76835066480419,1.74035466278893,1.79679702107516
32.6,1.79955739357056,1.77119168769852,1.82837737735911
32.8,1.83018328066738,1.80148932078869,1.85933427535833
33,1.86007851278663,1.83110373486379,1.88951177798122
33.2,1.88908726761677,1.85988197514094,1.91875116398253
33.4,1.9170483233051,1.88766140640322,1.94689273267999
33.6,1.94379578468218,1.91426908122805,1.97377792369937
33.8,1.96915992889467,1.93952104665457,1.99925173910993
34,1.99296817156615,1.96322166497924,2.023165393765
34.2,2.01504615286389,1.98516312831015,2.04537901206535
34.4,2.03521896045854,2.00512552318258,2.06576404774673
34.6,2.05334947508289,2.02291411217922,2.08424274735083
34.8,2.06941876406189,2.03844169452776,2.10086657496649
35,2.08343753842449,2.05164999215703,2.11571758979837
35.2,2.09542436521067,2.06249534307548,2.12887911968385
35.4,2.10540528220909,2.07095475784078,2.14042889424373
35.6,2.11341337886464,2.07703002340724,2.15043406191934
35.8,2.11948834889528,2.08074871289838,2.15894924420997
36,2.12367602011397,2.08216210191915,2.16601763822816
36.2,2.12602786684404,2.08134101123001,2.1716741592125
36.4,2.12660051015108,2.07837094418059,2.17594926566771
36.6,2.12545521089848,2.07334759377038,2.17887240282771
36.8,2.12265736037395,2.06637325044509,2.18047454329909
37,2.11827597293796,2.05755419013326,2.18078975467259
37.2,2.11238318481901,2.04699888160773,2.17985596357606
37.4,2.10505376283199,2.0348167845183,2.17771515260138
37.6,2.09636462643114,2.02111753337378,2.17441320179722
37.8,2.08639438613496,2.00601035657124,2.16999953177504
38,2.07522290098182,1.98960363168061,2.16452665253817
38.2,2.06293085729849,1.97200451785864,2.15804968165866
38.4,2.04959937069321,1.95331863288131,2.15062586801284
38.6,2.03530961282535,1.93364975868845,2.14231414011037
38.8,2.02014246415792,1.91309956875365,2.13317468789808
39,2.00417819357159,1.8917673755982,2.1232685812217
39.2,1.98749616541093,1.86974989914362,2.11265742510931
39.4,1.97017457424772,1.84714105748244,2.10140305056215
39.6,1.95229020738456,1.82403178173683,2.08956723891095
39.8,1.93391823488441,1.8005098563736,2.07721147761513
40,1.91513202670005,1.77665978588243,2.06439674541885
