"value","lag","rr","lo","hi"
12.2,0,0.993300405967209,0.964514429587213,1.02294550110244
12.4,0,0.993019218426247,0.964374845408282,1.02251440180027
12.6,0,0.992750033326402,0.964260484212731,1.02208132014683
12.8,0,0.992489885136207,0.964177656879621,1.02163347705605
13,0,0.992235811732711,0.964133539667963,1.02115720030229
13.2,0,0.991984854176218,0.964135933890157,1.02063818630281
13.4,0,0.991734056573334,0.964193004178788,1.02006178711604
13.6,0,0.991480466028159,0.96431299268631,1.01941332531148
13.8,0,0.991221239255172,0.964503791095216,1.01867877992982
14,0,0.990956710188787,0.964769390217575,1.01785484844904
14.2,0,0.990690848843432,0.965108833468983,1.01695096339999
14.4,0,0.99042782061594,0.965519721862308,1.01597848872313
14.6,0,0.990171786497456,0.965998682931176,1.01494979661936
14.8,0,0.989926903279911,0.966541599553832,1.01387801030987
15,0,0.989697323937138,0.967143809835637,1.0127767794686
15.2,0,0.989487198180358,0.967800291678388,1.0116600746884
15.4,0,0.989300673187806,0.968505844339059,1.01054198866271
15.6,0,0.989141894508376,0.969255278359717,1.00943653268247
15.8,0,0.989015007139214,0.970043624404523,1.00835741789142
16,0,0.988924156777339,0.970866370313943,1.00731781196781
16.2,0,0.988873491245501,0.971719733493108,1.00633006409456
16.4,0,0.988867162092625,0.972600971917005,1.0054053949152
16.6,0,0.988909326369401,0.973508730951969,1.00455355425943
16.8,0,0.989004148579743,0.97444341461941,1.00378245799934
17,0,0.98915580280909,0.975407559418951,1.00309782591161
17.2,0,0.989368475030736,0.976406178142292,1.00250285311283
17.4,0,0.989646365591671,0.977447033269806,1.00199795548252
17.6,0,0.989993691879659,0.97854079816968,1.00158063086867
17.8,0,0.990414691173617,0.979701072090768,1.00124547010973
18,0,0.990913623679681,0.980944231623897,1.00098433523433
18.2,0,0.991494775755685,0.982289122376797,1.00078670114166
18.4,0,0.992162463084203,0.983756610673811,1.00064014053138
18.6,0,0.992918515267235,0.985364086980117,1.00053086061009
18.8,0,0.993756055980796,0.987111308339151,1.00044553279417
19,0,0.994666314612161,0.988991560333456,1.00037363017593
19.2,0,0.995640505044748,0.990995592268558,1.00030718907287
19.4,0,0.996669819555832,0.993112092440715,1.000240291881
19.6,0,0.997745423496009,0.995328075812222,1.00016864217848
19.8,0,0.998858450752544,0.99762919663459,1.00008921952714
20,0,1,1,1
20.2,0,1.00116113174255,0.999899729203867,1.00242412557716
20.4,0,1.00233286615326,0.999787736163994,1.00488447520446
20.6,0,1.00350618171619,0.999663778198677,1.00736335426417
20.8,0,1.00467201467775,0.999527908503188,1.00984259517895
21,0,1.00582125931381,0.999380359448292,1.01230367009224
21.2,0,1.00694476901923,0.999221435537125,1.01472779885887
21.4,0,1.00803335822629,0.99905141055319,1.01709605788387
21.6,0,1.009077805158,0.998870423678312,1.01938949509872
21.8,0,1.01006885542185,0.998678369262165,1.02158925645598
22,0,1.01099722644866,0.998474774469474,1.02367672977013
22.2,0,1.0118536127801,0.998258658184576,1.02563371256714
22.4,0,1.01262869220742,0.998028363266905,1.02744261187643
22.6,0,1.01331313276217,0.997781352468207,1.02908668566343
22.8,0,1.01389760055838,0.997513955999134,1.03055033790317
23,0,1.01437276848341,0.997221055885872,1.03181948211737
23.2,0,1.01473092316012,0.99689655103817,1.03288435028197
23.4,0,1.01498424835137,0.996543258951451,1.0337664874532
23.6,0,1.01515843903719,0.99617095212226,1.03450783638383
23.8,0,1.0152794862253,0.995790022748336,1.03515039476392
24,0,1.01537340507562,0.995411681955194,1.03573543532239
24.2,0,1.01546622461322,0.995048293927728,1.03630312179112
24.4,0,1.01558398411035,0.994713700536948,1.0368921512036
24.6,0,1.0157527361435,0.994423517641486,1.03753944137409
24.8,0,1.01599855633166,0.994195381180661,1.03827988543074
25,0,1.01634755976627,0.994049122801046,1.03914619363292
25.2,0,1.01682592415286,0.994006860774457,1.04016883668565
25.4,0,1.01745991969871,0.994093001106933,1.04137609563751
25.6,0,1.01827594579967,0.994334153935842,1.04279421328326
25.8,0,1.01930057460353,0.99475897927344,1.04444763307987
26,0,1.02056060155642,0.995397982067465,1.04635930573809
26.2,0,1.02208310307245,0.9962832785676,1.04855104171592
26.4,0,1.0238955015069,0.997448354311848,1.05104388961505
26.6,0,1.02602563765774,0.998927829633853,1.0538585250116
26.8,0,1.02850185107154,1.00075724268571,1.05701564029529
27,0,1.03135306848651,1.00297285368831,1.06053633252878
27.2,0,1.03460890080933,1.00561146821065,1.06444249242557
27.4,0,1.03829974909325,1.00871027206647,1.06875720295636
27.6,0,1.04245692006329,1.01230666588121,1.07350516085147
27.8,0,1.04711256029098,1.01643787233497,1.07871296786725
28,0,1.0522763508552,1.02111495085297,1.08438870437082
28.2,0,1.05791244711307,1.02629750808457,1.09050127954179
28.4,0,1.06397938050473,1.03193814404796,1.09701548360115
28.6,0,1.07043513560214,1.03798846694952,1.10389606052078
28.8,0,1.07723697431289,1.0443992598914,1.11110716312405
29,0,1.08434127735571,1.05112062633966,1.11861186652946
29.2,0,1.09170340336892,1.05810212384071,1.12637173111534
29.4,0,1.09927756619493,1.06529288891116,1.13434641319587
29.6,0,1.10701673104549,1.07264175114439,1.14249332687935
29.8,0,1.11487253039161,1.0800973312963,1.15076736420601
30,0,1.12279520053915,1.08760811639608,1.15912068266936
30.2,0,1.13073353994365,1.09512250468174,1.16750256970116
30.4,0,1.13863489038426,1.10258881416754,1.17585939285919
30.6,0,1.14644514215534,1.10995525054971,1.18413464265398
30.8,0,1.15410876444285,1.11716983247815,1.19226907265226
31,0,1.16156886202867,1.12418027446641,1.20020093919099
31.2,0,1.16876725940843,1.13093382944955,1.20786634115453
31.4,0,1.17564461331389,1.13737709394892,1.21519965908162
31.6,0,1.18214055449861,1.14345577888812,1.22213409245188
31.8,0,1.18819385947394,1.14911444846392,1.22860229420909
32,0,1.19374265266937,1.15429622846065,1.23453710205957
32.2,0,1.1987246392377,1.15894248455553,1.23987236628627
32.4,0,1.20307736843008,1.16299247125914,1.24454387298104
32.6,0,1.20674853806895,1.16639229303868,1.24850107705853
32.8,0,1.20974996927041,1.16914523883278,1.25176491298108
33,0,1.21211965995905,1.17127789008693,1.25438555828131
33.2,0,1.21389703718383,1.17281814397597,1.25641475147052
33.4,0,1.21512269240031,1.17379576473379,1.25790465594417
33.6,0,1.21583818418626,1.17424286410839,1.25890693936455
33.8,0,1.21608585309864,1.17419424080537,1.25947202831816
34,0,1.21590864963916,1.1736875619487,1.25964855741731
34.2,0,1.21534997612502,1.17276337541555,1.25948302567319
34.4,0,1.21445354310066,1.17146495158764,1.25901966281696
34.6,0,1.21326324077878,1.16983796440738,1.2583004964886
34.8,0,1.21182302586385,1.16793003202635,1.25736560045978
35,0,1.21017682399148,1.16579014451972,1.25625349657545
35.2,0,1.20836844791112,1.16346800880011,1.25500168020347
35.4,0,1.20644153145038,1.16101333888779,1.25364724078247
35.6,0,1.20443947922447,1.15847511403501,1.2522275546013
35.8,0,1.20240543199646,1.15590081948594,1.25078103460258
36,0,1.20038224755105,1.15333567674173,1.24934792991614
36.2,0,1.1984124969181,1.15082186389617,1.24797117418951
36.4,0,1.19653847577021,1.14839772355887,1.24669728494557
36.6,0,1.19480223082298,1.14609695763921,1.24557731461055
36.8,0,1.19324560108465,1.14394781636076,1.24466784598403
37,0,1.19191027383608,1.14197230474756,1.24403200933148
37.2,0,1.19083703271548,1.14018457959882,1.24373971009639
37.4,0,1.1900423304454,1.13856615796734,1.24384581286013
37.6,0,1.18951497203677,1.1370661965026,1.24438302101648
37.8,0,1.18924244869766,1.13563284518964,1.24538279055166
38,0,1.18921243190977,1.13421692002309,1.24687454687236
38.2,0,1.18941274782828,1.13277378775286,1.24888366944194
38.4,0,1.18983135309546,1.13126492518287,1.25142980861015
38.6,0,1.19045631201731,1.12965898059858,1.2545257065729
38.8,0,1.19127577505932,1.12793223721566,1.25817662215805
39,0,1.19227795862375,1.12606847992614,1.26238035782093
39.2,0,1.19345112607725,1.12405836274498,1.26712779117342
39.4,0,1.19478357000263,1.12189843633816,1.27240375145505
39.6,0,1.19626359565455,1.11959001135764,1.27818806506949
39.8,0,1.19787950560312,1.11713801086015,1.28445661681419
40,0,1.19961958555437,1.11454992100424,1.29118231756634
0,1,0.974302784848685,0.886034498967648,1.07136450970016
0.2,1,0.975050143619352,0.889992726911604,1.06823657522602
0.4,1,0.975796950125766,0.893866439218702,1.0652370937061
0.6,1,0.976542776701743,0.897639511155532,1.06238170543622
0.8,1,0.97728719438277,0.901295925781455,1.05968554054702
1,1,0.978029772911236,0.904820052530961,1.05716295082671
1.2,1,0.978770080743562,0.908196996122407,1.05482717411415
1.4,1,0.979507685059217,0.911413016664837,1.05268993041262
1.6,1,0.980242151771657,0.914456013779177,1.05076095693101
1.8,1,0.980973045541176,0.917316056597382,1.04904750021256
2,1,0.981699929789681,0.919985928570433,1.04755379644405
2.2,1,0.982422366717416,0.92246164316756,1.04628058388693
2.4,1,0.983139917321621,0.924742876921825,1.04522470099856
2.6,1,0.983852141417154,0.926833263448315,1.04437882664005
2.8,1,0.984558597659073,0.928740498846449,1.04373141198042
3,1,0.985258843567188,0.930476225942906,1.0432668366606
3.2,1,0.985952435552601,0.932055689693512,1.04296579691688
3.4,1,0.98663892894623,0.933497183459145,1.04280590596422
3.6,1,0.98731787802932,0.934821329256348,1.04276246355201
3.8,1,0.987988836065971,0.936050248920879,1.04280933776398
4,1,0.988651355337666,0.937206684753627,1.0429199004998
4.2,1,0.989304987179814,0.938313118438195,1.04306796785269
4.4,1,0.989949286031599,0.939390905979401,1.04322873755387
4.6,1,0.990584304136043,0.940457685118866,1.04338268390743
4.8,1,0.991211070333273,0.941524310502264,1.04351993357145
5,1,0.991830729553821,0.942597370110117,1.04363562564613
5.2,1,0.992444429800412,0.943680148619018,1.04372858503301
5.4,1,0.993053322071927,0.944773228387352,1.04380064003441
5.6,1,0.993658560300681,0.945875054050151,1.04385598312488
5.8,1,0.994261301303086,0.94698246131629,1.04390057435154
6,1,0.994862704743751,0.948091173167143,1.04394158420834
6.2,1,0.995463933113082,0.949196266719095,1.04398687276151
6.4,1,0.996066151718446,0.950292612306077,1.04404450350461
6.6,1,0.996670528688945,0.951375283514873,1.04412229324178
6.8,1,0.997278234993867,0.952439933562655,1.04422740263762
7,1,0.997890444474873,0.953483130130052,1.04436597534603
7.2,1,0.998508333891966,0.95450263812861,1.04454283626335
7.4,1,0.999133082983326,0.955497638395811,1.04476126093599
7.6,1,0.999765874539044,0.956468870317671,1.04502282814583
7.8,1,1.00040789448885,0.957418687954953,1.04532736612166
8,1,1.00106033200386,0.958351022135495,1.04567299993968
8.2,1,1.00172437961248,0.959271244586202,1.04605630406744
8.4,1,1.00240123333046,0.960185933700589,1.04647256048614
8.6,1,1.00309209280523,0.961102544102088,1.0469161202652
8.8,1,1.00379816147457,0.962028983039943,1.04738086559071
9,1,1.00452064673976,0.962973095417521,1.04786077049117
9.2,1,1.00526017158629,0.963941218626028,1.04835024486047
9.4,1,1.0060136169287,0.964932944937113,1.04884324113519
9.6,1,1.00677638709578,0.965943964043315,1.04933488001814
9.8,1,1.00754386933249,0.966968488541208,1.04982185113495
10,1,1.00831143689705,0.967999692854695,1.05030193840156
10.2,1,1.00907444895077,0.969030116530389,1.05077357881412
10.4,1,1.00982825066101,0.970052038108371,1.05123545518406
10.6,1,1.01056817351839,0.971057819731662,1.05168612267652
10.8,1,1.01128953586931,0.972040220949475,1.0521236707261
11,1,1.01198764366486,0.972992678489384,1.05254542358977
11.2,1,1.01265779142708,0.973909547500496,1.05294768407376
11.4,1,1.01329526343343,0.974786299186705,1.05332552555704
11.6,1,1.01389533512014,0.975619670015324,1.05367263716836
11.8,1,1.01445327470497,0.976407758808815,1.05398122585089
12,1,1.01496434502989,0.977150069849451,1.05424197722328
12.2,1,1.01542380562353,0.977847502347591,1.05444407492126
12.4,1,1.01582691498353,0.978502288847774,1.05457527587398
12.6,1,1.01616893307822,0.97911788695264,1.05462203715544
12.8,1,1.01644512406693,0.979698829756349,1.05456968903024
13,1,1.016650759238,0.980250540309868,1.05440264887024
13.2,1,1.01678112016284,0.980779114096833,1.05410467194912
13.4,1,1.01683150206441,0.981291070736731,1.05365913786854
13.6,1,1.01679721739785,0.98179307176636,1.0530493757182
13.8,1,1.01667376712498,0.982291538112371,1.05225944503846
14,1,1.01646166569667,0.982790549971518,1.05128637822249
14.2,1,1.01616716528759,0.983290994909826,1.05014254493739
14.4,1,1.01579684564166,0.983792414611296,1.04884243493912
14.6,1,1.01535729499741,0.984293376558776,1.04740157869273
14.8,1,1.01485510541342,0.984791708860278,1.04583626742314
15,1,1.01429686851633,0.985284710646107,1.04416330261269
15.2,1,1.01368917167306,0.985769348920023,1.04239976409591
15.4,1,1.01303859458832,0.986242451614371,1.04056278701614
15.6,1,1.01235170632742,0.986700905637133,1.03866933885327
15.8,1,1.01163506276433,0.987141867706018,1.03673598871096
16,1,1.01089520445398,0.987562994471161,1.03477866233261
16.2,1,1.0101386549278,0.987962696506565,1.03281237822785
16.4,1,1.00937191941065,0.988340417852354,1.03085096318193
16.6,1,1.00860148395756,0.988696938624888,1.02890674958117
16.8,1,1.0078338150081,0.989034692685957,1.02699026251075
17,1,1.00707535935629,0.989358085762624,1.02510991118128
17.2,1,1.00633254453379,0.989673792576403,1.02327170607548
17.4,1,1.00561177960427,0.989991005915437,1.021479028836
17.6,1,1.00491945636698,0.990321607977251,1.0197324845285
17.8,1,1.00426195096738,0.990680236293501,1.01802986393888
18,1,1.00364562591354,0.991084223508963,1.01636623661406
18.2,1,1.00307683249673,0.991553400349412,1.01473418530673
18.4,1,1.00256191337142,0.992109758519805,1.01312418460895
18.6,1,1.00210467805496,0.992772085933687,1.01152500156688
18.8,1,1.00170018491065,0.99354192286635,1.00992543682024
19,1,1.00134161555639,0.994414496049335,1.00831698957387
19.2,1,1.00102216826731,0.995382547807489,1.00669374158686
19.4,1,1.00073505509739,0.996436771432023,1.00505188007214
19.6,1,1.00047349946307,0.997566179826214,1.00338929222947
19.8,1,1.00023073418696,0.998758413949751,1.00170522484581
20,1,1,1,1
20.2,1,0.999774544500979,0.998274777409712,1.00127656478082
20.4,1,0.999547621572367,0.996531354428268,1.00257301825107
20.6,1,0.999312491251699,0.994771995566685,1.00387371138529
20.8,1,0.999062420057738,0.992999284357324,1.00516257654467
21,1,0.998790681770656,0.991215991215273,1.00642325672008
21.2,1,0.998490558665386,0.989424951606477,1.00763922935758
21.4,1,0.998155343197052,0.987628949257624,1.00879393005008
21.6,1,0.997778340137183,0.985830599322983,1.00987088119461
21.8,1,0.997352869158983,0.984032226345276,1.01085383078769
22,1,0.996872267869544,0.982235731497582,1.01172690687217
22.2,1,0.996329895286321,0.980442442954735,1.01247479377745
22.4,1,0.995719135754601,0.978652942298889,1.01308293722484
22.6,1,0.995033403301993,0.976866858608987,1.01353778660952
22.8,1,0.994266146425185,0.975082620344228,1.01382708429179
23,1,0.99341085330339,0.973297153409266,1.01394021343243
23.2,1,0.992462830001502,0.971506551382426,1.01387115458253
23.4,1,0.991439445649187,0.969718048466147,1.01364739569811
23.6,1,0.990372921002188,0.967947383568484,1.0133180163558
23.8,1,0.989295630570434,0.966211015452506,1.01293178096029
24,1,0.988239810565314,0.964526287066952,1.01253634689002
24.2,1,0.987237560636221,0.962911731960185,1.0121779274066
24.4,1,0.986320856067397,0.961387353550796,1.01190100693593
24.6,1,0.98552157036412,0.959974864730974,1.01174812105643
24.8,1,0.984871508173148,0.958697874728793,1.01175971406596
25,1,0.984402448507531,0.957582013044142,1.01197408412782
25.2,1,0.984146198280516,0.956654985693981,1.0124274206206
25.4,1,0.984134656197239,0.955946565685153,1.01315393170987
25.6,1,0.984399887106371,0.955488526134051,1.01418605376229
25.8,1,0.984974206976972,0.955314529490889,1.01555472931721
26,1,0.985890278738835,0.955459989084505,1.01728973773466
26.2,1,0.987181219307976,0.955961919464245,1.01942006256959
26.4,1,0.988880718213104,0.956858790098585,1.02197428186129
26.6,1,0.991023168344764,0.958190393547611,1.02498097122416
26.8,1,0.993643809467056,0.959997734996138,1.0284691141445
27,1,0.99677888526371,0.962322945642208,1.03246851860578
27.2,1,1.00046581483704,0.965209218290234,1.03701024367607
27.4,1,1.00474337974158,0.968700759772699,1.04212704382664
27.6,1,1.00965192781592,0.972842751501484,1.04785384253424
27.8,1,1.01523335523998,0.977681051114616,1.05422802704089
28,1,1.02150193167712,0.983230900928713,1.06126261434062
28.2,1,1.02841518918725,0.989446124486638,1.0689190398313
28.4,1,1.0359237047523,0.996272544179352,1.07715296214621
28.6,1,1.04397736120596,1.00365501400013,1.0859196790805
28.8,1,1.05252503620466,1.01153740331901,1.09517349353839
29,1,1.06151431693363,1.01986256896127,1.10486714519068
29.2,1,1.07089124102007,1.0285723244263,1.11495129983508
29.4,1,1.08060006454838,1.0376074102609,1.1253740942428
29.6,1,1.09058305845582,1.04690746611613,1.13608073863801
29.8,1,1.10078033493061,1.05641100269458,1.14701318206572
30,1,1.11112970573539,1.06605537050138,1.15810984788431
30.2,1,1.12156657463298,1.07577672191305,1.16930544759978
30.4,1,1.13202386629523,1.08550996340264,1.18053088139797
30.6,1,1.14243199422277,1.09518869559744,1.19171323322675
30.8,1,1.15271887028994,1.10474513995932,1.20277586735655
31,1,1.16280995854629,1.11411005202829,1.21363863222741
31.2,1,1.17262837585045,1.12321262215624,1.2242181762612
31.4,1,1.18209504177518,1.13198036534662,1.23442837929577
31.6,1,1.19112887999966,1.14033900216674,1.2441809024101
31.8,1,1.19964707309088,1.14821233278123,1.2533858580752
32,1,1.20756537216546,1.15552210615076,1.26195260159121
32.2,1,1.21479846241459,1.16218788665653,1.26979064334456
32.4,1,1.22126038486512,1.16812692128816,1.27681067909656
32.6,1,1.22687819801517,1.17326633272913,1.2829398328201
32.8,1,1.23166335832803,1.17760979646767,1.28819803707324
33,1,1.23566224176202,1.18119259531824,1.29264370752762
33.2,1,1.2389236069694,1.18405217326033,1.29633789673269
33.4,1,1.24149819723291,1.18622844839505,1.29934312047392
33.6,1,1.24343843233127,1.18776408707474,1.30172241426017
33.8,1,1.24479811849603,1.1887046595656,1.3035385563118
34,1,1.24563217848452,1.18909866828824,1.30485347049433
34.2,1,1.24599640345701,1.18899744382541,1.30572781757449
34.4,1,1.24594722802878,1.18845490991538,1.30622077630453
34.6,1,1.24554152957437,1.18752722541921,1.30639000831902
34.8,1,1.2448364525937,1.18627231745267,1.30629179397327
35,1,1.24388925871192,1.18474932435529,1.30598132122242
35.2,1,1.24275720267729,1.18301796920496,1.30551310716288
35.4,1,1.24149743454664,1.18113788402048,1.30494153209226
35.6,1,1.24016692810558,1.17916790202817,1.3043214684876
35.8,1,1.23882243546244,1.1771653312405,1.30370899131717
36,1,1.2375204676797,1.17518521820255,1.30316216048782
36.2,1,1.2363173012653,1.17327960731188,1.30274186978315
36.4,1,1.23526901033799,1.17149679981933,1.30251275815411
36.6,1,1.23443152430535,1.1698806186307,1.30254417752678
36.8,1,1.23386071095067,1.16846969138358,1.30291120536042
37,1,1.23361248491397,1.16729677570595,1.30369567928882
37.2,1,1.23374182814674,1.16638705520924,1.30498610364448
37.4,1,1.23427107848393,1.16572666487649,1.30684588513148
37.6,1,1.2351852808394,1.16526186156529,1.30930456777575
37.8,1,1.23646774242912,1.1649377209417,1.31238988195169
38,1,1.23810203775158,1.16470196813194,1.31612781452
38.2,1,1.24007195909523,1.16450656086383,1.32054083284302
38.4,1,1.24236146961526,1.1643089876621,1.3256464027507
38.6,1,1.24495465886412,1.16407316966135,1.33145591103898
38.8,1,1.24783570067777,1.16376990237927,1.33797405544049
39,1,1.2509888133367,1.16337683759289,1.34519870133534
39.2,1,1.25439822193703,1.16287806674416,1.35312114330638
39.4,1,1.25804812292127,1.16226341021073,1.36172666684809
39.6,1,1.26192265073311,1.16152753373344,1.37099528869089
39.8,1,1.26600584657293,1.16066900601607,1.38090256158237
40,1,1.27028162924371,1.15968938798884,1.39142035298989
0,2,0.910095089709179,0.829070919363499,0.999037661275886
0.2,2,0.912927291677519,0.834747290191938,0.998429404542317
0.4,2,0.915749415721149,0.840352863433043,0.997910555058688
0.6,2,0.918554155554247,0.845865368406203,0.997489397486236
0.8,2,0.921334118074115,0.851262249970046,0.997173969781082
1,2,0.924081825040767,0.856520927512824,0.996971809959529
1.2,2,0.926789715357378,0.861619129641905,0.996889631326073
1.4,2,0.929450147962661,0.866535309073698,0.996932921834741
1.6,2,0.932055405345682,0.871249134845824,0.997105470627335
1.8,2,0.934597697692912,0.875742048117156,0.997408835639281
2,2,0.937069167676408,0.879997854014206,0.997841779959137
2.2,2,0.939461895891066,0.884003307007222,0.998399719588408
2.4,2,0.94176790694767,0.887748634330954,0.999074238199219
2.6,2,0.943979176227203,0.891227935112746,0.999852731319355
2.8,2,0.94608763730039,0.894439395974879,1.00071823924644
3,2,0.94808519001486,0.897385278819141,1.00164951302558
3.2,2,0.949963709250525,0.900071661766421,1.00262133253031
3.4,2,0.951715054341891,0.90250794466132,1.00360506521734
3.6,2,0.953331079163929,0.904706158789069,1.00456942585239
3.8,2,0.954803642875937,0.906680139498707,1.00548137841996
4,2,0.956124621315486,0.908444626183458,1.00630711563158
4.2,2,0.95728591903202,0.910014346482746,1.00701305899066
4.4,2,0.958279535292562,0.911403158400305,1.00756691404529
4.6,2,0.959104157229601,0.912627295657034,1.00794792002451
4.8,2,0.959771543678642,0.913707953719862,1.00815737928632
5,2,0.96029507483053,0.914663538460607,1.00820311728594
5.2,2,0.960688229749355,0.91550924965182,1.0080967233591
5.4,2,0.96096456696299,0.91625765573449,1.0078528601413
5.6,2,0.961137706919849,0.916919240119421,1.00748861103932
5.8,2,0.961221316341397,0.917502916497953,1.00702286867461
6,2,0.961229094493449,0.918016514246568,1.00647576352045
6.2,2,0.961174761393363,0.918467235836862,1.0058681310475
6.4,2,0.961072047965227,0.918862087029597,1.00522101675344
6.6,2,0.960934688150767,0.919208278235422,1.00455522078634
6.8,2,0.96077641298019,0.919513592398674,1.00389088684494
7,2,0.960610946604411,0.91978671172165,1.00324714303491
7.2,2,0.960452004288111,0.920037493096466,1.00264180477733
7.4,2,0.96031329236192,0.920277180781887,1.00209115117194
7.6,2,0.960208510131566,0.920518545015269,1.00160978605139
7.8,2,0.960151353742227,0.920775936967687,1.00121059324054
8,2,0.960155521997481,0.921065253463277,1.00090479252783
8.2,2,0.960234724134153,0.92140380857678,1.00070209917757
8.4,2,0.960402689557119,0.921810112742352,1.00061098631748
8.6,2,0.960673179541586,0.922303562442505,1.00063904713376
8.8,2,0.961060000914692,0.922904044139736,1.00079345325558
9,2,0.961577021733331,0.923631454426236,1.00108150745031
9.2,2,0.962235564953811,0.924502343028157,1.0015088544062
9.4,2,0.9630303470469,0.925514227206255,1.00206719904544
9.6,2,0.96394957979731,0.926655947679369,1.00274410876918
9.8,2,0.964981464964492,0.927914908899052,1.00352868435949
10,2,0.966114194801648,0.929277496302293,1.0044111055215
10.2,2,0.967335938797403,0.930729448154586,1.00538219817198
10.4,2,0.968634831880754,0.932256200798712,1.00643303496271
10.6,2,0.969998964089493,0.933843208472936,1.00755456783081
10.8,2,0.971416371706167,0.935476236877366,1.00873729339047
11,2,0.97287502986897,0.937141627694437,1.00997095398601
11.2,2,0.974362846667833,0.938826529695098,1.01124427882856
11.4,2,0.975867658738244,0.940519091186733,1.01254477053692
11.6,2,0.977377228367213,0.942208608565439,1.01385854241474
11.8,2,0.978879242126991,0.943885626656012,1.01517021088861
12,2,0.980361311052979,0.94554198822018,1.01646284584214
12.2,2,0.981810972382405,0.947170832193228,1.01771797940441
12.4,2,0.98321569287007,0.948766542469065,1.0189156714888
12.6,2,0.984562873696509,0.950324650956356,1.02003462846724
12.8,2,0.985839856982493,0.951841699775271,1.02105237020475
13,2,0.987033933921763,0.953315067548561,1.02194544057539
13.2,2,0.988132354541257,0.954742763555266,1.02268965774123
13.4,2,0.989122339094922,0.95612319091243,1.02326040304802
13.6,2,0.989991091093433,0.957454875749214,1.02363295155549
13.8,2,0.990726169313832,0.958736289823686,1.02378344596069
14,2,0.991325799968719,0.959969343575412,1.0237064842336
