"value","lag","rr","lo","hi"
21.6,0,1.00938444732993,1.00620836826618,1.01257055163152
21.8,0,1.01146936888425,1.00784304761956,1.01510873801979
22,0,1.01372590856903,1.00964128412276,1.01782705785153
22.2,0,1.01614482681725,1.01159572379869,1.02071438695893
22.4,0,1.01871686670942,1.01369916400919,1.02375940650263
22.6,0,1.02143273870998,1.01594450925887,1.02695061610173
22.8,0,1.02428310629033,1.01832473210348,1.03027634383838
23,0,1.02725857243494,1.02083283795266,1.03372475434611
23.2,0,1.03034966703042,1.02346183268554,1.03728385607113
23.4,0,1.03354683514132,1.0262046920981,1.04094150870296
23.6,0,1.03684042617959,1.02905433226649,1.04468543171331
23.8,0,1.04022068397765,1.03200357993559,1.04850321492341
24,0,1.04367773777826,1.03504514202388,1.05238233204405
24.2,0,1.04720159415635,1.03817157327074,1.05631015820312
24.4,0,1.05078212989101,1.0413752409337,1.06027399259877
24.6,0,1.05440908580743,1.04464828526372,1.06426108759906
24.8,0,1.05807206161073,1.04798257423615,1.06825868586334
25,0,1.06176051173506,1.05136965067999,1.0722540673975
25.2,0,1.0654638965411,1.05480067759187,1.07623491238578
25.4,0,1.06917415179073,1.05826656004287,1.08019416848162
25.6,0,1.07288529704072,1.0617581324552,1.08412907367556
25.8,0,1.07659133658236,1.06526616993181,1.08803690450282
26,0,1.08028619299882,1.06878142926702,1.09191479831778
26.2,0,1.08396370762644,1.07229469226945,1.09575970852236
26.4,0,1.08761764136318,1.07579680957042,1.09956836019689
26.6,0,1.0912416758323,1.07927874463072,1.10333720644218
26.8,0,1.09482941490862,1.08273161708563,1.10706238631466
27,0,1.09837438661483,1.08614674412964,1.11073968567502
27.2,0,1.10187004539491,1.08951567834367,1.11436450256901
27.4,0,1.10530977477146,1.09283024022389,1.11793181890268
27.6,0,1.10868689039326,1.09608254369376,1.12143618015078
27.8,0,1.11199464347895,1.09926501306736,1.12487168464999
28,0,1.11522622466226,1.10237039026005,1.12823198369927
28.2,0,1.11837476824355,1.10539173147005,1.13151029326086
28.4,0,1.12143335685176,1.10832239302386,1.13469941758429
28.6,0,1.12439502652022,1.11115600652545,1.13779178462683
28.8,0,1.12725277217891,1.11388644381375,1.140779492777
29,0,1.12999955356486,1.11650777246866,1.14365436814963
29.2,0,1.13262830155172,1.11901420268652,1.14640803163721
29.4,0,1.13513192489797,1.12140002626827,1.14903197497726
29.6,0,1.13750331741294,1.12365954824277,1.15151764531252
29.8,0,1.13973536553792,1.12578701131824,1.15385653804692
30,0,1.14182095633906,1.12777651295875,1.15604029819224
30.2,0,1.14375298590708,1.1296219144763,1.1580608308027
30.4,0,1.14552436815777,1.13131674117408,1.15991042144521
30.6,0,1.14712835167334,1.13285434715884,1.16158220914544
30.8,0,1.14856465126348,1.13423331586409,1.16307706684403
31,0,1.1498391474324,1.13545735269375,1.16440310314734
31.2,0,1.15095805929005,1.13653027986929,1.16556899337259
31.4,0,1.15192769725188,1.13745595860409,1.16658355838626
31.6,0,1.15275445438367,1.13823840788312,1.16745562519961
31.8,0,1.15344479805764,1.1388819080065,1.16819390387458
32,0,1.15400526193347,1.13939108792238,1.16880688175161
32.2,0,1.1544424382765,1.13977099477401,1.16930273660634
32.4,0,1.15476297062421,1.14002714389481,1.16968927052837
32.6,0,1.15497354681082,1.14016554770813,1.16997386608829
32.8,0,1.1550808923586,1.14019272256803,1.17016346577526
33,0,1.15509176424377,1.1401156734003,1.17026457486066
33.2,0,1.15501294504331,1.13994185691419,1.17028328692911
33.4,0,1.15485123746837,1.13967912498873,1.17022533048099
33.6,0,1.15461345928904,1.13933565045124,1.170096134395
33.8,0,1.1543064386541,1.13891983776151,1.16990090974017
34,0,1.15393700980893,1.13844022106296,1.16964474547772
34.2,0,1.15351200921377,1.13790535168727,1.16933271596571
34.4,0,1.15303827206388,1.13732367658099,1.16896999879646
34.6,0,1.15252262921275,1.13670340836972,1.16856200224873
34.8,0,1.15197190449862,1.13605238701499,1.16811450239632
35,0,1.1513929124744,1.1353779323896,1.16763379054418
35.2,0,1.15079245654057,1.13468668675013,1.16712683201008
35.4,0,1.15017732748021,1.13398444620041,1.16660143715562
35.6,0,1.14955430239512,1.13327598103643,1.16606644477419
35.8,0,1.14893014404192,1.13256484661406,1.16553191619412
36,0,1.14831144478105,1.13185300754936,1.16500920651362
36.2,0,1.14770070225495,1.13113623845429,1.16450773759711
36.4,0,1.14709603226154,1.13040450061546,1.16403403075072
36.6,0,1.1464953394184,1.1296473896452,1.16359456531028
36.8,0,1.14589653277461,1.12885470197822,1.16319563671376
37,0,1.14529752575733,1.12801672232845,1.16284306477146
37.2,0,1.14469623615645,1.1271244753332,1.16254193901997
37.4,0,1.14409058614712,1.12616992340587,1.16229641913347
37.6,0,1.14347850235016,1.1251460943491,1.16210960683588
37.8,0,1.14285791592995,1.12404712807586,1.16198349996194
38,0,1.14222676272996,1.12286824055934,1.16191903054151
38.2,0,1.14158298344549,1.12160561267992,1.16191617923386
38.4,0,1.14092452383369,1.12025621960991,1.16197415046569
38.6,0,1.1402493349605,1.11881762110176,1.1620915879011
38.8,0,1.13955537348451,1.11728773400029,1.16226680891592
39,0,1.13884060197733,1.11566460605502,1.1624980389923
39.2,0,1.13810298928052,1.11394620588592,1.16278363117105
39.4,0,1.13734051089861,1.11213023907937,1.16312226057437
39.6,0,1.13655114942814,1.1102139958901,1.16351308851118
39.8,0,1.13573289502234,1.10819423247411,1.16395589422629
40,0,1.13488374589122,1.10606708513687,1.16445117479352
0,1,1.0891164114009,1.06532068715105,1.11344365306087
0.2,1,1.08891322432674,1.06649205439744,1.11180576097548
0.4,1,1.08872111066651,1.06761644720004,1.11024297154615
0.6,1,1.08853976562705,1.0686922170867,1.10875591906296
0.8,1,1.08836888493995,1.06971706605723,1.10734592098399
1,1,1.08820816483211,1.07068810335419,1.10601491349114
1.2,1,1.08805730199724,1.0716019359041,1.10476535433906
1.4,1,1.08791599356813,1.07245480541802,1.10360008000524
1.6,1,1.08778393708983,1.0732427869752,1.10252210231532
1.8,1,1.08766083049367,1.0739620629996,1.10153433063177
2,1,1.08754637207212,1.07460928035494,1.10063921187855
2.2,1,1.08744026045451,1.07518198418592,1.09983829477271
2.4,1,1.08734219458359,1.07567909904419,1.09913174772329
2.6,1,1.0872518736929,1.07610139885939,1.09851788883623
2.8,1,1.08716899728508,1.0764518817583,1.09799281202171
3,1,1.08709326511088,1.07673595762119,1.09755020131425
3.2,1,1.08702437714907,1.07696137723769,1.0971814045431
3.4,1,1.08696203358725,1.07713788133681,1.09687578807814
3.6,1,1.08690581604905,1.07727642398764,1.0966212818325
3.8,1,1.08685431339698,1.07738669150765,1.09640513277235
4,1,1.08680562030443,1.07747628801246,1.0962157306534
4.2,1,1.08675782820758,1.07755109748232,1.09604322238633
4.4,1,1.08670902888701,1.07761531955756,1.09587947761304
4.6,1,1.08665731446866,1.0776715841279,1.09571796870177
4.8,1,1.08660077745825,1.07772111449397,1.09555360259157
5,1,1.08653751080919,1.07776391300154,1.09538253058371
5.2,1,1.08646560802401,1.07779895212957,1.09520195309771
5.4,1,1.08638316328916,1.0778243615348,1.09500992888818
5.6,1,1.08628827164335,1.07783760689888,1.09480519287595
5.8,1,1.08617902917916,1.07783565968308,1.09458698348826
6,1,1.08605353327815,1.07781515843136,1.09435487886681
6.2,1,1.08590988287918,1.07777256247637,1.0941086410896
6.4,1,1.08574617877999,1.07770429815923,1.09384806829561
6.6,1,1.08556052397197,1.07760689631861,1.09357285595719
6.8,1,1.08535102400802,1.07747711819306,1.09328247015654
7,1,1.0851157874033,1.07731206540107,1.09297603720193
7.2,1,1.0848529260689,1.07710926870772,1.092652254875
7.4,1,1.08456055577812,1.07686675017812,1.09230933070891
7.6,1,1.08423679666532,1.07658305420497,1.09194495180979
7.8,1,1.08387977375706,1.07625724467679,1.09155628895437
8,1,1.0834876175353,1.07588886785563,1.0911400353943
8.2,1,1.08305846453256,1.0754778828112,1.09069247851891
8.4,1,1.08259045795848,1.07502456294383,1.09020960084239
8.6,1,1.08208174835785,1.07452937280023,1.08968720610942
8.8,1,1.08153049429941,1.07399282387003,1.08912106682854
9,1,1.08093491572666,1.07341530534317,1.08850720333586
9.2,1,1.08029375940814,1.07279680632663,1.08784310293785
9.4,1,1.07960607475137,1.07213673268014,1.08712745409478
9.6,1,1.07887092309874,1.07143399843544,1.08635946815913
9.8,1,1.07808737476545,1.07068714139134,1.08553875609108
10,1,1.07725450947407,1.06989442773214,1.08466522313056
10.2,1,1.07637141679558,1.06905394739931,1.08373897286755
10.4,1,1.0754371965965,1.06816370172408,1.08276021920289
10.6,1,1.07445095949178,1.06722168436734,1.08172920515308
10.8,1,1.07341182730337,1.06622595599971,1.0806461280662
11,1,1.0723189335239,1.06517471250788,1.07951107146222
11.2,1,1.07117142378542,1.064066345936,1.07832394428861
11.4,1,1.06996845633267,1.06289949695418,1.07708442879833
11.6,1,1.06870920250079,1.06167309746366,1.07579193843985
11.8,1,1.06739284719682,1.06038640204325,1.07444558705351
12,1,1.06601858938495,1.05903900731173,1.07304417029823
12.2,1,1.06458564257499,1.05763085887498,1.07158615963832
12.4,1,1.06309323531368,1.05616224624652,1.07006970849998
12.6,1,1.06154061167852,1.05463378685477,1.06849266948242
12.8,1,1.05992703177379,1.05304640085672,1.06685262090142
13,1,1.05825177222814,1.05140127887438,1.06514690054682
13.2,1,1.05651412669362,1.04969984490764,1.0633726443976
13.4,1,1.05471340634548,1.04794371655554,1.06152682815949
13.6,1,1.05284894038245,1.04613466433602,1.05960630983201
13.8,1,1.05092007652708,1.0442745713878,1.05760787201773
14,1,1.04892618152555,1.0423653942221,1.0555282633024
14.2,1,1.04686664164664,1.04040912449514,1.05336423873091
14.4,1,1.04474144333366,1.03840815671674,1.05111335688075
14.6,1,1.0425573425389,1.03636952471701,1.04878210576345
14.8,1,1.04032541203223,1.03430305446711,1.04638283551974
15,1,1.03805671352946,1.03221834281797,1.04392810687884
15.2,1,1.03576221963158,1.03012474762259,1.0414305433318
15.4,1,1.03345281055086,1.02803142195591,1.03890278918077
15.6,1,1.03113927198642,1.02594734262821,1.03635747572474
15.8,1,1.02883229413256,1.02388133462445,1.03380719391503
16,1,1.02654247180286,1.0218420927877,1.03126447212628
16.2,1,1.02428030565258,1.01983820184619,1.02874175790679
16.4,1,1.02205620448261,1.01787815574456,1.02625140271067
16.6,1,1.0198804886081,1.01597037717011,1.0238056486851
16.8,1,1.01776339427631,1.01412323815655,1.0214166165956
17,1,1.01571507911892,1.01234508269638,1.01909629392548
17.2,1,1.01374562862565,1.01064425239532,1.01685652208669
17.4,1,1.01186506362761,1.00902911634986,1.01470898153459
17.6,1,1.01008334878108,1.00750810660851,1.01266517340416
17.8,1,1.00841040204411,1.00608976075405,1.01073639611301
18,1,1.0068561051416,1.00478277325558,1.00893371527086
18.2,1,1.00543031501677,1.00359605717192,1.00726792530786
18.4,1,1.00414287627024,1.0025388173659,1.0057495016637
18.6,1,1.00300363459148,1.00162063536705,1.00438854340802
18.8,1,1.00202245119072,1.0008515641271,1.00319470806436
19,1,1.00120921824368,1.00024222797093,1.00217714336017
19.2,1,1.00057387536566,0.99980391920292,1.00134442447716
19.4,1,1.00012642713597,0.999548678846642,1.00070450936909
19.6,1,0.999876961698709,0.999489346301505,1.00026472741837
19.8,1,0.999834954550903,0.999638812429996,1.00003113515744
20,1,1,1,1
20.2,1,1.00036446388499,1.00016122430848,1.00056774476116
20.4,1,1.00092065290897,1.00050541709775,1.00133606105387
20.6,1,1.00166096952206,1.0010239541807,1.00229839023688
20.8,1,1.00257789735728,1.00170886416501,1.00344768447987
21,1,1.00366398732957,1.00255271805594,1.00477648837822
21.2,1,1.00491184437432,1.00354852927554,1.00627701152908
21.4,1,1.00631411480539,1.00468966684968,1.00794118927478
21.6,1,1.00786347427498,1.0059697819579,1.00976073138163
21.8,1,1.00955261632073,1.00738274667922,1.01172715979081
22,1,1.01137424148787,1.00892260319735,1.0138318371534
22.2,1,1.01332104701655,1.01058352162144,1.01606598797418
22.4,1,1.01538571708704,1.0123597647015,1.01842071407131
22.6,1,1.01756091361737,1.01424565793276,1.0208870058485
22.8,1,1.01983926761013,1.01623556377208,1.02345575065195
23,1,1.0222133710471,1.01832385889488,1.02611773928332
23.2,1,1.02467576933212,1.02050491358699,1.02886367157787
23.4,1,1.02721895428415,1.02277307248651,1.03168416183987
23.6,1,1.02983535768446,1.02512263596781,1.0345697448538
23.8,1,1.03251734538264,1.02754784149162,1.03751088316086
24,1,1.03525721196822,1.03004284423359,1.04049797630473
24.2,1,1.03804717601526,1.03260169624476,1.04352137281193
24.4,1,1.04087937590866,1.03521832328572,1.04657138578581
24.6,1,1.04374586626195,1.03788649830228,1.04963831316903
24.8,1,1.04663861493699,1.0405998102595,1.05271246398175
25,1,1.04954950067673,1.04335162670353,1.0557841921914
25.2,1,1.05247041653617,1.04613504496475,1.05884415498302
25.4,1,1.05539495176087,1.04894283495255,1.06188675596675
25.6,1,1.05831811921191,1.05176758678386,1.06490944912758
25.8,1,1.06123492261426,1.05460183386004,1.06790973125271
26,1,1.06414031133976,1.0574380850731,1.07088501748072
26.2,1,1.06702918082911,1.06026885650102,1.07383260930456
26.4,1,1.06989637325658,1.06308670518471,1.07674966108123
26.6,1,1.07273667844184,1.06588426483652,1.07963314520918
26.8,1,1.07554483501306,1.06865428277479,1.08247981669023
27,1,1.0783155318255,1.0713896568758,1.08528617829555
27.2,1,1.08104340963927,1.07408347091226,1.08804844797761
27.4,1,1.08372306306018,1.07672902635161,1.09076253046513
27.6,1,1.08634904274705,1.07931986856648,1.09342399509877
27.8,1,1.0889158578886,1.08184980549662,1.09602806187774
28,1,1.09141797895285,1.08431291710136,1.09856959738697
28.2,1,1.09384984071157,1.08670355441968,1.1010431217957
28.4,1,1.09620584554172,1.08901632764238,1.1034428275298
28.6,1,1.09848036700578,1.09124608320226,1.105762609618
28.8,1,1.10066775371205,1.093387870404,1.10799610719469
29,1,1.10276233345557,1.09543689846236,1.11013675529404
29.2,1,1.10475841764003,1.09738848494346,1.11217784594249
29.4,1,1.10665030598002,1.09923799649689,1.11411259766177
29.6,1,1.10843229148267,1.10098078245227,1.11593423280736
29.8,1,1.11009866570706,1.10261210138656,1.11763606263248
30,1,1.11164372429886,1.10412704022397,1.11921158051013
30.2,1,1.11306177279714,1.10552042490215,1.12065456427181
30.4,1,1.11434713270951,1.10678672124099,1.12195918901661
30.6,1,1.11549441387033,1.10792016980347,1.12312043890007
30.8,1,1.11650381235274,1.10891960400865,1.12413989119853
31,1,1.11738084012737,1.10978840089201,1.12502522181726
31.2,1,1.11813128302584,1.11053005360696,1.12578454047267
31.4,1,1.11876098768389,1.1111481279287,1.12642600577171
31.6,1,1.11927585493578,1.11164639410796,1.12695767834295
31.8,1,1.11968183349556,1.11202894328761,1.12738739025405
32,1,1.11998491393365,1.11230028483996,1.12772263437786
32.2,1,1.12019112295611,1.11246542028106,1.12797047806902
32.4,1,1.12030651799321,1.11252988977049,1.12813750515683
32.6,1,1.12033718210293,1.11249978856714,1.12822978889635
32.8,1,1.12028921919443,1.11238175289019,1.12825289643811
33,1,1.12016874957561,1.11218291695236,1.12821192305684
33.2,1,1.11998190582829,1.11191084495701,1.12811155235316
33.4,1,1.11973482901378,1.11157344315076,1.1279561373404
33.6,1,1.11943366521112,1.11117885738229,1.127749796968
33.8,1,1.11908456238975,1.11073536105922,1.12749652319054
34,1,1.11869366761753,1.11025123713004,1.12720029495538
34.2,1,1.11826712460515,1.10973465604899,1.12686519714984
34.4,1,1.11781107158699,1.10919354991116,1.12649554431915
34.6,1,1.11733163953861,1.10863548132147,1.12609601058947
34.8,1,1.11683495073032,1.10806750427452,1.12567176851689
35,1,1.11632711761642,1.10749601354128,1.12522864036417
35.2,1,1.11581424205936,1.10692657899439,1.12477326537193
35.4,1,1.11530241488769,1.10636376228649,1.12431328560833
35.6,1,1.11479771578704,1.10581091584505,1.12385755043328
35.8,1,1.11430621352292,1.10526996898987,1.12341633477167
36,1,1.11383381168266,1.10474103576669,1.12300142737662
36.2,1,1.11338234904178,1.10421794638472,1.12262281120896
36.4,1,1.11294931202565,1.10368885495351,1.12228746859145
36.6,1,1.11253197794565,1.10314179158642,1.12200209564329
36.8,1,1.11212762891398,1.10256537990565,1.12177280870153
37,1,1.11173355149435,1.10194926578134,1.12160471257439
37.2,1,1.11134703641894,1.10128445854428,1.12150155736308
37.4,1,1.11096537837152,1.1005635343968,1.12146553412443
37.6,1,1.11058587583646,1.09978067297686,1.12149723841655
37.8,1,1.11020583101354,1.09893152996892,1.12159579883136
38,1,1.10982254979832,1.09801297913073,1.12175913714241
38.2,1,1.10943334182805,1.09702277548802,1.12198430831321
38.4,1,1.10903552059273,1.09595919388815,1.12226786617195
38.6,1,1.10862640361137,1.09482068689761,1.12260621076411
38.8,1,1.10820331267323,1.09360559003639,1.12299588938555
39,1,1.10776357414373,1.09231188684595,1.12343383879402
39.2,1,1.10730451933496,1.09093703481537,1.12391756756809
39.4,1,1.10682348494055,1.08947784652421,1.12444528424721
39.6,1,1.10631781353452,1.08793041762857,1.12501597961725
39.8,1,1.10578485413398,1.08629009310662,1.12562947171433
40,1,1.10522196282525,1.08455146422482,1.12628642107304
0,2,1.06605478162075,1.04635510965655,1.08612533826063
0.2,2,1.0658577907768,1.04733860283707,1.08470443759279
0.4,2,1.0656766800227,1.04828564477915,1.08335623214936
0.6,2,1.0655106993014,1.04919440283255,1.08208073476251
0.8,2,1.06535909968424,1.05006234956691,1.08087868472585
1,2,1.06522113326767,1.05088631074864,1.07975149276777
1.2,2,1.06509605307533,1.05166254909351,1.07870115110068
1.4,2,1.0649831129654,1.05238689958139,1.07773009275639
1.6,2,1.06488156754319,1.05305497501812,1.0768409815202
1.8,2,1.06479067207902,1.05366245996734,1.07603641433864
2,2,1.06470968243125,1.05420550349644,1.07531852575524
2.2,2,1.06463785497464,1.05468120248882,1.07468850262078
2.4,2,1.06457444653379,1.05508813621525,1.07414604838426
2.6,2,1.06451871432194,1.05542687488616,1.07368887424234
2.8,2,1.06446991588479,1.05570035506929,1.07331232426213
3,2,1.06442730904965,1.05591401377388,1.07300924267619
3.2,2,1.06439015187969,1.0560756136733,1.07277015087761
3.4,2,1.06435770263337,1.05619476519704,1.07258372838426
3.6,2,1.06432915907783,1.05628208099329,1.07243754225016
3.8,2,1.0643032119728,1.05634696082231,1.07231938844584
4,2,1.0642782996497,1.05639669894259,1.07221870367356
4.2,2,1.06425285874886,1.0564367659416,1.0721267792546
4.4,2,1.0642253260616,1.05647091427051,1.07203665461341
4.6,2,1.06419413854952,1.05650135105211,1.07194294015369
4.8,2,1.06415773338665,1.05652894221136,1.0718416091436
5,2,1.06411454802466,1.05655342236637,1.07172978417088
5.2,2,1.06406302028091,1.05657359644229,1.07160553220505
5.4,2,1.06400158844954,1.05658752710782,1.07146767416611
5.6,2,1.06392869143535,1.05659270713267,1.07131560990152
5.8,2,1.06384276891072,1.05658621832569,1.07114915691127
6,2,1.06374226149529,1.05656487953854,1.0709684003365
6.2,2,1.06362561095855,1.05652538585393,1.07077355209273
6.4,2,1.06349126044518,1.05646443992764,1.07056481817859
6.6,2,1.06333765472317,1.05637887484985,1.070342274795
6.8,2,1.06316324045461,1.05626576615756,1.07010575564308
7,2,1.06296646648914,1.05612252911533,1.06985475428394
7.2,2,1.06274578417988,1.05594699643801,1.06958834638668
7.4,2,1.06249964772183,1.0557374715407,1.06930513677944
7.6,2,1.06222651451263,1.05549275328188,1.06900323533754
7.8,2,1.0619248455355,1.0552121298871,1.06868026402069
8,2,1.06159310576426,1.0548953419266,1.06833339518588
8.2,2,1.06122976459034,1.05454251633634,1.06795941918502
8.4,2,1.06083329627141,1.05415407498579,1.06755483774347
8.6,2,1.06040218040174,1.05373062182494,1.06711597908518
8.8,2,1.05993490240377,1.05327281205235,1.06663913136102
9,2,1.05943003811255,1.05278122736941,1.06612083923618
9.2,2,1.05888699669994,1.05225637038942,1.06555940484853
9.4,2,1.05830566218172,1.0516983790665,1.06495445547803
9.6,2,1.05768592850304,1.05110695365949,1.06430608175365
9.8,2,1.05702769417338,1.05048145683804,1.06361472539707
10,2,1.05633086231572,1.04982100530982,1.06288108642995
10.2,2,1.05559534071498,1.04912455301068,1.06210603892694
10.4,2,1.05482104186571,1.04839096743669,1.06129055373595
10.6,2,1.05400788301904,1.04761910024724,1.06043562703668
10.8,2,1.05315578622886,1.04680785268873,1.05954221418811
11,2,1.05226467839712,1.04595623577567,1.05861116892817
11.2,2,1.05133449131841,1.0450634246043,1.05764318855025
11.4,2,1.0503651617236,1.04412880574354,1.0566387661118
11.6,2,1.0493566313227,1.04315201641694,1.05559815096096
11.8,2,1.04830884684674,1.04213297420547,1.05452131885087
12,2,1.04722176008881,1.041071896274,1.05340795263852
12.2,2,1.04609532794416,1.03996930762009,1.05225743406877
12.4,2,1.04492951244931,1.03882603848255,1.05106884650533
12.6,2,1.04372428082025,1.03764321172192,1.0498409877958
12.8,2,1.04247960548957,1.03642222157974,1.04857239186287
13,2,1.04119546414269,1.03516470564374,1.04726135719354
13.2,2,1.03987183975293,1.03387251203534,1.0459059802087
13.4,2,1.03850872061565,1.03254766378171,1.04450419154961
13.6,2,1.03710610038122,1.03119232206561,1.04305379358663
13.8,2,1.03566397808697,1.02980874960964,1.04155249789197
14,2,1.03418235818803,1.02839927490045,1.03999796196948
