"value","lag","rr","lo","hi"
12.2,0,1.00219334853461,0.97881220576536,1.01676325473538
12.4,0,1.00230310254872,0.979328045782534,1.01657427546221
12.6,0,1.0024286968687,0.979885489018951,1.01646931960538
12.8,0,1.00257033576048,0.980484397629069,1.01642977749854
13,0,1.00272797645733,0.98112428961158,1.01640372753336
13.2,0,1.00290130628795,0.981777469245229,1.01633365004497
13.4,0,1.00308972220117,0.982442369563554,1.01616172402398
13.6,0,1.00329231313269,0.983148650087929,1.01596777626994
13.8,0,1.00350784565654,0.983985932523143,1.01596169342074
14,0,1.00373475335819,0.984864258411988,1.01602268131572
14.2,0,1.00397113035575,0.985762773845499,1.01598036583293
14.4,0,1.00421472938065,0.986602107954133,1.01594420185477
14.6,0,1.00446296480912,0.987554403826074,1.01590129119415
14.8,0,1.00471292100951,0.988516306073565,1.01582190038242
15,0,1.00496136633811,0.989375152363,1.01558974044953
15.2,0,1.00520477307634,0.990235496060371,1.0153680617063
15.4,0,1.00543934355495,0.991142674613946,1.01525966111214
15.6,0,1.00566104265495,0.991900022158314,1.01507367487422
15.8,0,1.00586563681046,0.992813045464948,1.01496406922113
16,0,1.00604873956508,0.993604346867966,1.01469526804119
16.2,0,1.00620586364988,0.994370996807431,1.01447952906759
16.4,0,1.00633247945945,0.995017427543515,1.01417316067778
16.6,0,1.00642407970064,0.99580906022808,1.01381759442523
16.8,0,1.00647624988004,0.996571391742937,1.01344027205297
17,0,1.00648474417955,0.997201657516784,1.01308778152609
17.2,0,1.0064455661484,0.997908041271215,1.01270522889025
17.4,0,1.00635505351444,0.99847319221136,1.01216630201681
17.6,0,1.00620996629181,0.999052258185122,1.0115433345291
17.8,0,1.00600757723773,0.999620810554623,1.01098729615163
18,0,1.00574576359143,1.00002307456456,1.01030556077186
18.2,0,1.00542309891743,1.00039852271835,1.00948664473144
18.4,0,1.00503894377549,1.00065962676553,1.00870395979322
18.6,0,1.0045935338563,1.00080594099995,1.00779878155265
18.8,0,1.00408806415655,1.0008696102589,1.0068176646909
19,0,1.00352476772511,1.00084941225376,1.00581052497444
19.2,0,1.00290698749461,1.00082055685619,1.00474584749597
19.4,0,1.00223923972341,1.00067329536192,1.00362615484991
19.6,0,1.0015272676128,1.00048794835661,1.00245677041148
19.8,0,1.00077808373409,1.00025605961749,1.0012461094132
20,0,1,1,1
20.2,0,0.999202644042858,0.99873080895487,0.99972142298971
20.4,0,0.998396961016771,0.997429242098789,0.999424862970598
20.6,0,0.997595200017694,0.996121530563976,0.999133127994715
20.8,0,0.996810884511069,0.994840723451021,0.998867568827598
21,0,0.996058766365244,0.993556438044837,0.998586151374713
21.2,0,0.995354763304887,0.992324271561793,0.998371679001735
21.4,0,0.994715879815786,0.991048882743328,0.998221078486219
21.6,0,0.994160111744505,0.989891102082266,0.998114574200748
21.8,0,0.993706335037448,0.988817422994823,0.998061911922839
22,0,0.993374179248409,0.98788385558843,0.998262115790641
22.2,0,0.993183886607301,0.98714145880016,0.998638060470666
22.4,0,0.993156157582028,0.986571900450312,0.99909248666155
22.6,0,0.993311983978475,0.98628382362323,0.999799708485621
22.8,0,0.993672470710194,0.986021091198184,1.00084423871035
23,0,0.994258647430822,0.986109172723775,1.00210088930976
23.2,0,0.99509127126188,0.986359912347572,1.00354292689267
23.4,0,0.996190621871216,0.986728152739039,1.00520415520524
23.6,0,0.997576290169257,0.987409158967959,1.00719926100125
23.8,0,0.999266961899104,0.988441073625996,1.00924640230565
24,0,1.00128019741078,0.989920335653943,1.01197990454303
24.2,0,1.00363220893866,0.991785344682567,1.0149460855846
24.4,0,1.00633763675294,0.993758089609554,1.01828376294062
24.6,0,1.00940932563993,0.996143685645656,1.02202504027875
24.8,0,1.01285810328803,0.99885087897132,1.02587020136566
25,0,1.01669256232319,1.00194108486141,1.03007497196718
25.2,0,1.02091884795125,1.00548951244276,1.03482900042888
25.4,0,1.02554045342568,1.00947547281645,1.03989415670114
25.6,0,1.03055802586369,1.0136728685308,1.04532040477718
25.8,0,1.03596918527464,1.01826683173524,1.05112891181082
26,0,1.04176836002985,1.0235747504481,1.05723377240609
26.2,0,1.0479466423762,1.02907117578495,1.06373289118256
26.4,0,1.05449166795709,1.03470266011099,1.07045065439523
26.6,0,1.06138752362816,1.0407178456061,1.077536309585
26.8,0,1.06861468811364,1.04730301077507,1.08491916255941
27,0,1.07615001021145,1.05416209336085,1.09250555185617
27.2,0,1.08396672928933,1.06099548665492,1.10041203203733
27.4,0,1.09203454268759,1.06831934455377,1.10849311322535
27.6,0,1.10031972432842,1.07543357277404,1.11697056536477
27.8,0,1.10878529830007,1.08286211065099,1.12539538857199
28,0,1.11739127042032,1.09043170920427,1.13392631629812
28.2,0,1.12609491977645,1.09826027212437,1.14254117008678
28.4,0,1.13485115099265,1.10598443724689,1.15130444303376
28.6,0,1.14361290650512,1.11363184829715,1.16028661367213
28.8,0,1.15233163646094,1.12110230473123,1.1692900159743
29,0,1.16095782204521,1.12873987728866,1.17811244025883
29.2,0,1.16944154614266,1.13643767220241,1.18688034971965
29.4,0,1.17773310332777,1.14381622555095,1.19519481040783
29.6,0,1.18578363933746,1.15074407768986,1.20332132933768
29.8,0,1.19354580850137,1.15739539875623,1.21147717689952
30,0,1.20097443618087,1.16388776624872,1.21939775741117
30.2,0,1.20802717218584,1.16987599150572,1.2266757543784
30.4,0,1.21466512047754,1.17541124201974,1.23347618883593
30.6,0,1.22085343028801,1.18030755075906,1.23988545037458
30.8,0,1.22656183413261,1.18497877565297,1.24584475166033
31,0,1.23176511907852,1.18951236297048,1.25127577976707
31.2,0,1.23644351904582,1.19366318005458,1.25631456685169
31.4,0,1.24058301781748,1.19752380140169,1.26079104968015
31.6,0,1.24417555475321,1.20077282973192,1.26475067627868
31.8,0,1.24721912784523,1.20315341163688,1.2681866631075
32,0,1.24971779161149,1.20547329263527,1.27125058441055
32.2,0,1.25168155026982,1.20681991620381,1.27350302444303
32.4,0,1.25312614954577,1.2079392630488,1.27548407784839
32.6,0,1.25407277321362,1.20827650742259,1.27708088210014
32.8,0,1.25454765293968,1.20833274156135,1.27845864403336
33,0,1.25458160209226,1.20829635652286,1.27911699341665
33.2,0,1.25420948583174,1.20725232451485,1.27990261258954
33.4,0,1.25346964094713,1.205859945554,1.28008174039132
33.6,0,1.25240325954491,1.20461718298902,1.27960068002349
33.8,0,1.25105375082705,1.20230473967523,1.27897271521177
34,0,1.24946609485168,1.20019308652155,1.2783779165398
34.2,0,1.24768620140363,1.1980820424289,1.27700017324545
34.4,0,1.24576028598238,1.19579073053965,1.27563386551801
34.6,0,1.24373427352182,1.19348454050404,1.27439594129508
34.8,0,1.24165323887285,1.19069562888177,1.27266189279011
35,0,1.23956089139121,1.18775090293212,1.27100159987701
35.2,0,1.23749910925685,1.18521921424396,1.26926811888878
35.4,0,1.23550752747853,1.18321863233615,1.26728710319763
35.6,0,1.23362318196538,1.18150880468885,1.26532683420459
35.8,0,1.23188021062229,1.17936288546169,1.26343387711197
36,0,1.23030961117879,1.1778858166517,1.26167579141197
36.2,0,1.22893905440988,1.17618748723075,1.26001186932701
36.4,0,1.22779275055864,1.17500701921512,1.25835799264265
36.6,0,1.22689136611829,1.17395391964487,1.25686702038124
36.8,0,1.22625198766366,1.17325392128695,1.25555207969065
37,0,1.22588812911818,1.17290476516613,1.25453813110487
37.2,0,1.22580977867868,1.17257050088945,1.25427336344779
37.4,0,1.22602348157025,1.17294712523817,1.25456034515006
37.6,0,1.22653245484066,1.17359068543696,1.25547132138992
37.8,0,1.22733673050283,1.17452074909401,1.2560080758991
38,0,1.22843332347149,1.1754393058807,1.25767292444541
38.2,0,1.22981642089708,1.17645399041408,1.25971812148626
38.4,0,1.2314775896597,1.17629565765667,1.26356428854157
38.6,0,1.23340599893771,1.17684969978918,1.26793926687312
38.8,0,1.23558865490044,1.17660474556121,1.27175642254527
39,0,1.23801064469046,1.17795387888452,1.27599019704742
39.2,0,1.24065538695591,1.17970471717718,1.28095748594295
39.4,0,1.24350488627194,1.18110264591137,1.28652272202932
39.6,0,1.2465399888563,1.1820856798127,1.29282043542996
39.8,0,1.24974063704442,1.18270644162967,1.298924419504
40,0,1.25308612005219,1.18233858296481,1.30570501904952
0,1,1.01069428814445,0.981123234087153,1.03228125149152
0.2,1,1.01042243872753,0.981113879481361,1.03206684964283
0.4,1,1.01015049599836,0.981102253969207,1.03206234022647
0.6,1,1.00987940179308,0.981073403820656,1.03158327202129
0.8,1,1.00961011156075,0.981076426772219,1.03150873036657
1,1,1.00934358530705,0.981013609284301,1.03128014530951
1.2,1,1.0090807780782,0.981063568032528,1.03097004205838
1.4,1,1.00882263009798,0.981095822623104,1.03089758409252
1.6,1,1.00857005668307,0.981123060974947,1.03088081361139
1.8,1,1.00832393807187,0.980810338911551,1.03086207726563
2,1,1.00808510931077,0.980562870564299,1.030841190206
2.2,1,1.00785435034848,0.980437127015524,1.03081795636759
2.4,1,1.00763237649311,0.980135787907836,1.03079216858502
2.6,1,1.00741982938916,0.979975916116012,1.03054321037434
2.8,1,1.00721726867053,0.979891686930442,1.03050140531128
3,1,1.00702516444276,0.979576962748529,1.03046581484443
3.2,1,1.00684389074165,0.979586972457015,1.03040202440025
3.4,1,1.00667372010654,0.979610765744637,1.02994092089407
3.6,1,1.00651481939518,0.979706118649375,1.02976518678241
3.8,1,1.00636724695303,0.979541538387046,1.02960379586262
4,1,1.00623095123273,0.979633788465021,1.02925761404691
4.2,1,1.00610577094092,0.97967570024546,1.02906130054039
4.4,1,1.0059914367678,0.979665026846639,1.02899263030532
4.6,1,1.005887574732,0.979593238547449,1.0289205532856
4.8,1,1.00579371114842,0.979620529111107,1.02877525129028
5,1,1.00570927920064,0.979616752460635,1.02863639287545
5.2,1,1.00563362707298,0.979595191788669,1.02853343186182
5.4,1,1.00556602756961,0.979586229141432,1.02845702240082
5.6,1,1.00550568912133,0.979670114160314,1.02840442111954
5.8,1,1.00545176805383,0.97985551575623,1.02819035818359
6,1,1.00540338196545,0.979961520621998,1.02806268450944
6.2,1,1.00535962403844,0.979966433058075,1.02787067696591
6.4,1,1.00531957808563,0.979918624920158,1.02765449300166
6.6,1,1.00528233411429,0.979897713409019,1.02743244168457
6.8,1,1.00524700417256,0.979919991247743,1.02720457077961
7,1,1.00521273822984,0.980005633330762,1.02697176334849
7.2,1,1.00517873983275,0.980102495486199,1.0267355880046
7.4,1,1.00514428127228,0.98013865558472,1.02649379390877
7.6,1,1.0051087179957,0.979946097585208,1.02621109471874
7.8,1,1.00507150199923,0.980054195706805,1.02585625879014
8,1,1.00503219394458,0.980437893170013,1.02555649711254
8.2,1,1.00499047375328,0.980606829115705,1.02532039807119
8.4,1,1.00494614944834,0.980788180830101,1.02511920009775
8.6,1,1.00489916403256,0.980889459966948,1.02493069865678
8.8,1,1.00484960021614,0.981006123683325,1.02473639652026
9,1,1.00479768283307,0.981140279260315,1.02448643502993
9.2,1,1.00474377881638,0.981283552160511,1.02423320501596
9.4,1,1.0046883946348,0.981442391723375,1.02399477889862
9.6,1,1.00463217112859,0.981611872410164,1.02372625385619
9.8,1,1.00457587571897,0.981683451528879,1.02346058906771
10,1,1.00452039200349,0.981782085824857,1.02318913996532
10.2,1,1.00446670678817,0.981909433534723,1.02288793585787
10.4,1,1.00441589464544,0.9821802277961,1.02272689237191
10.6,1,1.00436910012543,0.982479886873079,1.02256372791597
10.8,1,1.00432751778475,0.982792262051048,1.02229857983024
11,1,1.00429237023307,0.983040789634631,1.02203227116673
11.2,1,1.00426488443152,0.983266270091989,1.02177493880046
11.4,1,1.00424626650908,0.983528480863022,1.02151728410936
11.6,1,1.00423767539272,0.983903305799509,1.02137043486617
11.8,1,1.00424019557423,0.984363092944927,1.02117835004267
12,1,1.00425480936109,0.984670115719958,1.02102317204804
12.2,1,1.00428236898072,0.985031690201859,1.02089653447359
12.4,1,1.00432356892601,0.985542324895118,1.02095489025488
12.6,1,1.00437891894645,0.986045071285636,1.02066653534707
12.8,1,1.0044487181021,0.986531914871088,1.02036895696301
13,1,1.00453303030787,0.987046582374632,1.02007641158347
13.2,1,1.00463166180281,0.98756923337963,1.01980379771676
13.4,1,1.00474414098308,0.988150493311653,1.0197450346024
13.6,1,1.00486970103816,0.988986627521967,1.01939946981781
13.8,1,1.0050072658268,0.989710708594983,1.01912163815063
14,1,1.00515543942309,0.990306318498996,1.01900925651502
14.2,1,1.0053124997519,0.990923687280605,1.01897041757125
14.4,1,1.00547639671795,0.991559910320855,1.01895856461768
14.6,1,1.00564475521199,0.992211732567535,1.01876467981071
14.8,1,1.00581488335179,0.992875556426881,1.01854668026526
15,1,1.00598378628284,0.993547454870094,1.01830974092178
15.2,1,1.00614818582454,0.994223190184512,1.01807216564312
15.4,1,1.00630454620062,0.994897486647507,1.01791204320295
15.6,1,1.00644910603739,0.995566477963822,1.01759893451114
15.8,1,1.00657791675004,0.996225387121528,1.01717684646971
16,1,1.00668688736443,0.99686902943178,1.01683296416711
16.2,1,1.00677183574029,0.997492092588854,1.01656445583762
16.4,1,1.00682854607141,0.997902508170486,1.01612514260624
16.6,1,1.00685283243883,0.998457792798039,1.01571620232938
16.8,1,1.00684060808672,0.999071562523701,1.01526648411946
17,1,1.00678795997649,0.999637414431179,1.01468418212591
17.2,1,1.00669122805598,1.00008970546501,1.01405681737069
17.4,1,1.00654708855846,1.00054127157207,1.01337643971866
17.6,1,1.00635264052275,1.00087287203343,1.01257818381331
17.8,1,1.00610549460441,1.00116315775556,1.01181019882552
18,1,1.00580386313127,1.00124705652847,1.01094755949891
18.2,1,1.00544665024771,1.00134723117439,1.01010563610213
18.4,1,1.00503354089518,1.00133104906968,1.00910631773685
18.6,1,1.00456508729433,1.00129567125582,1.00807697009835
18.8,1,1.00404279153061,1.00123482388,1.00705354989567
19,1,1.00346918280373,1.00112115409587,1.00597029320639
19.2,1,1.00284788788412,1.00095950323461,1.0048299684161
19.4,1,1.00218369332947,1.00077289872372,1.00366461932241
19.6,1,1.00148259805285,1.00049975455093,1.00246903786763
19.8,1,1.00075185490124,1.00025310399733,1.00124369770999
20,1,1,1,1
20.2,1,0.999236868742822,0.998744503104666,0.999772793813073
20.4,1,0.998473597456383,0.997488224445635,0.999593770811608
20.6,1,0.997722609940382,0.996258603109227,0.999406100163546
20.8,1,0.99699758827315,0.995053792607404,0.999242269438828
21,1,0.996313427474992,0.993853126619479,0.999114344103479
21.2,1,0.995686173830582,0.992695890328627,0.999113083364182
21.4,1,0.995132946881855,0.991673447416215,0.99912397794666
21.6,1,0.994671845308013,0.990695796696555,0.999183960145244
21.8,1,0.994321837103515,0.989892032301076,0.999392184573616
22,1,0.994102634643211,0.989220703828843,0.99982225058621
22.2,1,0.994034555381569,0.98871500229655,1.00044902347476
22.4,1,0.99413836906721,0.988324624182377,1.00120817443834
22.6,1,0.994435132462849,0.988181523225929,1.00207032897015
22.8,1,0.994946012644137,0.988228820228144,1.00341687412397
23,1,0.995692100010275,0.988458416601795,1.00483166908642
23.2,1,0.99669421217797,0.989060824301511,1.0066120084701
23.4,1,0.997972689953166,0.989899551759219,1.00851624574286
23.6,1,0.999547186588405,0.991011552967803,1.01082253576166
23.8,1,1.00143645154537,0.992447171350897,1.01341815608198
24,1,1.00365811000051,0.994253556218306,1.01621285553917
24.2,1,1.00622843936588,0.996396385409853,1.01949561003191
24.4,1,1.00916214415589,0.998941658227133,1.02303255930486
24.6,1,1.01247213062272,1.00191748241226,1.02683120665369
24.8,1,1.0161692827152,1.00518360972679,1.03131640016064
25,1,1.02026224109337,1.00891268142358,1.03628664286004
25.2,1,1.02475718715786,1.01291790730794,1.04131531732325
25.4,1,1.02965763432771,1.01745465616425,1.04688278374542
25.6,1,1.03496422912082,1.02238020549727,1.05300416514934
25.8,1,1.04067456494885,1.02773366927063,1.05926344552187
26,1,1.04678301192158,1.03360590786577,1.06656822173717
26.2,1,1.05328056634891,1.0398444933042,1.07344228480434
26.4,1,1.06015472400895,1.04662074650184,1.08078734806269
26.6,1,1.06738938159509,1.05370303637419,1.08878474755144
26.8,1,1.07496477103304,1.06102990484403,1.09648879351846
27,1,1.08285743153946,1.06868288842527,1.10486663348223
27.2,1,1.0910402243446,1.07664687316725,1.11417151656361
27.4,1,1.09948239488828,1.08471211823045,1.12368315126986
27.6,1,1.10814968699197,1.09309510125105,1.13360389827089
27.8,1,1.11700451298266,1.10143993333661,1.14353685312656
28,1,1.12600618297784,1.11043942683699,1.15325612761292
28.2,1,1.1351111955245,1.11931930224365,1.1634005324517
28.4,1,1.14427359052135,1.12825308734278,1.17358948243877
28.6,1,1.15344536385639,1.13689791131356,1.18418526663963
28.8,1,1.16257694149345,1.14556636151451,1.19393564785529
29,1,1.17161770888622,1.1544671616606,1.20400602110424
29.2,1,1.18051658964907,1.16297737472511,1.21447597701692
29.4,1,1.18922266544511,1.17096398171528,1.22481928687843
29.6,1,1.1976858271497,1.17904207791937,1.23485358945236
29.8,1,1.20585744560543,1.18673589094168,1.24450581626383
30,1,1.21369104879704,1.19418833978435,1.25373748106173
30.2,1,1.22114299113347,1.20152339142196,1.26234977627029
30.4,1,1.22817309980987,1.20825525178593,1.27027848167208
30.6,1,1.23474528300158,1.21455631795938,1.27835469995925
30.8,1,1.24082808495643,1.22064785818431,1.28577474121867
31,1,1.24639517392105,1.22610074191582,1.2926404007379
31.2,1,1.25142575024931,1.23076980290844,1.29881179363581
31.4,1,1.2559048639561,1.23521693345612,1.30444760865713
31.6,1,1.25982363332917,1.23911921267998,1.30957370201447
31.8,1,1.26317935890198,1.24264179678837,1.31413808719173
32,1,1.26597553000695,1.2451822106152,1.3178996156363
32.2,1,1.26822172414691,1.24684991292144,1.32108552267949
32.4,1,1.26993340240853,1.24797341690773,1.32380441344354
32.6,1,1.27113160696946,1.2485899185399,1.32605336356012
32.8,1,1.27184256930017,1.24913684545602,1.32800404761434
33,1,1.27209723983417,1.24866827920142,1.32889730808382
33.2,1,1.27193075159817,1.24791918246477,1.32936146389874
33.4,1,1.27138183150684,1.24734030251296,1.32975927071505
33.6,1,1.27049217371372,1.24616315482383,1.32977806624142
33.8,1,1.2693057895758,1.24430134084937,1.32948137706047
34,1,1.26786834846683,1.2421885728874,1.32911569661724
34.2,1,1.2662265229154,1.24051750111868,1.32819455999612
34.4,1,1.26442735041963,1.23846820744556,1.32734372325908
34.6,1,1.26251762288039,1.23585541317637,1.32629917786314
34.8,1,1.26054331298674,1.23328380684312,1.32511045106039
35,1,1.25854904516542,1.23074308807076,1.32380869720367
35.2,1,1.25657761695298,1.22868439209435,1.32222836056797
35.4,1,1.25466957493543,1.22643630784611,1.32059548940072
35.6,1,1.25286284778735,1.22423060986896,1.31923538304935
35.8,1,1.2511924374765,1.22245542735888,1.31781144695364
36,1,1.24969016841451,1.22102545330726,1.31663301444372
36.2,1,1.24838449324823,1.21953164883574,1.31545610927247
36.4,1,1.24730035310632,1.21852024129986,1.31515083221839
36.6,1,1.24645908943764,1.21765297611948,1.31458791688428
36.8,1,1.24587840408846,1.21716507674728,1.31463153660655
37,1,1.24557236394458,1.2170257271089,1.31508359710405
37.2,1,1.24555144628789,1.21704928431393,1.31577595861689
37.4,1,1.24582262095851,1.21648197597857,1.31730327191059
37.6,1,1.2463894654446,1.2168128171258,1.31873183067252
37.8,1,1.24725230911926,1.21685349322007,1.32056537408037
38,1,1.2484084029802,1.2176525449957,1.32295515707757
38.2,1,1.24985211140696,1.21754266234661,1.325427461821
38.4,1,1.25157512261202,1.2163161507799,1.32822259559055
38.6,1,1.25356667461763,1.21482087435867,1.33040589679233
38.8,1,1.25581379372878,1.21414084484606,1.33381133449189
39,1,1.25830154259241,1.21290505591866,1.33690145115256
39.2,1,1.26101327503245,1.21302541642231,1.3401618239212
39.4,1,1.2639308949325,1.21276853904399,1.34363119929742
39.6,1,1.2670351165077,1.2120084156055,1.34753855808531
39.8,1,1.27030572337163,1.21130968708436,1.35230811689862
40,1,1.27372182387042,1.2105201841902,1.35733480504488
0,2,1.01953252459996,0.997353023000414,1.04573299146387
0.2,2,1.01927341296495,0.997190759495534,1.04515018060882
0.4,2,1.01901477975017,0.997068977668124,1.0451058018794
0.6,2,1.01875754364831,0.997020103044308,1.04469526776611
0.8,2,1.01850263002001,0.997011794200618,1.04380785717557
1,2,1.01825096134714,0.996885052354242,1.04362651623006
1.2,2,1.01800344724538,0.99690049972296,1.04362075645062
1.4,2,1.01776097415578,0.99676967212382,1.0436134771342
1.6,2,1.01752439484629,0.996582015479145,1.04341306562726
1.8,2,1.01729451786544,0.996613458584792,1.04333416864162
2,2,1.01707209709832,0.996636823538758,1.04316645560826
2.2,2,1.01685782158216,0.996579973794751,1.043095114091
2.4,2,1.01665230574263,0.996469178893207,1.04301905242357
2.6,2,1.01645608021423,0.996486164445771,1.04296104228522
2.8,2,1.01626958340701,0.996398652184019,1.04280629623032
3,2,1.01609315397839,0.996376847338968,1.04269765098084
3.2,2,1.01592702436245,0.996290620446625,1.04266272713088
3.4,2,1.01577131549978,0.996206813010976,1.04243249190071
3.6,2,1.01562603289879,0.996068227818515,1.04235327222007
3.8,2,1.01549106414469,0.995926403989538,1.04233146465011
4,2,1.0153661779545,0.995838236103589,1.04228415088945
4.2,2,1.01525102485681,0.995645651450508,1.04219380066706
4.4,2,1.01514513955248,0.99555577767543,1.04198075477066
4.6,2,1.01504794498831,0.99559194490547,1.04186357976356
4.8,2,1.01495875815001,0.995550944977262,1.0417257812517
5,2,1.01487679755324,0.995361057072754,1.04163555667195
5.2,2,1.01480119238401,0.995348202292836,1.04144807371323
5.4,2,1.01473099321062,0.995404064396534,1.04127562706255
5.6,2,1.01466518416153,0.995402527497556,1.04112536460538
5.8,2,1.01460269643514,0.99545269236573,1.04095141783036
6,2,1.0145424229809,0.995406186817307,1.04077229510057
6.2,2,1.01448323416582,0.99536453428094,1.04060028255901
6.4,2,1.01442399421713,0.995456306151155,1.04041769218472
6.6,2,1.01436357821124,0.995424255537448,1.04024126611476
6.8,2,1.01430088936147,0.995387741830921,1.04009111907737
7,2,1.01423487634274,0.995433711273072,1.03993364558118
7.2,2,1.01416455038102,0.995415404132766,1.03979969281353
7.4,2,1.01408900182901,0.995317248720355,1.03957162452707
7.6,2,1.01400741594763,0.995270497152115,1.03940591035538
7.8,2,1.01391908761545,0.995258083441344,1.03916066037211
8,2,1.01382343469542,0.995412365193317,1.03889261207849
8.2,2,1.01372000980012,0.995426075076424,1.03860997775311
8.4,2,1.01360851021297,0.995389435440643,1.03835850755375
8.6,2,1.01348878574381,0.995417870814832,1.03801991949658
8.8,2,1.01336084432148,0.9953385697298,1.03759177838462
9,2,1.01322485515509,0.995251975667592,1.03726158240387
9.2,2,1.01308114932692,0.995233596511848,1.03682954811259
9.4,2,1.01293021771459,0.995185267762183,1.03649869380965
9.6,2,1.01277270617702,0.995267875727603,1.03610659346155
9.8,2,1.01260940797723,0.995260881108165,1.03577223812109
10,2,1.01244125345438,0.995317145139253,1.03545367756882
10.2,2,1.01226929699813,0.995282597331656,1.03511555748202
10.4,2,1.01209470141813,0.995296222729765,1.03472695528143
10.6,2,1.01191871984133,0.995347853322007,1.03430054069302
10.8,2,1.01174267530809,0.995430097437461,1.03390337048716
11,2,1.01156793827516,0.995480453034929,1.03349370752711
11.2,2,1.0113959022686,0.995600209333582,1.03308377374187
11.4,2,1.01122795796236,0.995711555620775,1.03269331605996
11.6,2,1.01106546598859,0.995799621860036,1.03229464436182
11.8,2,1.01090972881306,0.995970921762076,1.03191455240394
12,2,1.01076196203361,0.996079721663003,1.03149470759677
12.2,2,1.01062326548119,0.996185288456969,1.03098658511126
12.4,2,1.01049459452144,0.996207890290226,1.03062548051614
12.6,2,1.01037673197016,0.996406953777183,1.03028751409022
12.8,2,1.01027026104846,0.996664277344345,1.02990810545321
13,2,1.01017553981235,0.996676490015151,1.02952563897231
13.2,2,1.01009267749774,0.996943636220429,1.02913790889573
13.4,2,1.01002151322461,0.997074145840122,1.0287556414514
13.6,2,1.00996159750361,0.997232715648565,1.02829923121851
13.8,2,1.00991217698421,0.997522786535926,1.02783295090107
14,2,1.00987218287573,0.997679277891758,1.02734177263982
