"value","lag","rr","lo","hi"
14.2,2,1.03403174221665,1.0304392323376,1.03763677697522
14.4,2,1.03257640139896,1.02911029235983,1.0360541845142
14.6,2,1.03111095004348,1.02777458525682,1.03445814534702
14.8,2,1.02963862441743,1.02643222843633,1.03285503662261
15,2,1.02816264273856,1.02508339507129,1.03125114015686
15.2,2,1.02668620501111,1.02372843262155,1.02965252304348
15.4,2,1.02521249296189,1.02236800939353,1.02806489059515
15.6,2,1.02374467007528,1.02100328441609,1.02649341633306
15.8,2,1.02228588172631,1.01963608583225,1.02494256382063
16,2,1.02083925541083,1.01826907249567,1.02341592564884
16.2,2,1.01940790107171,1.01690584732383,1.02191611101682
16.4,2,1.01799491152024,1.01555099433617,1.02044470997589
16.6,2,1.01660336295174,1.01421002590174,1.01900234780849
16.8,2,1.01523631555456,1.01288924808447,1.01758882165057
17,2,1.01389681421163,1.01159557108628,1.01620329235389
17.2,2,1.01258788929376,1.01033630064554,1.01484449572807
17.4,2,1.01131255754407,1.00911894277726,1.0135109407733
17.6,2,1.01007382305289,1.00795104244921,1.01220107430772
17.8,2,1.00887470862326,1.00684005848223,1.01091347044138
18,2,1.00771962005342,1.00579301808583,1.00964991243751
18.2,2,1.00661489244884,1.00481610132971,1.00841690370894
18.4,2,1.00556698390766,1.00391487957674,1.0072218070435
18.6,2,1.00458233384137,1.00309449440478,1.00607238011509
18.8,2,1.0036673668734,1.00235977720622,1.0049766623061
19,2,1.00282849715252,1.00171533655203,1.00394289475766
19.2,2,1.00207213308113,1.00116562305074,1.0029794639152
19.4,2,1.00140468245937,1.00071497853465,1.00209486173573
19.6,2,1.00083255804679,1.00036767436517,1.00129765776582
19.8,2,1.00036218354427,1.00012794224751,1.00059647970298
20,2,1,1,1
20.2,2,0.999752472644602,0.99951692669897,0.999988074098941
20.4,2,0.999626098161286,0.999155997079733,1.00009642042454
20.6,2,0.999627412398726,0.998925972936538,1.00032934440724
20.8,2,0.999762998535381,0.99883563639056,1.00069122168327
21,2,1.0000394957056,0.998893785118447,1.00118652039919
21.2,2,1.00046360809944,0.999109225724719,1.00181982646123
21.4,2,1.00104211454972,0.999490763686599,1.00259587332854
21.6,2,1.00178187862168,1.00004718781041,1.00351957844318
21.8,2,1.00268985922248,1.00078724638824,1.00459608914479
22,2,1.00377312174977,1.00171961112568,1.00583084204076
22.2,2,1.00503884980063,1.00285282327506,1.00722964144414
22.4,2,1.00649435746463,1.00419521405899,1.00879876484715
22.6,2,1.00814627159668,1.00575381032418,1.01054442399446
22.8,2,1.00998951516278,1.00752131350253,1.01246376336454
23,2,1.01201023076392,1.00947986264806,1.01454694151526
23.2,2,1.01419432941389,1.01161128512873,1.01678396923418
23.4,2,1.01652767588037,1.01389740570712,1.01916476954597
23.6,2,1.01899606609676,1.01632013832453,1.0216790394732
23.8,2,1.02158520659331,1.01886160729884,1.0243160865558
24,2,1.02428069595332,1.0215042875225,1.02706465055293
24.2,2,1.02706800830791,1.02423114497426,1.02991272904134
24.4,2,1.02993247889,1.02702575381324,1.03284743068418
24.6,2,1.03285929167471,1.02987236753021,1.03585487875271
24.8,2,1.03583346913853,1.0327559299282,1.0389201791968
25,2,1.03883986417455,1.03566202458475,1.04202745469103
25.2,2,1.04186315420458,1.03857677406563,1.04515993347308
25.4,2,1.04488783753206,1.04148670803989,1.04830007391761
25.6,2,1.0478982319815,1.04437862079429,1.05142970444457
25.8,2,1.05087847587139,1.04723943466978,1.05453016233867
26,2,1.05381253136731,1.0500560794161,1.05758242158296
26.2,2,1.05668419026148,1.05281539096892,1.06056720629906
26.4,2,1.05947708222262,1.05550402814418,1.06346509139199
26.6,2,1.06217468555738,1.05810840250444,1.06625659523026
26.8,2,1.06476034052022,1.06061461475806,1.06892227107708
27,2,1.06721726520377,1.06300838982314,1.07144280520544
27.2,2,1.06952857403533,1.06527500145838,1.07379913084606
27.4,2,1.07167959990119,1.06740110482441,1.07597524459496
27.6,2,1.07367006261193,1.06938487469559,1.07797242192831
27.8,2,1.07550534000578,1.07122882810504,1.0797989244064
28,2,1.07719093389771,1.07293532576837,1.08146342114372
28.2,2,1.07873244985666,1.07450666844966,1.08297485026569
28.4,2,1.08013558908624,1.07594520150501,1.08434229659535
28.6,2,1.08140614055941,1.07725342491794,1.0855748645484
28.8,2,1.08254997342181,1.07843411175363,1.08668154334429
29,2,1.08357302967743,1.07949043323812,1.08767106635888
29.2,2,1.08448131716883,1.08042608365491,1.08855177145453
29.4,2,1.08528090286333,1.08124539373053,1.08933147364084
29.6,2,1.08597790645534,1.08195341844171,1.09001736415573
29.8,2,1.08657849429389,1.08255598549472,1.09061594973531
30,2,1.08708887364378,1.08305969462604,1.09113304194017
30.2,2,1.08751528728733,1.08347186456271,1.09157379971375
30.4,2,1.08786400847329,1.0838004319552,1.09194282087211
30.6,2,1.08814133621823,1.08405381244365,1.09224427237401
30.8,2,1.08835359096532,1.08424073650442,1.09248204673249
31,2,1.08850711060432,1.08437007143976,1.09265993321172
31.2,2,1.08860824685616,1.08445063663363,1.09278179669105
31.4,2,1.08866336202484,1.0844910133945,1.09285176287956
31.6,2,1.08867882611863,1.08449934463763,1.09287441463145
31.8,2,1.08866101434242,1.08448311421538,1.0928550095559
32,2,1.08861630442515,1.08444889072642,1.09279973302057
32.2,2,1.08855019783872,1.08440074303964,1.09271553050882
32.4,2,1.0884655324322,1.08433767095654,1.09260910786932
32.6,2,1.08836464268362,1.08425730578773,1.09248753881651
32.8,2,1.08824986300698,1.08415703165793,1.09235814531743
33,2,1.08812352742959,1.08403435425626,1.09222812570193
33.2,2,1.08798796931946,1.08388728423485,1.09210416858014
33.4,2,1.08784552116271,1.08371470674386,1.09199208107957
33.6,2,1.08769851439092,1.08351668962748,1.09189647887654
33.8,2,1.08754927925857,1.08329467918687,1.09182058911582
34,2,1.08740014477034,1.08305154933367,1.09176620039372
34.2,2,1.08725343865831,1.08279150215391,1.09173376178407
34.4,2,1.08711148740905,1.08251985107634,1.09172259971183
34.6,2,1.08697661634048,1.08224273758524,1.09173120173325
34.8,2,1.0868511497285,1.08196683310144,1.0917575155979
35,2,1.0867374109833,1.08169906382636,1.09179922579675
35.2,2,1.08663772287548,1.08144637724639,1.09185398889822
35.4,2,1.08655440781167,1.08121555226099,1.09191962570844
35.6,2,1.08648978816,1.08101304382983,1.09199427936022
35.8,2,1.08644618662514,1.08084484735463,1.09207655411529
36,2,1.08642592667313,1.08071636583427,1.09216565184187
36.2,2,1.08643133300597,1.08063226219711,1.09226152376508
36.4,2,1.08646473208612,1.0805962788064,1.09236505549584
36.6,2,1.08652845271096,1.08061100549636,1.09247830398341
36.8,2,1.08662480350667,1.0806775305627,1.09260480596936
37,2,1.08675470316,1.08079238351911,1.09274991464584
37.2,2,1.08691691030212,1.08094618351166,1.09292061706786
37.4,2,1.08710999925496,1.08112794764303,1.09312515050284
37.6,2,1.08733254603323,1.08132571230867,1.09337274810461
37.8,2,1.08758312794702,1.08152692940297,1.09367323923038
38,2,1.08786032322327,1.08171905147931,1.09403646096924
38.2,2,1.08816271064612,1.08189027656434,1.09447151018027
38.4,2,1.08848886921619,1.08203034603865,1.09498594262643
38.6,2,1.08883737782844,1.08213122895594,1.09558508583119
38.8,2,1.08920681496893,1.08218752753582,1.09627163092165
39,2,1.08959575843017,1.08219651627875,1.09704559100911
39.2,2,1.09000278504519,1.08215784430761,1.09790459650224
39.4,2,1.09042647044028,1.08207302298587,1.09884440530255
39.6,2,1.09086538880637,1.08194484788635,1.09985947880836
39.8,2,1.09131811268918,1.08177687239671,1.10094350644124
40,2,1.091783212798,1.08157299435147,1.10208981730563
0,3,1.0538447285613,1.0391941463779,1.06870185497809
0.2,3,1.05340163699587,1.03985511706834,1.06712463170257
0.4,3,1.05296771441329,1.04049012402747,1.06559493645658
0.6,3,1.05254416105127,1.04109493119058,1.06411930148982
0.8,3,1.05213217548135,1.04166477791017,1.06270475699869
1,3,1.05173295473448,1.04219427899856,1.06135893313232
1.2,3,1.05134769444023,1.04267733954105,1.06009014743844
1.4,3,1.05097758897962,1.04310712816839,1.05890743405897
1.6,3,1.05062383165157,1.04347619135071,1.057820432113
1.8,3,1.05028761485301,1.04377684298269,1.05683899899657
2,3,1.04997013027245,1.04400200289576,1.05597237496338
2.2,3,1.04967256909733,1.04414661570611,1.05522776757772
2.4,3,1.04939612223478,1.04420955532508,1.05460845071329
2.6,3,1.04914198054615,1.0441954936032,1.05411189962727
2.8,3,1.04891133509509,1.04411584959712,1.05372884562138
3,3,1.04870537740933,1.04398811806527,1.05344395168536
3.2,3,1.04852529975614,1.04383369908155,1.05323798723498
3.4,3,1.04837229543156,1.04367515406201,1.05309057665192
3.6,3,1.04824738043527,1.04353352839765,1.05298252589609
3.8,3,1.04814938286425,1.04342251873401,1.05289766041436
4,3,1.0480756651256,1.04334876459704,1.05282398091755
4.2,3,1.04802356508369,1.04331524524241,1.05275313284197
4.4,3,1.04799042258531,1.04332215163661,1.05267958138118
4.6,3,1.04797357894495,1.04336755308951,1.05259993845378
4.8,3,1.04797037649778,1.04344790362258,1.05251245050576
5,3,1.04797815822005,1.04355841429149,1.0524166209248
5.2,3,1.04799426741691,1.04369332566643,1.05231293286026
5.4,3,1.04801604747763,1.04384611358519,1.05220263933186
5.6,3,1.04804084169814,1.04400965865846,1.05208759014621
5.8,3,1.04806599317097,1.04417640845369,1.05197006669412
6,3,1.04808884474249,1.04433856068441,1.05185259630147
6.2,3,1.04810673903755,1.04448829386796,1.05173771967117
6.4,3,1.04811701855148,1.04461806467728,1.05162769219067
6.6,3,1.04811702580948,1.04472097370925,1.05152411738355
6.8,3,1.04810410359331,1.04479117141287,1.05142754076262
7,3,1.04807559523547,1.044824239519,1.05133706874363
7.2,3,1.04802884498061,1.044817457841,1.051250102751
7.4,3,1.04796119841416,1.04476987316224,1.05116227180022
7.6,3,1.0478700029583,1.04468213342297,1.05106760034467
7.8,3,1.0477526084348,1.04455611672993,1.05095888186326
8,3,1.04760636769486,1.04439443445698,1.05082817892021
8.2,3,1.04742863731569,1.04419989598464,1.05066736214761
8.4,3,1.04721709058278,1.04397507164091,1.05046917747274
8.6,3,1.04697113461169,1.04372203440003,1.05023034925213
8.8,3,1.04669077544173,1.04344166170128,1.04995000641297
9,3,1.04637602307144,1.04313372315306,1.0496284008049
9.2,3,1.04602689090977,1.0427971706412,1.04926661417154
9.4,3,1.04564339577679,1.04243038008092,1.048866314743
9.6,3,1.04522555790381,1.04203136059394,1.04842954656626
9.8,3,1.04477340093296,1.04159794483671,1.04795853784844
10,3,1.04428695191616,1.04112796943119,1.04745551936151
10.2,3,1.04376624131356,1.04061944833917,1.04692255006823
10.4,3,1.04321130299141,1.04007073551317,1.04636135363626
10.6,3,1.04262217421933,1.03948066754095,1.04577317512355
10.8,3,1.04199889566707,1.03884867390162,1.0451586702167
11,3,1.04134151140065,1.03817484322242,1.04451783863335
11.2,3,1.04065006887796,1.03745993877501,1.0438500084489
11.4,3,1.03992461894377,1.03670536397112,1.04315387058754
11.6,3,1.03916521582423,1.03591308622073,1.04242755511337
11.8,3,1.03837191712074,1.03508553264486,1.04166873582895
12,3,1.03754478380328,1.03422547244688,1.0408747483762
12.2,3,1.0366838802032,1.033335898502,1.0400427092789
12.4,3,1.0357892740054,1.03241991627206,1.0391696278183
12.6,3,1.03486103623999,1.03148064302233,1.03825250776376
12.8,3,1.03389924127338,1.0305211155231,1.03728844077403
13,3,1.03290396802236,1.02954420011165,1.03627470004749
13.2,3,1.03187605958655,1.02855243365645,1.03521042535738
13.4,3,1.0308184151056,1.02754779705141,1.03409944332513
13.6,3,1.02973426877835,1.02653183885366,1.03294668919435
13.8,3,1.02862684379063,1.02550578347933,1.03175740284647
14,3,1.02749935154605,1.0244705970783,1.03053706025187
14.2,3,1.02635499099701,1.02342703925539,1.02929131939966
14.4,3,1.02519694807545,1.02237570883731,1.02802597250525
14.6,3,1.02402839522265,1.02131709136361,1.02674689681555
14.8,3,1.02285249101748,1.02025161606929,1.02545999624234
15,3,1.02167237990236,1.01917973024243,1.02417112593778
15.2,3,1.02049119200617,1.01810199807884,1.02288599268767
15.4,3,1.0193120430634,1.01701922827387,1.02161002687974
15.6,3,1.01813803442875,1.01593262835079,1.02034822804461
15.8,3,1.01697225318641,1.01484397382467,1.01910499586779
16,3,1.01581777235332,1.01375576870965,1.01788397016206
16.2,3,1.01467765117554,1.01267136551549,1.01668791165139
16.4,3,1.01355493551708,1.011595013957,1.01551865434037
16.6,3,1.01245265834059,1.01053182129311,1.01437714654966
16.8,3,1.01137384027899,1.00948762965394,1.01326357525679
17,3,1.01032149029764,1.0084688369222,1.01217754717393
17.2,3,1.00929860644651,1.0074821980741,1.01111828965533
17.4,3,1.0083081767016,1.00653464048854,1.01008483792454
17.6,3,1.00735317989543,1.00563311410231,1.00907618774196
17.8,3,1.00643659614086,1.00478446272573,1.00809144610358
18,3,1.0055618311558,1.00399440144778,1.00713170792516
18.2,3,1.00473288732345,1.00326687157915,1.00620104527161
18.4,3,1.00395380425821,1.00260521269596,1.00530420979387
18.6,3,1.00322861571352,1.0020123971405,1.00444631050342
18.8,3,1.00256135169663,1.00149113404534,1.00363271300839
19,3,1.00195604074743,1.00104394422821,1.00286896831913
19.2,3,1.00141671238187,1.0006732148821,1.00216076229828
19.4,3,1.00094739970079,1.00038124026704,1.00151387954888
19.6,3,1.00055214216503,1.00017025271471,1.00093417743008
19.8,3,1.00023498853841,1.00004244696618,1.00042756718132
20,3,1,1,1
20.2,3,0.999851253427873,0.999657456486143,1.00004508793973
20.4,3,0.999792844856694,0.999405938227526,1.00017990127158
20.6,3,0.999828893111913,0.999251460506443,1.00040665939557
20.8,3,0.999963543623785,0.999200045197446,1.00072762544666
21,3,1.00020097242484,0.999257712907625,1.00114512234151
21.2,3,1.00054539033495,0.999430473285385,1.00166155113288
21.4,3,1.00100104733845,0.999724312172031,1.00227941300707
21.6,3,1.00157223715865,1.00014517385552,1.00300133667585
21.8,3,1.00226330203505,1.00069893604592,1.00383011355587
22,3,1.00307863770979,1.00139137423379,1.00476874408828
22.2,3,1.00402269862982,1.00222811068112,1.00582049996464
22.4,3,1.00510000337252,1.00321454125365,1.00698900906783
22.6,3,1.00631458190667,1.00435504730592,1.00827793963337
22.8,3,1.00766257138043,1.00564389180386,1.00968530315407
23,3,1.00913419816279,1.00706791110785,1.01120472479497
23.2,3,1.01071953464005,1.00861371417824,1.01282975171054
23.4,3,1.01240862842935,1.01026791826684,1.01455387465592
23.6,3,1.01419149138837,1.01201723730611,1.01637041671598
23.8,3,1.01605808962267,1.01384859550589,1.0182723989202
24,3,1.017998334493,1.01574925707351,1.0202523918317
24.2,3,1.02000207462756,1.0177069553765,1.02230236980117
24.4,3,1.02205908894658,1.01971000014238,1.0244135893072
24.6,3,1.02415908070867,1.02174734234508,1.02657651175351
24.8,3,1.02629167259048,1.02380858412017,1.02878078340563
25,3,1.02844640281231,1.02588393300062,1.03101527320338
25.2,3,1.03061272232417,1.02796411134209,1.03326815761077
25.4,3,1.03277999306706,1.03004023879188,1.0355270346823
25.6,3,1.03493748732567,1.03210370647607,1.03777904870532
25.8,3,1.03707438818823,1.03414605754308,1.04001101081526
26,3,1.03917979113,1.03615888251688,1.04220950716543
26.2,3,1.04124270673606,1.03813373198788,1.04436099215752
26.4,3,1.04325206457874,1.04006204476043,1.04645186864645
26.6,3,1.04519671826389,1.04193508684327,1.04846855976348
26.8,3,1.04706545165903,1.04374389514339,1.05039757852409
27,3,1.04884698631458,1.04547921874198,1.0522256023653
27.2,3,1.05052999008755,1.04713144957016,1.05393956081291
27.4,3,1.0521045989469,1.04869173314192,1.05552857159352
27.6,3,1.05357040107113,1.0501582541976,1.05699363460349
27.8,3,1.05493068250927,1.05153179237857,1.05834055894985
28,3,1.05618878893746,1.05281295285808,1.05957544960749
28.2,3,1.05734811436501,1.05400225252287,1.06070459742873
28.4,3,1.05841209773295,1.05510021264637,1.06173437859302
28.6,3,1.05938421960901,1.05610745865027,1.0626711473006
28.8,3,1.06026799898332,1.05702482972004,1.06352111895596
29,3,1.06106699016864,1.05785349641338,1.06429024571242
29.2,3,1.06178477980909,1.05859507929321,1.06498409135528
29.4,3,1.06242498400043,1.05925175693051,1.06560771718632
29.6,3,1.06299124552518,1.0598263488487,1.06616559334523
29.8,3,1.06348723120537,1.06032235958319,1.06666154940038
30,3,1.0639166293755,1.06074397453852,1.06709877353219
30.2,3,1.0642831474779,1.06109600569955,1.06747986225687
30.4,3,1.06459050978282,1.06138379308986,1.06780691480155
30.6,3,1.06484245523481,1.06161307349135,1.06808166061996
30.8,3,1.06504273542722,1.06178982966845,1.06830560680778
31,3,1.06519511270614,1.06192013112004,1.06848019439683
31.2,3,1.06530335840512,1.06200997242355,1.06860695746519
31.4,3,1.06537125121151,1.06206510915056,1.0686876850853
31.6,3,1.06540257566558,1.06209088538898,1.06872459207589
31.8,3,1.06540112079292,1.06209204179782,1.06872050963251
32,3,1.06537067869185,1.06207248884048,1.06867911083498
32.2,3,1.06531475125513,1.06203437102991,1.06860526382137
32.4,3,1.06523595420198,1.06197675406701,1.06850515680214
32.6,3,1.0651367363143,1.0618977416395,1.06838561055292
32.8,3,1.06501954673719,1.06179520058502,1.06825368423904
33,3,1.06488683453807,1.06166710295028,1.06811633064758
33.2,3,1.06474104832203,1.06151189382,1.06798002601949
33.4,3,1.06458463590344,1.06132885353602,1.06785040586215
33.6,3,1.06442004403378,1.06111840065277,1.06773196039564
33.8,3,1.06424971818575,1.06088227787283,1.06762784738894
34,3,1.06407610239356,1.06062358410091,1.06753985924693
34.2,3,1.06390163914932,1.06034665439962,1.06746854256403
34.4,3,1.06372876935562,1.0600568272096,1.06741343078119
34.6,3,1.06355993233404,1.05976015733059,1.06737333144855
34.8,3,1.06339756588969,1.05946312928308,1.0673466134733
35,3,1.06324410643162,1.05917240684443,1.06733145855792
35.2,3,1.06310198914908,1.05889463273288,1.06732606285468
35.4,3,1.06297364824364,1.05863627567832,1.0673287915969
35.6,3,1.06286151721697,1.05840351270228,1.06733829888424
35.8,3,1.06276802921451,1.05820213078312,1.06735362844585
36,3,1.06269561742479,1.05803743154356,1.06737431174463
36.2,3,1.0626467155346,1.0579141229424,1.06740047944134
36.4,3,1.06262375823999,1.05783618183523,1.06743300235495
36.6,3,1.06262918181317,1.05780667016657,1.06747367915834
36.8,3,1.06266540136312,1.05782744100324,1.06752548807324
37,3,1.0627334274296,1.05789622780802,1.06759274500525
37.2,3,1.06283208864047,1.05800526043536,1.06768093778574
37.4,3,1.06296002755042,1.05814527962693,1.06779668342738
37.6,3,1.063115888553,1.05830602444778,1.06794761286895
37.8,3,1.06329831751453,1.05847648594155,1.06814211467676
38,3,1.06350596142544,1.05864534576624,1.06838889389233
38.2,3,1.06373746806921,1.05880160906207,1.06869633677328
38.4,3,1.06399148570863,1.05893536543293,1.06907174754488
38.6,3,1.0642666627895,1.05903852870602,1.06952060649675
38.8,3,1.06456164766162,1.05910536713554,1.07004603775839
39,3,1.06487508831709,1.05913268326655,1.07064862753645
39.2,3,1.06520563214583,1.05911962264868,1.07132661362425
39.4,3,1.06555192570847,1.05906721304601,1.07207634453668
39.6,3,1.06591261452635,1.05897779362923,1.0728928487845
39.8,3,1.06628634288891,1.05885447459773,1.07377037384042
40,3,1.06667175367829,1.05870070756745,1.07470281446151
0,4,1.04096760031294,1.02604382672997,1.05610843968994
0.2,4,1.04053169203443,1.02670964870336,1.05453981414842
0.4,4,1.04010445311357,1.02734654486034,1.05302079303119
0.6,4,1.03968701756453,1.02794984679101,1.05155820380408
0.8,4,1.03928051782012,1.0285143444169,1.05015938823178
1,4,1.03888608484535,1.0290342165081,1.04883227396238
1.2,4,1.03850484826329,1.02950300330366,1.04758540422466
1.4,4,1.0381379364933,1.02991367768073,1.04642786919143
1.6,4,1.03778647690148,1.03025890621598,1.04536904766521
1.8,4,1.0374515959635,1.0305316234661,1.04441803575824
2,4,1.03713441943961,1.03072603604069,1.04358264599409
2.2,4,1.03683607256204,1.03083906561331,1.04286796768444
2.4,4,1.0365576802346,1.03087198789304,1.04227473155942
2.6,4,1.03630036724461,1.03083171109373,1.04179803511464
2.8,4,1.03606525848715,1.03073103394456,1.0414270886325
3,4,1.03585347920163,1.03058757676287,1.0411462883576
3.2,4,1.03566615522071,1.0304217303454,1.0409372720722
3.4,4,1.03550441323169,1.03025439491708,1.04078118483407
3.6,4,1.03536922972874,1.03010485092943,1.0406605122788
3.8,4,1.03525972781421,1.02998569641611,1.04056076483704
4,4,1.03517378913502,1.02990314617059,1.04047140519625
4.2,4,1.03510927479308,1.02986007368373,1.04038523110247
4.4,4,1.03506404784505,1.02985678297997,1.04029764220353
4.6,4,1.03503597288241,1.02989160174067,1.04020604047064
4.8,4,1.03502291565584,1.02996134009489,1.04010936549718
5,4,1.03502274274364,1.03006163787407,1.04000774187412
5.2,4,1.0350333212642,1.03018722972064,1.03990220924959
5.4,4,1.03505251863245,1.03033215694022,1.03979450618035
5.6,4,1.03507820236034,1.03048995272059,1.03968688115099
5.8,4,1.03510823990114,1.03065382499552,1.03958190648144
6,4,1.03514049853785,1.03081685839425,1.0394822736818
6.2,4,1.03517284531539,1.03097225163835,1.03939055389267
6.4,4,1.03520314701686,1.03111359706787,1.03930891672944
6.6,4,1.03522927018365,1.03123519307571,1.03923881675195
6.8,4,1.03524908117962,1.03133235941267,1.03918067759805
7,4,1.03526044629919,1.03140170575916,1.03913362338559
7.2,4,1.03526123191936,1.03144129579433,1.03909531515297
7.4,4,1.03524930469583,1.03145066078944,1.03906193831214
7.6,4,1.03522253180293,1.03143064775726,1.03902835608264
7.8,4,1.03517878121755,1.03138312465669,1.0389884064079
8,4,1.03511592204691,1.03131059136615,1.03893529364
8.2,4,1.03503182490019,1.03121574906907,1.03886202234917
8.4,4,1.03492456690299,1.03110105761713,1.0387622544531
8.6,4,1.03479336047273,1.03096815228205,1.03863276135954
8.8,4,1.03463781004824,1.03081747417141,1.03847230455799
9,4,1.03445752237113,1.03064847636619,1.03828064575726
9.2,4,1.03425210621994,1.03045987472948,1.03805829363438
9.4,4,1.03402117250601,1.03024986135566,1.03780628883928
9.6,4,1.03376433437057,1.03001629125575,1.03752601593685
9.8,4,1.03348120728311,1.02975685170438,1.03721903286153
10,4,1.03317140914081,1.02946922058996,1.03688691154291
10.2,4,1.0328345603693,1.02915121607672,1.03653108739437
10.4,4,1.03247028402439,1.02880093559835,1.03615271964487
10.6,4,1.03207820589506,1.02841687844973,1.03575256824767
10.8,4,1.03165795460734,1.02799804394181,1.03533089540086
11,4,1.03120916172942,1.02754399702495,1.03488739977416
11.2,4,1.03073146187757,1.02705489572412,1.03442118909841
11.4,4,1.03022449282319,1.02653147910001,1.03393079240329
11.6,4,1.02968789560063,1.02597501946204,1.03341420817672
11.8,4,1.02912131461609,1.02538724667986,1.03286898059871
12,4,1.02852439775714,1.02477025453385,1.03229229390825
12.2,4,1.02789679650329,1.02412639876384,1.03168107524329
12.4,4,1.02723816603713,1.02345819422621,1.03103209854228
12.6,4,1.02654816535635,1.02276821514211,1.03034208552332
12.8,4,1.02582645738633,1.02205899854101,1.02960780363558
13,4,1.02507271041885,1.02133294711062,1.02882616742965
13.2,4,1.02428742127094,1.02059226780168,1.02799595340236
13.4,4,1.02347331635968,1.01983891146321,1.02712067320257
13.6,4,1.02263348892723,1.0190744434691,1.02620496410005
13.8,4,1.02177102438346,1.01830010380529,1.02525377574669
14,4,1.02088899958362,1.01751687657734,1.02427229804441
14.2,4,1.01999048219883,1.01672554657412,1.02326590227008
14.4,4,1.01907853017865,1.01592675000809,1.0222400883359
14.6,4,1.01815619130552,1.01512102594733,1.02120043166906
14.8,4,1.01722650284054,1.01430887470614,1.02015252344212
15,4,1.01629249126004,1.01349082915541,1.01910189819109
15.2,4,1.01535717208239,1.0126675439554,1.01805394381689
15.4,4,1.01442354978458,1.01183990535647,1.01701379132207
15.6,4,1.01349461780791,1.01100915978546,1.0159861860634
15.8,4,1.01257335865226,1.01017705283571,1.01497534889963
16,4,1.01166274405843,1.00934596265897,1.01398484323421
16.2,4,1.01076573527782,1.0085190058582,1.01301746985158
16.4,4,1.00988528342913,1.00770009340398,1.01207521202231
16.6,4,1.00902432994146,1.00689392122155,1.01115924622788
16.8,4,1.00818580708328,1.00610589377802,1.01027002017386
17,4,1.00737263857695,1.00534199422503,1.0094073845346
17.2,4,1.00658774029834,1.00460862515165,1.00857075437309
17.4,4,1.00583402106119,1.0039124460479,1.0077592741348
17.6,4,1.00511438348597,1.00326022780414,1.00697196588921
17.8,4,1.00443171824991,1.00265869938357,1.00620787237644
18,4,1.00378860340261,1.00211281300896,1.00546719614884
18.2,4,1.0031871840124,1.0016247790351,1.00475202613919
18.4,4,1.00262957282131,1.00119612723543,1.00406507071862
18.6,4,1.00211788325805,1.00082800835095,1.00340942056594
18.8,4,1.00165423040019,1.00052129619234,1.0027884474792
19,4,1.00124073198234,1.00027666251316,1.00220573062439
19.2,4,1.00087950945061,1.00009463243834,1.00166500243651
19.4,4,1.00057268906379,0.999975626093539,1.00117010852692
19.6,4,1.00032240304167,0.999919990497548,1.0007249775346
19.8,4,1.00013079076104,0.999928024654014,1.00033359798512
20,4,1,1,1
20.2,4,0.999932188231195,0.999728240223073,1.00013617784541
20.4,4,0.999929523964761,0.999522388665291,1.00033682510259
20.6,4,0.999994188141814,0.999386516360916,1.00060222941438
20.8,4,1.00012837557938,0.999324682801618,1.00093271471572
21,4,1.00033429646778,0.999340922082106,1.00132865829693
21.2,4,1.0006141779216,0.999439226548554,1.00179051057996
21.4,4,1.00097026558534,0.999623526472622,1.00231881908737
21.6,4,1.00140482529519,0.999897663847865,1.00291425851062
21.8,4,1.00192014479816,1.00026535777333,1.00357766941666
22,4,1.00251853553024,1.00073015798521,1.00431010903596
22.2,4,1.00320233445503,1.00129538184373,1.00511291883007
22.4,4,1.00397390596474,1.00196402841036,1.00598781520856
22.6,4,1.00483530282311,1.00273820064229,1.0069367908322
22.8,4,1.00578374518613,1.00361296684909,1.00795921883775
23,4,1.00681283933359,1.00457834156858,1.00905230732347
23.2,4,1.00791609830383,1.00562424132701,1.01021317851232
23.4,4,1.00908702307742,1.00674069771026,1.0114388168266
23.6,4,1.01031909792022,1.00791797198777,1.0127259439667
23.8,4,1.01160578615061,1.00914668190413,1.01407088278036
24,4,1.01294052633189,1.01041792665863,1.01546942390323
24.2,4,1.01431672889114,1.01172339213024,1.01691671311675
24.4,4,1.01572777316683,1.01305541910975,1.01840717666668
24.6,4,1.01716700488805,1.01440702325089,1.01993449583702
24.8,4,1.01862773408843,1.01577186491994,1.02149163260779
25,4,1.0201032334586,1.01714417670363,1.02307089864597
25.2,4,1.0215867371412,1.0185186627427,1.02466405347198
25.4,4,1.02307143997275,1.01989038577042,1.02626241593333
25.6,4,1.02455049717693,1.02125465535788,1.02785697549418
25.8,4,1.02601702451371,1.02260692627222,1.02943849444623
26,4,1.02746409888917,1.02394271096132,1.03099759703843
26.2,4,1.02888475943038,1.02525750620376,1.03252484549743
26.4,4,1.03027200902976,1.02654673129532,1.03401080557808
26.6,4,1.0316188163631,1.02780567360054,1.03544610582489
26.8,4,1.032918118385,1.02902943645717,1.03682149556507
27,4,1.0341628233051,1.03021288383255,1.03812790724156
27.2,4,1.035345814048,1.03135057541239,1.03935652941105
27.4,4,1.03646085902246,1.0324372812342,1.04050011735472
27.6,4,1.03750739494351,1.03347108865925,1.04155946535372
27.8,4,1.03848706639945,1.03445125075968,1.04253862739973
28,4,1.03940154284208,1.03537686451506,1.04344186574858
28.2,4,1.04025251278479,1.0362469558909,1.04427355294349
28.4,4,1.04104168270415,1.03706056419306,1.04503808412652
