"value","fit","lo","hi"
10.8,1.42553516393804,1.40017510475081,1.45337370655413
11,1.41801899938483,1.39244241008433,1.44634643256544
11.2,1.41011462513964,1.38431651302799,1.43821491378721
11.4,1.40182086433166,1.37573032003135,1.42971835763946
11.6,1.39313870386994,1.36732805519068,1.42094162529165
11.8,1.3840714304666,1.3580373790805,1.41253679628452
12,1.37462475010058,1.34891189177103,1.40377239054618
12.2,1.36480688830346,1.33948998710759,1.39427550707442
12.4,1.35462866885776,1.32969828256881,1.38373870627817
12.6,1.34410356877611,1.31866309821797,1.37378278310057
12.8,1.33324774777598,1.30766115274489,1.36288583879201
13,1.32208005087148,1.29670397221147,1.35211373440653
13.2,1.3106219831653,1.28539138087457,1.34049403151058
13.4,1.29889765642697,1.27390296922889,1.32917897095461
13.6,1.28693370757787,1.26215684817169,1.31669448673265
13.8,1.27475918975244,1.25036243868161,1.30329318000439
14,1.26240543715439,1.23854234757812,1.28965421699006
14.2,1.24990590545886,1.2265232068272,1.27669990328731
14.4,1.23729599001061,1.21446295951488,1.26310647057712
14.6,1.22461282451809,1.2024229869083,1.25040637834836
14.8,1.21189506332931,1.19045373085356,1.23745594717853
15,1.19918265068493,1.17864957765078,1.22426969962568
15.2,1.18651658056724,1.16711242471582,1.21074189747082
15.4,1.17393865089238,1.15537423568306,1.19706643372062
15.6,1.16149121582518,1.14361671767071,1.18370111049151
15.8,1.14921693992849,1.13208969052362,1.17096956654384
16,1.13715855769668,1.12063253979426,1.15834956915524
16.2,1.12535864177076,1.10984378105889,1.14585310992274
16.4,1.1138593828001,1.09904108048337,1.13362248001653
16.6,1.10270238351357,1.08874873055984,1.12144875905974
16.8,1.09192846910544,1.0788065531539,1.11001612332392
17,1.08157751554203,1.06922295425896,1.0987195172945
17.2,1.07168829687017,1.06006549426937,1.08773990490777
17.4,1.06229835207285,1.0514787570872,1.07685693152737
17.6,1.05344387148604,1.04342290588985,1.06697095515685
17.8,1.04515960227773,1.03603941535848,1.05745652434947
18,1.03747877200751,1.0292341044142,1.04881744906952
18.2,1.03043302884425,1.02309518204734,1.04067912759267
18.4,1.02405239662871,1.01757624387734,1.03313997264251
18.6,1.01836524263449,1.01263361068353,1.02624359401862
18.8,1.01339825560962,1.00855200606459,1.02011772719273
19,1.00917643147528,1.00516088647093,1.01473822698451
19.2,1.00572306391973,1.00250417841138,1.01020895328917
19.4,1.00305973705408,1.00064660133828,1.00642459779349
19.6,1.0012063172921,0.999597926524856,1.00343597389987
19.8,1.00018094167676,0.999371765639721,1.00128261633509
20,1,1,1
20.2,1.00067810824701,0.999606201153583,1.00149931722136
20.4,1.00222807113942,1.00013980577352,1.00387454506751
20.6,1.00466083185176,1.00166185133238,1.00715011632146
20.8,1.00798540732897,1.00410009722919,1.01136057548596
21,1.01220880803851,1.00750637117064,1.01656952734062
21.2,1.01733594144504,1.01188526889713,1.02258804536405
21.4,1.02336949899676,1.01706064329606,1.02954377306989
21.6,1.0303098269565,1.0231393720566,1.03729644278056
21.8,1.03815478199212,1.03023255643613,1.04601081302479
22,1.04689957305511,1.03824161983529,1.05580982671802
22.2,1.0565365917138,1.047171445385,1.06641649577202
22.4,1.06705523376021,1.05695688259532,1.07772485333469
22.6,1.0784417155627,1.06763258725993,1.09005395260534
22.8,1.09067888927756,1.07915859488896,1.10317608639986
23,1.10374606164096,1.09132766535086,1.11701725961943
23.2,1.11761882162078,1.10430402768242,1.1317748637599
23.4,1.13226888269095,1.11812755830604,1.1473500957929
23.6,1.1476639458761,1.13240736998644,1.16370786330974
23.8,1.16376758997597,1.14760780119866,1.18074941895141
24,1.18053919549245,1.16402010362818,1.19861877362034
24.2,1.19793390872345,1.18062502631578,1.21683555405314
24.4,1.21590265223663,1.19749845368321,1.23563845028072
24.6,1.23439218747533,1.21488499089193,1.25507448496323
24.8,1.2533452345695,1.23266890843022,1.27489979035525
25,1.27270065352091,1.25121454457882,1.29557148382136
25.2,1.29239368981193,1.27008287981561,1.31676481824948
25.4,1.31235628616459,1.28938294184146,1.33763527829699
25.6,1.33251746067671,1.30874362571319,1.35895414956206
25.8,1.3528037499213,1.32788883253346,1.38039621226816
26,1.37313971385801,1.34722036353509,1.4015545768131
26.2,1.39344849762648,1.36658733592619,1.42258619849135
26.4,1.41365244352998,1.3857689841514,1.44385365900211
26.6,1.43367374484017,1.4052132867084,1.46427444457952
26.8,1.453435131525,1.42436783922638,1.48478131172106
27,1.47286057668708,1.44312623614657,1.50483259055165
27.2,1.4918760114582,1.46165903915399,1.52425235807577
27.4,1.51041003537753,1.4802623554286,1.54376106884202
27.6,1.52839460892655,1.49810644511428,1.56156476134122
27.8,1.54576571492691,1.51501045804911,1.57904632170457
28,1.56246397593931,1.53193944706811,1.59635106794183
28.2,1.57843521562341,1.54764832858593,1.61232776008831
28.4,1.593630953208,1.5631729388803,1.62687976246237
28.6,1.60800882173658,1.57740765658632,1.64142499718731
28.8,1.62153290254351,1.59103245286384,1.6557374514802
29,1.63417397041423,1.60364232352874,1.66744247412594
29.2,1.64590964601761,1.61532924105058,1.67834573586587
29.4,1.65672445439185,1.6261889926934,1.68873777848399
29.6,1.66660979044065,1.63643758834133,1.69818325042118
29.8,1.67556379447801,1.64562647112294,1.70696498158508
30,1.68359114278251,1.65376046388085,1.71445426583358
30.2,1.69070275982504,1.66101842171641,1.72155424161466
30.4,1.6969154602734,1.66737710572159,1.72695641421977
30.6,1.70225153001914,1.67289402939086,1.731267078458
30.8,1.70673825629686,1.67773271943979,1.73496522945302
31,1.71040741747021,1.68210798405637,1.73818908975499
31.2,1.71329474324746,1.68574023341266,1.74087293061177
31.4,1.71543935598304,1.68890683812891,1.74293653967708
31.6,1.71688320334808,1.69073282523689,1.74475335252302
31.8,1.71767049204739,1.69191291471815,1.74537416302583
32,1.71784713146462,1.69185544995654,1.74556312464186
32.2,1.71746019517401,1.69169525601373,1.74490866888283
32.4,1.71655740721005,1.69094506748177,1.74372671738679
32.6,1.71518665887883,1.68937763638127,1.74246173016549
32.8,1.71339556076513,1.68712293524476,1.74091133056828
33,1.71123103347412,1.68525001912507,1.73936263123656
33.2,1.7087389395748,1.6824235206418,1.73752835015006
33.4,1.70596375820969,1.67890708030469,1.73541526877711
33.6,1.70294830291951,1.67528408926648,1.73292482454142
33.8,1.69973348241758,1.67221236247301,1.73023955402287
34,1.6963581033421,1.66848872603977,1.72729758732593
34.2,1.6928587134209,1.66318549195558,1.72609228422442
34.4,1.68926948300012,1.65747920887297,1.72416776156196
34.6,1.6856221225121,1.65178232038521,1.72201839833184
34.8,1.68194583318148,1.64603190713194,1.719449655304
35,1.67826728808358,1.63957633271353,1.71782941367683
35.2,1.67461064056479,1.63326067261561,1.71644463070568
35.4,1.67099755700126,1.62729053900966,1.71583813078151
35.6,1.6674472708979,1.62055590556019,1.71436085910274
35.8,1.66397665540416,1.61467785988572,1.7142975757311
36,1.66060031143688,1.60752367782923,1.71433559737939
36.2,1.65733066874324,1.60090214820374,1.71343333048678
36.4,1.65417809740152,1.59404606710853,1.71275620050734
36.6,1.65115102743584,1.58754184695845,1.71334442876607
36.8,1.64825607440793,1.58168444146214,1.7156055093616
37,1.64549816903832,1.57529134051876,1.71609154280082
37.2,1.6428806890985,1.56872836842612,1.71800725643818
37.4,1.64040559199954,1.56263347584148,1.71995639036598
37.6,1.63807354668105,1.55731483540574,1.72363936832139
37.8,1.63588406357396,1.552143888635,1.72719493984785
38,1.63383562157127,1.54720023796495,1.73064845075989
38.2,1.63192579109181,1.54219146190338,1.7365464796724
38.4,1.63015135246286,1.53710220725911,1.74284863283654
38.6,1.62850840897834,1.53264928169335,1.74768333412172
38.8,1.62699249411058,1.5280718291273,1.75314949415181
39,1.62559867246525,1.52421976850536,1.75927386153479
39.2,1.62432163417232,1.51960334280721,1.76462799424893
39.4,1.62315578249989,1.51583869633121,1.77068786729719
39.6,1.6220953145643,1.51161627702476,1.77633380597744
39.8,1.62113429508856,1.50740893286208,1.78163615333999
40,1.62026672323222,1.50395292440822,1.78884288049477
