"value","lag","rr","lo","hi"
7.2,0,1.15446839767074,1.10257405757116,1.18372193749499
7.4,0,1.15389639843523,1.10219807849901,1.18305622925131
7.6,0,1.1532751715838,1.10177418407916,1.1823332995961
7.8,0,1.15260122863325,1.1012938048517,1.18158874826156
8,0,1.15187096216901,1.10078845360655,1.18081676468037
8.2,0,1.15108065884272,1.1002506235653,1.17990344964684
8.4,0,1.15022651481992,1.09970273190702,1.17896358948336
8.6,0,1.1493046537783,1.09915462840557,1.17800994941936
8.8,0,1.14831114753403,1.09849742761911,1.1768825331183
9,0,1.14724203934705,1.09772101901748,1.17563664094955
9.2,0,1.14609336992537,1.09691177047531,1.17429359388373
9.4,0,1.14486120611433,1.09613191446429,1.17285865177177
9.6,0,1.14354167221826,1.09529633816542,1.17132857883246
9.8,0,1.14213098386132,1.09438442290894,1.16976174831619
10,0,1.1406254842496,1.0932707399438,1.16817183282213
10.2,0,1.13902168265056,1.09215241603311,1.1662789744087
10.4,0,1.13731629485769,1.09105374537806,1.16432627868421
10.6,0,1.1355062853593,1.08987855916728,1.16221121499519
10.8,0,1.13358891088178,1.08863040223227,1.16006370035469
11,0,1.13156176492936,1.08725288794748,1.15780320525711
11.2,0,1.12942282289731,1.08579013100468,1.15541839624511
11.4,0,1.12717048729246,1.08425066485788,1.15290405994528
11.6,0,1.12480363255707,1.08263383637436,1.15025147320729
11.8,0,1.12232164895981,1.08091991821598,1.14735157936786
12,0,1.11972448499114,1.07904292773626,1.14429680534573
12.2,0,1.11701268768325,1.07710484189522,1.14123927298739
12.4,0,1.11418744026457,1.07521640290381,1.13791162182324
12.6,0,1.11125059656001,1.0731597064081,1.13449410982998
12.8,0,1.10820471155783,1.07096198495308,1.13094986559001
13,0,1.10505306758605,1.0687856412569,1.12723453044004
13.2,0,1.10179969557259,1.06659310540404,1.12334821766746
13.4,0,1.0984493909065,1.06426862499895,1.11929919465759
13.6,0,1.09500772347055,1.06188055747571,1.11513198177007
13.8,0,1.09148104147811,1.05942679780848,1.11094106190893
14,0,1.0878764688186,1.05696824650719,1.10663919720297
14.2,0,1.08420189569469,1.05431169403044,1.10245627301829
14.4,0,1.08046596241887,1.05163382735722,1.09811923555464
14.6,0,1.07667803632618,1.04890427511767,1.09365075621186
14.8,0,1.07284818185079,1.04621346527849,1.08914654947089
15,0,1.06898712390592,1.04365161845649,1.08464416116675
15.2,0,1.06510620479623,1.04101750007506,1.08007020469857
15.4,0,1.06121733497789,1.03833729451554,1.07547696129834
15.6,0,1.05733293806215,1.03556184009342,1.07090392057074
15.8,0,1.05346589053098,1.03298104329691,1.06635800703005
16,0,1.04962945669745,1.03043801989905,1.06178444599861
16.2,0,1.04583721949714,1.02792373409978,1.05721346275703
16.4,0,1.04210300773925,1.02538975427281,1.05270033689718
16.6,0,1.03844082047637,1.02284983882472,1.04842849251075
16.8,0,1.03486474917015,1.0203483283774,1.04411830237581
17,0,1.03138889833603,1.01800765643926,1.03985445583887
17.2,0,1.02802730534472,1.01575446737355,1.03581235950878
17.4,0,1.02479386004132,1.01362384758223,1.03197089785829
17.6,0,1.02170222481686,1.01158183759099,1.0282686863545
17.8,0,1.01876575573226,1.00961783563204,1.02469105146539
18,0,1.01599742525322,1.00785525319083,1.02128224498016
18.2,0,1.01340974710754,1.00625608363394,1.01804352524141
18.4,0,1.01101470372695,1.00474419947348,1.01503557197848
18.6,0,1.00882367668336,1.00346352985822,1.01226775517483
18.8,0,1.0068473804787,1.00233281625715,1.00973076735513
19,0,1.00509579999779,1.00137761004196,1.00750184323299
19.2,0,1.00357813188788,1.00067973725515,1.00545197546582
19.4,0,1.00230273008704,1.00014899135683,1.00367391211385
19.6,0,1.00127705568784,0.999860686222347,1.00217668186635
19.8,0,1.00050763129339,0.999804804811753,1.0009434157995
20,0,1,1,1
20.2,0,0.999758689125133,0.999355812290857,1.00044809989918
20.4,0,0.999787178789601,0.999014087699069,1.00115328107307
20.6,0,1.00008787546015,0.998995303668,1.00211179832072
20.8,0,1.00066209056015,0.999260463148859,1.0033735220331
21,0,1.0015100242624,0.999800460061488,1.00495344267984
21.2,0,1.0026307545867,1.00054689309014,1.00687586692909
21.4,0,1.00402223193512,1.00162547196671,1.00910718942964
21.6,0,1.00568127920776,1.00303536499105,1.01164606499187
21.8,0,1.00760359764966,1.00470984238875,1.01437120175707
22,0,1.00978377858376,1.00666851234493,1.01732000215555
22.2,0,1.01221532118388,1.00890461294251,1.02063532604183
22.4,0,1.01489065643397,1.01113991231593,1.02417576227753
22.6,0,1.01780117740374,1.01332520806875,1.02792035487028
22.8,0,1.020937275946,1.0159216475008,1.03186232001452
23,0,1.02428838588581,1.01857882243363,1.03592958078999
23.2,0,1.02784303272607,1.02137883972432,1.04029421667048
23.4,0,1.03158888983821,1.02417086230159,1.04485883329912
23.6,0,1.0355128410403,1.02718326595961,1.04951957969268
23.8,0,1.03960104938959,1.03029605143947,1.05440611926336
24,0,1.04383903193244,1.03363789280267,1.05948779838389
24.2,0,1.04821174006452,1.03703517606381,1.06474552772034
24.4,0,1.05270364505904,1.0403961611845,1.07010554095885
24.6,0,1.05729882822367,1.04382549980022,1.07561467918933
24.8,0,1.06198107505023,1.04741347617256,1.08109685835562
25,0,1.06673397262724,1.05096441362386,1.08650226642709
25.2,0,1.07154100949831,1.05457182592537,1.09183115228423
25.4,0,1.07638567707063,1.05807214693976,1.09728194444284
25.6,0,1.08125157161095,1.06164928205018,1.10289720990317
25.8,0,1.0861224958144,1.06524927168195,1.10879150991986
26,0,1.09098255889551,1.06879402117512,1.11434320175729
26.2,0,1.09581627413374,1.07231016041483,1.11976635989869
26.4,0,1.10060865280825,1.07596046227915,1.12524117484526
26.6,0,1.10534529348034,1.07946538386262,1.13113902476963
26.8,0,1.11001246562567,1.08293307795388,1.13658703740774
27,0,1.11459718668309,1.08627890092381,1.14153564868976
27.2,0,1.11908729167091,1.08952626423597,1.14634195214172
27.4,0,1.12347149462264,1.09265236640899,1.15129617389338
27.6,0,1.12773944121133,1.0957848016402,1.15615160183166
27.8,0,1.13188175206126,1.09867438155295,1.16097126024305
28,0,1.13589005638514,1.10147475053305,1.16535509100665
28.2,0,1.13975701573046,1.10419217498631,1.1693808140207
28.4,0,1.14347633776744,1.10679771195436,1.17384132039469
28.6,0,1.14704278019874,1.10940649506287,1.177578235651
28.8,0,1.15045214501471,1.11195625353232,1.18127372212036
29,0,1.15370126345474,1.11435200817368,1.18484969364973
29.2,0,1.15678797216088,1.11667337575144,1.18852482049561
29.4,0,1.15971108112366,1.11881734488329,1.19193805310043
29.6,0,1.16247033411806,1.12078873536332,1.19486235328639
29.8,0,1.16506636240932,1.12260489205691,1.19768581832575
30,0,1.1675006325728,1.12429031855704,1.20016267933603
30.2,0,1.16977538931755,1.12585412963165,1.20236291364715
30.4,0,1.17189359423139,1.12730172948693,1.20455401218204
30.6,0,1.17385886137504,1.12862642300508,1.20639092782699
30.8,0,1.17567539064592,1.12983179311433,1.20826813422696
31,0,1.1773478998096,1.13093232636142,1.21014483745001
31.2,0,1.17888155606008,1.13193905130249,1.21143529520063
31.4,0,1.18028190792104,1.13285403392407,1.21288139217925
31.6,0,1.18155481824058,1.13367913425636,1.21414542873504
31.8,0,1.18270639896422,1.13444701504903,1.21544104716434
32,0,1.18374294829672,1.13513470128726,1.2160246564104
32.2,0,1.18467089078469,1.13574591087134,1.21672101555184
32.4,0,1.18549672077146,1.13630759777235,1.21765386329935
32.6,0,1.18622694959392,1.13683648301521,1.21843660134339
32.8,0,1.18686805681089,1.13729301843408,1.21915781066317
33,0,1.18742644567485,1.13763884782849,1.2199022650385
33.2,0,1.18790840298441,1.13793162676853,1.22042516845513
33.4,0,1.18832006338572,1.13820988219724,1.22059680392427
33.6,0,1.18866737812701,1.13843951272214,1.22059485802833
33.8,0,1.18895608821251,1.13851370831734,1.22055696792951
34,0,1.18919170185077,1.13853148212837,1.22081598967318
34.2,0,1.18937947604759,1.13860583973199,1.22114669438206
34.4,0,1.18952440215577,1.1386505250307,1.22131514287033
34.6,0,1.18963119516266,1.13868538057683,1.22130086498882
34.8,0,1.18970428647139,1.13869806973202,1.22117706571659
35,0,1.18974781991284,1.13869159172173,1.22134998121318
35.2,0,1.18976565071253,1.13866871843824,1.22149808561652
35.4,0,1.18976134712833,1.13863199770601,1.22155144724234
35.6,0,1.18973819447219,1.13858375825648,1.22155524286471
35.8,0,1.18969920123008,1.13852994034498,1.22154155548079
36,0,1.18964710699946,1.13849157991951,1.22151322377825
36.2,0,1.18958439197154,1.13839007259546,1.22147615639101
36.4,0,1.18951328769693,1.13831470778262,1.22151376916339
36.6,0,1.189435788886,1.13822065184395,1.22155631033343
36.8,0,1.18935366601062,1.13814169283152,1.22158937677227
37,0,1.18926847849008,1.13802825932713,1.22161427628282
37.2,0,1.18918158826137,1.13791320890752,1.22163238306579
37.4,0,1.1890941735518,1.13779946492872,1.22145763234244
37.6,0,1.18900724269024,1.13768775838555,1.22128045753749
37.8,0,1.1889216478114,1.13757484624238,1.22111285111731
38,0,1.1888380983253,1.13737768193612,1.22119096564311
38.2,0,1.18875717404182,1.13718150852663,1.2212999636939
38.4,0,1.18867933785672,1.13699254912914,1.22136754180806
38.6,0,1.18860494792171,1.1368118993826,1.22135734807785
38.8,0,1.18853426923599,1.13661678954134,1.22152794030118
39,0,1.18846748461101,1.13635913323457,1.22149229520384
39.2,0,1.18840470497281,1.1362879168009,1.22139684136253
39.4,0,1.1883459789785,1.13617360173309,1.22129736561874
39.6,0,1.1882913019338,1.13609914028624,1.22120282379001
39.8,0,1.18824062400849,1.13603363348791,1.22111332499633
40,0,1.18819385775464,1.13597244534378,1.22118840363047
0,1,1.0548561713106,1.03709860024444,1.11875157540922
0.2,1,1.05484557005105,1.03711833240255,1.11873581584911
0.4,1,1.05483405036766,1.03714853493386,1.11871848124051
0.6,1,1.05482153535611,1.03714682635857,1.11869942889338
0.8,1,1.05480794110068,1.03714474623861,1.11867850358244
1,1,1.05479317594415,1.03714223810793,1.11865553633263
1.2,1,1.05477713968509,1.03713981933133,1.1186303430737
1.4,1,1.05475972269824,1.03714859283141,1.11860272315252
1.6,1,1.05474080497359,1.03715673747665,1.11857245769127
1.8,1,1.05472025507034,1.03713979368333,1.11854047537799
2,1,1.05469792898225,1.03712082238731,1.11850611940965
2.2,1,1.05467366891161,1.03711211551617,1.11846843109121
2.4,1,1.05464730194964,1.03710633966505,1.11842709723799
2.6,1,1.05461863866211,1.03709740144428,1.11838177459833
2.8,1,1.0545874715802,1.03708712850495,1.11833487901206
3,1,1.05455357359738,1.03707535973512,1.11830248971909
3.2,1,1.05451669627526,1.03705109109179,1.11826558836649
3.4,1,1.05447656806215,1.03700378087973,1.11822361339663
3.6,1,1.05443289243067,1.03694787504928,1.11817594412789
3.8,1,1.05438534594231,1.03691457576002,1.11812189614214
4,1,1.05433357624918,1.03689903810067,1.11806071654299
4.2,1,1.05427720004585,1.03689898791557,1.11799157911702
4.4,1,1.05421580098644,1.03690567444693,1.11791096310225
4.6,1,1.05414892758543,1.0368824961671,1.11780972292233
4.8,1,1.05407609112311,1.03685643731116,1.11769722665448
5,1,1.05399676358014,1.03682283012355,1.11757094735489
5.2,1,1.05391037562874,1.0367806575834,1.11744903550688
5.4,1,1.05381631471131,1.03673998314378,1.11731672810263
5.6,1,1.05371392324069,1.03670863612281,1.1171329247385
5.8,1,1.05360249695968,1.03667538712796,1.11693082846349
6,1,1.05348128350035,1.036641555994,1.11671530662291
6.2,1,1.05334948118728,1.03657756874824,1.11648659293716
6.4,1,1.05320623813133,1.03650691071755,1.11623495838399
6.6,1,1.05305065166352,1.03643516526418,1.11595910083373
6.8,1,1.05288176816058,1.03635078518567,1.11565592358155
7,1,1.05269858331573,1.03626295875925,1.11532320159338
7.2,1,1.05250004290965,1.03614359201505,1.11495971826288
7.4,1,1.0522850441369,1.03599497721485,1.11456992768626
7.6,1,1.05205243754338,1.03577575587055,1.11415061936485
7.8,1,1.05180102962944,1.03554599993791,1.11370732104827
8,1,1.05152958617132,1.035343231396,1.11322275815669
8.2,1,1.05123683631123,1.0351604330778,1.11262456014645
8.4,1,1.05092147746225,1.03494898097182,1.11201446079245
8.6,1,1.05058218106949,1.03465299375995,1.11125275915421
8.8,1,1.05021759926294,1.03439934788189,1.11054351689778
9,1,1.04982637242999,1.03416251134101,1.10977820359559
9.2,1,1.04940713772719,1.03382836017743,1.10892000800631
9.4,1,1.04895853854116,1.03354916218812,1.10794556899711
9.6,1,1.04847923489741,1.03316853336652,1.106990804838
9.8,1,1.04796791480398,1.03276278082938,1.10598256636398
10,1,1.04742330650357,1.03233987054774,1.10490029108595
10.2,1,1.0468441915937,1.03191473107184,1.10374381490005
10.4,1,1.04622941895964,1.03143998261376,1.10241987191106
10.6,1,1.04557791944921,1.03097139781806,1.10101950144149
10.8,1,1.04488872120262,1.0304925429382,1.09960735983691
11,1,1.04416096553434,1.02997108756696,1.09811144154905
11.2,1,1.04339392324767,1.02941528735929,1.09653016462143
11.4,1,1.04258701124735,1.02884999604233,1.09486226931316
11.6,1,1.04173980929965,1.02826152485147,1.09313919293004
11.8,1,1.04085207677596,1.02759792540697,1.09153906400076
12,1,1.03992376920223,1.02689220989041,1.08973007136191
12.2,1,1.03895505442595,1.02614366760902,1.08777188847877
12.4,1,1.0379463282022,1.025401987371,1.08565454737079
12.6,1,1.03689822899385,1.02465653381713,1.08337887777945
12.8,1,1.03581165177569,1.02382197473005,1.08108547825685
13,1,1.0346877606306,1.02294996973489,1.07876886532691
13.2,1,1.03352799992683,1.02207833254248,1.07637996500331
13.4,1,1.03233410386954,1.02120334355682,1.07397145993362
13.6,1,1.03110810422713,1.02031742204401,1.07144367582
13.8,1,1.02985233604341,1.01941019705608,1.06878873155278
14,1,1.02856944116046,1.01847624023023,1.06616189403151
14.2,1,1.0272623693943,1.01751207602004,1.06353065062828
14.4,1,1.02593437722495,1.01654288008084,1.06070612455036
14.6,1,1.02458902388571,1.01559189787302,1.05783691699278
14.8,1,1.02323016476123,1.0145743181965,1.05494289676338
15,1,1.02186194203156,1.0135442408841,1.0520054187961
15.2,1,1.02048877252834,1.01250067165323,1.04905927213898
15.4,1,1.0191153327993,1.01147309779748,1.0461057889549
15.6,1,1.01774654140878,1.01050522027584,1.04315461795393
15.8,1,1.01638753853298,1.00953609158845,1.04021690794378
16,1,1.01504366294005,1.0085765751193,1.03728352523565
16.2,1,1.01372042647563,1.0076443450514,1.03434616360684
16.4,1,1.0124234862035,1.0067799625157,1.03151042844451
16.6,1,1.01115861437932,1.00588674639376,1.02881165843428
16.8,1,1.00993166646042,1.00504122459484,1.02610488748884
17,1,1.00874854737874,1.00423550817913,1.02350718544811
17.2,1,1.00761517632406,1.0034622384046,1.02102788848761
17.4,1,1.00653745030329,1.00270843302117,1.01859401409148
17.6,1,1.00552120675591,1.0020522035584,1.01622377487983
17.8,1,1.00457218551782,1.00144413726244,1.01397858889557
18,1,1.00369599043464,1.00091352041208,1.011866381121
18.2,1,1.00289805093101,1.00040906348355,1.00990412797153
18.4,1,1.00218358384552,0.999994476036534,1.00810003679144
18.6,1,1.00155755584058,0.999704013924583,1.00645403492446
18.8,1,1.00102464669421,0.999474768370908,1.00497494436737
19,1,1.00058921377552,0.999327028127491,1.00368670243015
19.2,1,1.00025525799853,0.999265017302143,1.00258898543927
19.4,1,1.00002639153981,0.999298445467888,1.00163536471505
19.6,1,0.999905807594369,0.999429830475529,1.00092816259838
19.8,1,0.999896252431692,0.999660396315984,1.00037660566437
20,1,1,1,1
20.2,1,1.0002188293112,0.999827807571282,1.0004537357548
20.4,1,1.00055400482263,0.999839068324632,1.00101528280318
20.6,1,1.00100626001389,1.00001384983666,1.00169170296757
20.8,1,1.00157578433784,1.00029010694855,1.0024787815498
21,1,1.00226221370481,1.00074865638745,1.0033818494569
21.2,1,1.00306462463729,1.0012329336958,1.00453749802779
21.4,1,1.00398153220912,1.00186064672843,1.00583839633788
21.6,1,1.00501089185893,1.00262918450146,1.00734539843319
21.8,1,1.00615010514091,1.00353175582643,1.00899580633225
22,1,1.00739602944836,1.00457803954621,1.0108870697238
22.2,1,1.00874499171527,1.00562324072509,1.01291170337433
22.4,1,1.01019280607015,1.00674180069611,1.01514754938632
22.6,1,1.01173479538258,1.0079254361177,1.01750527841505
22.8,1,1.01336581660846,1.00917496316289,1.0200382710417
23,1,1.0150802898036,1.01050466949601,1.02269183495042
23.2,1,1.01687223063796,1.01188091643406,1.02552174567639
23.4,1,1.01873528620512,1.01339141770168,1.0286338602643
23.6,1,1.02066277388312,1.01491851913369,1.03184834088784
23.8,1,1.02264772296535,1.01655175052505,1.03513906475979
24,1,1.02468291874327,1.01823403754916,1.03854280788205
24.2,1,1.02676094868772,1.01989412643929,1.04210564453752
24.4,1,1.02887425034313,1.02162238619478,1.04565750037619
24.6,1,1.03101516051971,1.02336054799098,1.04927833603622
24.8,1,1.03317596534335,1.02509331440905,1.05291659985178
25,1,1.03534895070258,1.02687617243926,1.05672721289606
25.2,1,1.03752645261707,1.02866337312955,1.06054253654705
25.4,1,1.03970090704319,1.03041610098775,1.06433055647476
25.6,1,1.04186489862987,1.0321296712138,1.06817357420582
25.8,1,1.04401120794309,1.03388859981173,1.07200672131725
26,1,1.04613285668883,1.03557438033629,1.07580413683613
26.2,1,1.04822315048412,1.03723726580182,1.07957072395383
26.4,1,1.05027571875199,1.0388763903317,1.08327702421072
26.6,1,1.0522845513497,1.04044880199723,1.0868551235275
26.8,1,1.05424403157954,1.04210319306786,1.09038353347113
27,1,1.05614896527689,1.0435793993005,1.09392019947784
27.2,1,1.05799460572146,1.04503299115421,1.09737364399424
27.4,1,1.05977667417182,1.04648686737318,1.10073437393939
27.6,1,1.06149137588171,1.04785590965375,1.10399456396115
27.8,1,1.06313541151619,1.04916705910883,1.10719039925862
28,1,1.06470598394643,1.05041591348381,1.11023515487908
28.2,1,1.066200800462,1.05159371760884,1.11312733586089
28.4,1,1.06761807049856,1.05268836925382,1.11603455825231
28.6,1,1.06895649903432,1.05373952564058,1.11870339758296
28.8,1,1.07021527586159,1.05468791450499,1.12126154951178
29,1,1.07139406098699,1.05558814339081,1.12372691151388
29.2,1,1.07249296645636,1.05643101788248,1.12599736991309
29.4,1,1.0735125349368,1.05720995961394,1.12816823676202
29.6,1,1.07445371541789,1.05794993310009,1.13021236803541
29.8,1,1.07531783641708,1.05857805199165,1.13213208480031
30,1,1.07610657709023,1.05912113688029,1.13396094121155
30.2,1,1.07682193665719,1.05957691948279,1.13565754126853
30.4,1,1.07746620255467,1.0599847242444,1.13729925554679
30.6,1,1.07804191772406,1.06031727809984,1.13882669022305
30.8,1,1.07855184743181,1.06062265218235,1.14015408086164
31,1,1.07899894600406,1.06087236073853,1.14139616964183
31.2,1,1.07938632383634,1.06107713821349,1.14253688738427
31.4,1,1.07971721501463,1.06118746619212,1.14359891606421
31.6,1,1.07999494585515,1.0613463833249,1.14461999844089
31.8,1,1.08022290463975,1.06134875442326,1.14555426035655
32,1,1.08040451279022,1.0613633564435,1.14640338721913
32.2,1,1.08054319769061,1.06145342559034,1.14717074306268
32.4,1,1.0806423673319,1.06143047537782,1.14786120936253
32.6,1,1.08070538691817,1.06134629481608,1.14846910255918
32.8,1,1.08073555753935,1.06117691956219,1.14898477153445
33,1,1.08073609698264,1.06105324594808,1.14937683986092
33.2,1,1.08071012272293,1.06094681271263,1.14971368468199
33.4,1,1.08066063710326,1.06082573778497,1.15000325760538
33.6,1,1.08059051468908,1.06067158736128,1.15028892072189
33.8,1,1.08050249175527,1.06045848925631,1.15056578794726
34,1,1.08039915784297,1.06012195347346,1.15074050367422
34.2,1,1.08028294930364,1.05991978779998,1.15088138975693
34.4,1,1.08015614473176,1.05975298478238,1.15096669969978
34.6,1,1.08002086217334,1.05955800104375,1.15099072764469
34.8,1,1.07987905798682,1.05931720868927,1.15101329406526
35,1,1.07973252722428,1.05904432734318,1.15105869380352
35.2,1,1.07958290539529,1.05884850288732,1.15108564019374
35.4,1,1.07943167147179,1.05863751579579,1.15109678836331
35.6,1,1.07928015199147,1.05838932539217,1.15109726780907
35.8,1,1.07912952611727,1.05814141205489,1.15105773239883
36,1,1.07898083151321,1.05787122136428,1.15100696912007
36.2,1,1.07883497090051,1.05752852038102,1.15095034086553
36.4,1,1.07869271916327,1.05723786095728,1.15088934857708
36.6,1,1.07855473087909,1.05699520349502,1.15082531339382
36.8,1,1.0784215481577,1.05680782451655,1.15075938854012
37,1,1.07829360867816,1.05663983950339,1.15069480223086
37.2,1,1.07817125382421,1.05648323987712,1.15066213654606
37.4,1,1.07805473682601,1.05632899211418,1.15062819411368
37.6,1,1.07794423082576,1.05618188951755,1.15059367449101
37.8,1,1.07783983679399,1.05604397299977,1.15056135627633
38,1,1.07774159123245,1.05591464845374,1.15050373761264
38.2,1,1.0776494736085,1.05578374208272,1.15044923277035
38.4,1,1.07756341347487,1.05568997806962,1.1504201230841
38.6,1,1.07748329723676,1.05561956201825,1.15040518703086
38.8,1,1.07740897453654,1.05553171395396,1.15032503198201
39,1,1.0773402642336,1.05545222042606,1.15029617750148
39.2,1,1.07727695996393,1.05532036411529,1.15027094490388
39.4,1,1.07721883527041,1.05521253135207,1.15024878214337
39.6,1,1.07716564830061,1.05507523138605,1.15022956357806
39.8,1,1.07711714607417,1.05490765004796,1.15021313904951
40,1,1.07707306832611,1.05478275925349,1.15019933995587
0,2,1.04404292455314,1.03412120959812,1.05632652346988
0.2,2,1.0440334942239,1.03411596284467,1.05633094053507
0.4,2,1.04402327847969,1.03412714597621,1.05634046456219
0.6,2,1.04401221479339,1.03414064836756,1.05634981082648
0.8,2,1.04400023512105,1.03413628151542,1.05633450748159
1,2,1.04398726531977,1.03413150855368,1.0562842619521
1.2,2,1.04397322450608,1.03412413645295,1.05622594511281
1.4,2,1.04395802435081,1.03411329176778,1.05616445119413
1.6,2,1.04394156830709,1.03410134921132,1.05609966961175
1.8,2,1.04392375076792,1.03408820536299,1.05606014698108
2,2,1.04390445615064,1.03407309828828,1.05596697875695
2.2,2,1.04388355790557,1.03407905313551,1.05586406816117
2.4,2,1.04386091744717,1.03405996978654,1.05575710683427
2.6,2,1.04383638300647,1.03403858772914,1.05565491958553
2.8,2,1.04380978840455,1.03401539818748,1.05554924204687
3,2,1.04378095174776,1.03399026602838,1.05543949896255
3.2,2,1.04374967404666,1.03394764704438,1.05535516183601
3.4,2,1.04371573776185,1.03389377294334,1.05531003231452
3.6,2,1.04367890528149,1.0338711220685,1.05526106596327
3.8,2,1.04363891733683,1.03381214889754,1.0552079478697
4,2,1.04359549136399,1.03379137068699,1.05515033720172
4.2,2,1.0435483198223,1.03371680158835,1.05508353070789
4.4,2,1.04349706848139,1.03366800120807,1.05497906705542
4.6,2,1.04344137469191,1.0336517316471,1.05486871769931
4.8,2,1.04338084565684,1.03362874232156,1.05475211232061
5,2,1.0433150567232,1.03362803721246,1.05462884837255
5.2,2,1.04324354971633,1.03359641506814,1.05449848861882
5.4,2,1.04316583134201,1.03355067114126,1.05436863118779
5.6,2,1.04308137168398,1.03349998747722,1.05423629049115
5.8,2,1.04298960282756,1.0334316242844,1.05409525171974
6,2,1.0428899176426,1.03332070683716,1.05394486756037
6.2,2,1.04278166876156,1.03320924482093,1.05378444365623
6.4,2,1.0426641677909,1.03311475125941,1.05361323709508
6.6,2,1.04253668479649,1.03302549106623,1.05343045517582
6.8,2,1.04239844810527,1.0330036402792,1.05323525450506
7,2,1.04224864446725,1.03289862989553,1.05302674047801
7.2,2,1.04208641962301,1.03283174557979,1.05280396719998
7.4,2,1.04191087932266,1.03273869179709,1.05256593790633
7.6,2,1.04172109084197,1.03263723422562,1.05231160594002
7.8,2,1.0415160850414,1.03247736805108,1.05203987634574
8,2,1.04129485901184,1.0323042665572,1.05174960813953
8.2,2,1.04105637934939,1.03211603087039,1.05143961731114
8.4,2,1.04079958609825,1.03191329224272,1.0511086806142
8.6,2,1.04052339739705,1.03163344290657,1.05075554019565
8.8,2,1.04022671485933,1.03138303677956,1.05037890911155
9,2,1.03990842971293,1.03113295669209,1.0499729956229
9.2,2,1.03956742971643,1.03086507634465,1.04951857544067
9.4,2,1.03920260686293,1.03057851650014,1.04904067981763
9.6,2,1.03881286587274,1.030288475094,1.04854729983564
9.8,2,1.03839713346686,1.02996184530352,1.04802204695646
10,2,1.0379543684024,1.0296550769893,1.04746368888137
10.2,2,1.03748357223977,1.02930875780971,1.04687104412953
10.4,2,1.03698380079924,1.02891565320541,1.0462429954094
10.6,2,1.03645417625177,1.02847516579683,1.0455785037549
10.8,2,1.03589389977585,1.02798304191131,1.04487662335251
11,2,1.03530226469855,1.02746412909313,1.04413651696978
11.2,2,1.03467867002592,1.02692033712921,1.04338086428558
11.4,2,1.0340226342539,1.02634906386621,1.04259902442247
11.6,2,1.03333380933891,1.02574933986657,1.04172004881386
11.8,2,1.03261199469431,1.02513713984985,1.04079947980636
12,2,1.03185715106818,1.02451825787645,1.03993071340873
12.2,2,1.03106941414756,1.02389417736224,1.03900185897449
12.4,2,1.03024910772577,1.02321830180574,1.03806379885023
12.6,2,1.02939675626254,1.02249714447551,1.03702497756283
12.8,2,1.02851309666166,1.02171844596945,1.03592782196717
13,2,1.02759908908821,1.02091497903896,1.03483870479494
13.2,2,1.026655926647,1.02010695688969,1.03373940407245
13.4,2,1.02568504374583,1.01927716717955,1.03256753960033
13.6,2,1.02468812297205,1.01844324182369,1.03142165299221
13.8,2,1.02366710031829,1.01758182418953,1.0303516376837
14,2,1.02262416860331,1.01669276905699,1.02915858805677
