"value","fit","lo","hi"
19.2,0.992115792020946,0.988473328875133,0.995771677418409
19.4,0.994780779904325,0.992167865205886,0.997400575820611
19.6,0.997044678014829,0.995379184692628,0.998712958082071
19.8,0.998815180726748,0.998017387142719,0.999613612049769
20,1,1,1
20.2,1.00050740809947,0.999760757565454,1.00125461625391
20.4,1.00028984512011,0.998817698369371,1.00176416165223
20.6,0.999422473575488,0.997210534250217,1.00163931926247
20.8,0.998002701722297,0.995007941287108,1.0010064757439
21,0.996128424421608,0.992288301695067,0.999983408295388
21.2,0.993897535105246,0.989138875831525,0.998679087866056
21.4,0.991407532218643,0.985653903355896,0.997194747155546
21.6,0.988755220679321,0.981932417916836,0.995625430612285
21.8,0.986036507952511,0.978076294835236,0.994061506397072
22,0.98334629366466,0.97418874447592,0.992589925460719
22.2,0.980778451250322,0.970373270255872,0.991295205589633
22.4,0.978425899953897,0.966733029379929,0.990260198634803
22.6,0.976380765579068,0.963370518689246,0.989566714881254
22.8,0.974734628689303,0.960387518684006,0.989296068391207
23,0.973578859507501,0.957885245664466,0.989529591326379
23.2,0.973005039538644,0.955964677286598,0.990349151450673
23.4,0.973105470946914,0.954727028806718,0.991837697074898
23.6,0.973973775963246,0.954274366204863,0.994079847326061
23.8,0.975705590091944,0.954710349058296,0.997162541995801
24,0.978399354644199,0.956141101256879,1.00117576360835
24.2,0.982157216179308,0.958676211987983,1.00621334422469
24.4,0.987086042818741,0.962429873258707,1.01237387055384
24.6,0.99329857016402,0.967522163804388,1.01976170303977
24.8,1.00091469276158,0.974080492669814,1.0284881277523
25,1.01006292079917,0.982241219042144,1.03867266430567
25.2,1.02088202609296,0.992151467923229,1.05044455901597
25.4,1.03352290656266,1.00397116361204,1.06394450070331
25.6,1.04815070445549,1.01787530405114,1.07932660796273
25.8,1.06490897544865,1.03401517920927,1.0967258013159
26,1.08378767532433,1.05237594249249,1.11613699796571
26.2,1.1047348949939,1.07289777273602,1.13751675064523
26.4,1.12769916710132,1.09552150158978,1.16082195523828
26.6,1.152627428462,1.12018625584019,1.18600811420102
26.8,1.17946300371038,1.14682715315303,1.21302758946437
27,1.2081436005714,1.17537305483632,1.24182782104435
27.2,1.23859931194762,1.20574438894073,1.27234948769273
27.4,1.27075062592237,1.23785106820573,1.30452458680896
27.6,1.30450645080069,1.27159053780979,1.33827441269869
27.8,1.33976216848088,1.3068459959769,1.37350741680225
28,1.37639773577098,1.34348483401023,1.41011694295096
28.2,1.41427585969776,1.38135733873316,1.44797884749952
28.4,1.45324027932257,1.42029568750756,1.48694904027462
28.6,1.49311419295541,1.46011324349148,1.52686101789878
28.8,1.53369887578036,1.50060412907768,1.56752350336109
29,1.57477253855982,1.54154302464116,1.60871834814952
29.2,1.61608948301692,1.58268511661105,1.65019888650393
29.4,1.65737961341014,1.62376611189013,1.69168894635326
29.6,1.6983483663816,1.66450224859693,1.73288271374965
29.8,1.73867712202687,1.7045902621094,1.77344562025054
30,1.77802415793331,1.74370729916191,1.81301638624438
30.2,1.8160262043039,1.78151079684797,1.85121032134832
30.4,1.85230065188719,1.81763834644557,1.88762396639085
30.6,1.88644845498359,1.85170754125581,1.92184116229094
30.8,1.91805775907978,1.88331577309074,1.95344063896867
31,1.94670826656839,1.91203992160188,1.98200520413339
31.2,1.97202011767959,1.93747838498747,2.00717766694371
31.4,1.99392298801125,1.95950971421425,2.02894063411875
31.6,2.01249728620679,1.97814592004352,2.04744517881703
31.8,2.02784857022608,1.99341846437639,2.06287334910102
32,2.04010463989538,2.00538384353603,2.07542658485963
32.2,2.04941297870899,2.01413033971612,2.08531368327079
32.4,2.05593816017403,2.0197837516816,2.09273973757865
32.6,2.05985926982796,2.02251001462474,2.09789824565265
32.8,2.06136738875909,2.02251339645604,2.10096779526169
33,2.0606631787187,2.02003052884358,2.10211314903146
33.2,2.0579546029539,2.01532190657078,2.1014891635975
33.4,2.05345481091391,2.00866289688476,2.09924555633757
33.6,2.04738020916342,2.00033579334736,2.09553102774788
33.8,2.03994873532295,1.99062361032747,2.09049607427348
34,2.03137834676581,1.97980564684082,2.08429448329621
34.2,2.0218857312252,1.968154511989,2.07708382915565
34.4,2.01168524246778,1.95593422437252,2.06902536104501
34.6,2.00098806081361,1.94339904491738,2.06028362007806
34.8,1.99000157554641,1.93079278320365,2.05102603714234
35,1.97892898416688,1.91834838655925,2.04142269037991
35.2,1.96796910198539,1.9062876648308,2.03164635528024
35.4,1.95731637470839,1.89482102144036,2.02187296180057
35.6,1.94716108641904,1.88414705625426,2.01228257841087
35.8,1.93768975565781,1.87445188072674,2.00306106963147
36,1.9290857131435,1.86590794297328,1.99440261920128
36.2,1.92152985601267,1.85867210442475,1.98651337089434
36.4,1.91520157527635,1.85288265473314,1.97961649895703
36.6,1.91026741871606,1.84864059964553,1.97394864729672
36.8,1.90675407170947,1.84585864692324,1.96965845463889
37,1.90460194671234,1.84432596779254,1.96684785594717
37.2,1.90375326909195,1.84381274287916,1.96564240244858
37.4,1.90415311023123,1.84407740906434,1.96618593632843
37.6,1.90574902504507,1.84487884373218,1.96862756532724
37.8,1.90849071271516,1.84599444635484,1.97310279438397
38,1.91232969836848,1.8472397910632,1.97971313359229
38.2,1.91721903370844,1.84848296754141,1.98851105893761
38.4,1.92311301486714,1.8496481253317,1.99949580533765
38.6,1.92996691598425,1.85070784726297,2.01262036161049
38.8,1.93773673723564,1.8516688740454,2.02780514133142
39,1.94637896623656,1.85255700066131,2.04495250556704
39.2,1.95585035193044,1.85340502198789,2.0639582572424
39.4,1.96610769024814,1.85424490471814,2.08471892780554
39.6,1.97710762098479,1.85510361786753,2.10713542214399
39.8,1.98880643549349,1.85600147449705,2.13111416785495
40,2.00115989493798,1.85695193491156,2.1565668178153
