"value","lag","rr","lo","hi"
26.2,0,1.0083538660827,0.993989856810239,1.03976643738332
26.4,0,1.01100862309113,0.996269005433125,1.04310171361538
26.6,0,1.01395173225914,0.998907462500194,1.0468233784695
26.8,0,1.01718851985036,1.00179720280119,1.05088962367836
27,0,1.02072250246704,1.00504444638793,1.05519817523993
27.2,0,1.0245552839236,1.00877619126236,1.05964626384787
27.4,0,1.02868646350016,1.01267445582059,1.06437362055667
27.6,0,1.03311355683217,1.01688008546497,1.06962705507282
27.8,0,1.03783193074971,1.02137924515546,1.07491105975147
28,0,1.04283475343029,1.02605039713178,1.08039335078843
28.2,0,1.04811296126661,1.03119080860071,1.08653443538785
28.4,0,1.0536552438651,1.03665640975763,1.0929526781363
28.6,0,1.05944804857535,1.04200326698663,1.0995824037643
28.8,0,1.06547560589576,1.04798201838025,1.10653896967175
29,0,1.07171997699922,1.05397570726421,1.11350249413211
29.2,0,1.07816112446785,1.06012771178266,1.12034611013447
29.4,0,1.08477700711258,1.0664377741469,1.12749281144301
29.6,0,1.09154369947935,1.07289024903386,1.13488472322094
29.8,0,1.09843553630715,1.07964934976296,1.14249960523351
30,0,1.10542528180823,1.08651561961861,1.15013749707705
30.2,0,1.11248432319133,1.09327814198806,1.1582769112572
30.4,0,1.11958288735435,1.10012902765188,1.16590173403671
30.6,0,1.12669027914541,1.10711080398107,1.17337528399173
30.8,0,1.1337751390447,1.11381764934095,1.18109291320945
31,0,1.14080571757219,1.12043584845267,1.18903078584558
31.2,0,1.14775016319676,1.12700267733433,1.19636474422863
31.4,0,1.15457682003075,1.13358452996992,1.20367528575926
31.6,0,1.16125453116245,1.14005505972256,1.21079473124086
31.8,0,1.16775294312528,1.14630412577332,1.21761193545012
32,0,1.17404280674705,1.15217069442668,1.22478183924646
32.2,0,1.18009626947905,1.15784648685244,1.23116889551366
32.4,0,1.18588715428611,1.16327022455704,1.23768932467574
32.6,0,1.19139122029115,1.16841503990784,1.24363361588282
32.8,0,1.19658640061425,1.1732039516744,1.24908299804658
33,0,1.20145301322292,1.17776911952501,1.2541567159611
33.2,0,1.20597394110879,1.18215243590663,1.25901086816537
33.4,0,1.21013477871229,1.18587984628091,1.26327841508401
33.6,0,1.21392394221282,1.1893312891459,1.26698490579615
33.8,0,1.21733274206472,1.19237363460362,1.27056102592188
34,0,1.22035541696504,1.19506531121747,1.27426484792582
34.2,0,1.22298912925947,1.19732043118481,1.27681581548234
34.4,0,1.2252339226029,1.19929454839733,1.2790430345638
34.6,0,1.22709264346341,1.20095278279319,1.28080457958679
34.8,0,1.22857082876973,1.20200550405904,1.28221305274336
35,0,1.22967656263205,1.20290294069055,1.28350313891223
35.2,0,1.23042030559677,1.2034757903793,1.28439482781339
35.4,0,1.23081470031607,1.20363898157515,1.28516584006573
35.6,0,1.23087435781432,1.20360890863886,1.285531594503
35.8,0,1.23061562871432,1.2031708711321,1.28547925865404
36,0,1.23005636384725,1.20260475102976,1.28473718411186
36.2,0,1.22921566861906,1.2016561534806,1.28431327728526
36.4,0,1.22811365535086,1.20047017173565,1.28333553957993
36.6,0,1.22677119756623,1.19905922685635,1.28210555012116
36.8,0,1.22520968987706,1.19697552395567,1.28142844535804
37,0,1.22345081673922,1.19522880883537,1.27979271155712
37.2,0,1.22151633292545,1.19284303739491,1.27806833247055
37.4,0,1.219427858112,1.19022490231047,1.27663476071378
37.6,0,1.21720668751282,1.18700862281468,1.27512682651535
37.8,0,1.21487362003507,1.18414216114879,1.27326609213246
38,0,1.21244880498327,1.18113357543332,1.27099892722326
38.2,0,1.20995160791867,1.17755197269802,1.2684911962575
38.4,0,1.20740049589115,1.17344098332057,1.26681939488529
38.6,0,1.20481294191147,1.169418450202,1.26477519181824
38.8,0,1.20220534822411,1.16548855395883,1.26263026296712
39,0,1.1995929876781,1.16095602503873,1.26037444025382
39.2,0,1.196989962276,1.15666915907027,1.25806380241654
39.4,0,1.19440917780737,1.15234499330883,1.25574187903516
39.6,0,1.19186233334195,1.14807425372011,1.25399049471143
39.8,0,1.18935992426515,1.14312799020112,1.2521012542356
40,0,1.18691125748191,1.13815501568132,1.25004877175166
0,1,0.9869101625105,0.959801394436997,1.00697086192354
0.2,1,0.986960319172126,0.959971073486597,1.00696036390681
0.4,1,0.98701324635696,0.960064460195122,1.00685510425855
0.6,1,0.987068976304664,0.960164495383532,1.00661300263105
0.8,1,0.9871275286727,0.960383106695373,1.00647290937719
1,1,0.987188909322143,0.960383397832437,1.00642625999542
1.2,1,0.987253109119512,0.960805837289248,1.00639620729159
1.4,1,0.987320102768984,0.961195140677148,1.00627196122972
1.6,1,0.987389847690486,0.961430811037917,1.00622534604408
1.8,1,0.987462282960292,0.961550262707323,1.00621265133981
2,1,0.987537328331706,0.961628650423222,1.00615413058004
2.2,1,0.987614883354397,0.961713814144419,1.00613029678616
2.4,1,0.987694826611718,0.962122687156787,1.00599297156151
2.6,1,0.987777015096019,0.962382123790891,1.00582167092064
2.8,1,0.987861283742487,0.962591669223509,1.00584356852882
3,1,0.987947445142356,0.962809064224488,1.00588103789558
3.2,1,0.988035289456471,0.963022915967959,1.00589302799381
3.4,1,0.988124584550069,0.963501910192763,1.00597581496813
3.6,1,0.988215076369291,0.964092065367111,1.00597755723311
3.8,1,0.988306489579287,0.964775429514538,1.00594004869048
4,1,0.988398528482856,0.965467621199957,1.00586778613763
4.2,1,0.98849087823727,0.965922760515458,1.00578871885054
4.4,1,0.988583206385324,0.966136902534355,1.00584711805873
4.6,1,0.988675164714692,0.966235436067729,1.00583069888928
4.8,1,0.988766391457252,0.966654716340116,1.00578538985485
5,1,0.988856513837311,0.966968250812966,1.00569772476307
5.2,1,0.988945150974436,0.967320146616973,1.00556264739184
5.4,1,0.989031917143006,0.967564938462811,1.00545076966536
5.6,1,0.98911642538655,0.967796269506987,1.00549558791197
5.8,1,0.989198291480457,0.968034574954072,1.00542063754454
6,1,0.989277138231789,0.968279755195944,1.00524255872466
6.2,1,0.989352600099635,0.96865798648109,1.00519970102499
6.4,1,0.989424328113795,0.968966782652168,1.00520653430412
6.6,1,0.989491995063598,0.969263848366522,1.00511676159605
6.8,1,0.989555300922386,0.969639321508973,1.00512249429018
7,1,0.98961397846666,0.970077698818552,1.00507440212954
7.2,1,0.989667799042202,0.97033278853665,1.00492224464058
7.4,1,0.989716578422687,0.970581392768521,1.00471185523681
7.6,1,0.989760182699505,0.971002589724308,1.00448393026585
7.8,1,0.989798534134783,0.971350157790989,1.00441057659795
8,1,0.989831616903091,0.971810594343872,1.00435092146218
8.2,1,0.989859482641088,0.972369984182571,1.00436820160792
8.4,1,0.989882255718608,0.972888565076002,1.00418048344315
8.6,1,0.989900138139495,0.973295533574969,1.00384071570395
8.8,1,0.989913413975971,0.973656124092541,1.0039889969378
9,1,0.989922453236742,0.973970582830324,1.00408887633676
9.2,1,0.989927715066373,0.974101654924913,1.00379284348181
9.4,1,0.989929750171988,0.974356809688159,1.00358420880724
9.6,1,0.989929202373129,0.974760427521914,1.00337334436936
9.8,1,0.989926809171833,0.975174511084042,1.00312638453281
10,1,0.989923401242713,0.975595883656139,1.00302557103564
10.2,1,0.989919900747235,0.976108100445729,1.00302055955119
10.4,1,0.989917318382535,0.976527572531256,1.00304335803484
10.6,1,0.989916749083117,0.976696174597078,1.002911193591
10.8,1,0.98991936630364,0.97697373454167,1.00276724725574
11,1,0.989926414822851,0.977375062263844,1.00257712551916
11.2,1,0.989939202022481,0.977615821837192,1.0024544865606
11.4,1,0.989959087610668,0.977667397496081,1.00234090305396
11.6,1,0.989987471777127,0.977814316095503,1.00230980841541
11.8,1,0.990025781786778,0.977867320553846,1.00208729546377
12,1,0.990075457039861,0.978228628163918,1.00205929437871
12.2,1,0.990137932649444,0.978630339413278,1.00236719013222
12.4,1,0.990214621611753,0.979050975799608,1.00262317502828
12.6,1,0.990306895670467,0.979350084946925,1.00289043720879
12.8,1,0.99041606500307,0.979511756110549,1.00327554026554
13,1,0.990543356885184,0.979774460606766,1.00333885925495
13.2,1,0.990689893517213,0.979739145346927,1.00371477959763
13.4,1,0.990856669226464,0.980023116666713,1.00387434439603
13.6,1,0.991044527286704,0.980161749452608,1.00417282735197
13.8,1,0.991254136625548,0.980248471994926,1.00452314052139
14,1,0.99148596871779,0.980554889764347,1.0049023681612
14.2,1,0.991740274989292,0.980711823358206,1.00518364051971
14.4,1,0.99201706508087,0.980983713511614,1.005506204679
14.6,1,0.992316086344272,0.981199084019677,1.00582801544058
14.8,1,0.992636804962189,0.981624316059644,1.00616735226424
15,1,0.992978389100789,0.982168849177343,1.00633790644723
15.2,1,0.99333969451571,0.982635020780948,1.00663643506485
15.4,1,0.993719253040266,0.983147391604404,1.00700045555298
15.6,1,0.994115264386961,0.983651221262432,1.00708451445351
15.8,1,0.994525591689636,0.984103920038407,1.00730462363527
16,1,0.99494776120288,0.984713709220873,1.00737935068016
16.2,1,0.995378966557036,0.985217502477893,1.00757174385207
16.4,1,0.995816077940554,0.985729870637109,1.00762484639992
16.6,1,0.996255656545856,0.986450162587405,1.00761951781651
16.8,1,0.996693974569935,0.987181300040934,1.00746602084125
17,1,0.997127041006025,0.987879288142241,1.00747117944778
17.2,1,0.997550633397745,0.988821731484231,1.00745406834243
17.4,1,0.997960335652103,0.989763597987611,1.00732321503134
17.6,1,0.998351581922861,0.990700733865521,1.00715194076625
17.8,1,0.998719706481519,0.991537511043169,1.00693415036732
18,1,0.999059999390525,0.992429098000773,1.00660978006361
18.2,1,0.999367767683345,0.993343188737026,1.00624778324025
18.4,1,0.999638401640393,0.994266740900409,1.00584806812593
18.6,1,0.999867445630466,0.995162920094766,1.00531674063907
18.8,1,1.00005067286653,0.996024380259195,1.00475825816792
19,1,1.00018416330519,0.996857335250509,1.0041052205977
19.2,1,1.0002643838038,0.997609591044502,1.00341540238577
19.4,1,1.0002882695413,0.998330422336605,1.00267560694984
19.6,1,1.00025330561135,0.998969054559609,1.00186825723246
19.8,1,1.00015760761325,0.999518798573968,1.00097268420878
20,1,1,1,1
20.2,1,0.999780090896982,0.998967485385938,1.00041381327482
20.4,1,0.999498342082085,0.997886151003608,1.00072334047069
20.6,1,0.999156132820262,0.996746717561055,1.00091676209645
20.8,1,0.998755816274448,0.995525362835621,1.00105349273313
21,1,0.998300767271152,0.994247937274233,1.0010510116241
21.2,1,0.997795420282799,0.992917588368237,1.00101911881347
21.4,1,0.997245296599156,0.991542146573336,1.00091404492743
21.6,1,0.996657019795121,0.990136070502407,1.00070913431204
21.8,1,0.996038318758966,0.988714411899627,1.00049901559298
22,1,0.995398017720393,0.987279069517416,1.00009452475738
22.2,1,0.994746012907093,0.985858815821839,0.9998083326311
22.4,1,0.994093235657117,0.984482287303041,0.999458037327103
22.6,1,0.993451602017043,0.983121221093157,0.999113750452515
22.8,1,0.992833949057258,0.981701617879672,0.998800686179419
23,1,0.992253958330304,0.980389325290842,0.998534039827348
23.2,1,0.991726067081112,0.979033378757596,0.998354408474581
23.4,1,0.99126536798458,0.977837502508824,0.998259344213436
23.6,1,0.990887498332398,0.976707000815444,0.998222543282519
23.8,1,0.990608519714489,0.975689714370966,0.998248177699309
24,1,0.990444789338921,0.974800432676072,0.998459170039116
24.2,1,0.990412824206892,0.974036170458273,0.998804786971759
24.4,1,0.99052915940679,0.973580405339912,0.999258460859623
24.6,1,0.990810201814735,0.973245182365393,0.999998159680422
24.8,1,0.991272080491046,0.973216924246712,1.00087865975775
25,1,0.991930495045987,0.973399671330815,1.00191997947066
25.2,1,0.992800563218138,0.973817809599353,1.00320690919157
25.4,1,0.993896668869291,0.974481265613661,1.00470659500606
25.6,1,0.995232311555802,0.975402510874044,1.00648513004437
25.8,1,0.996819958792586,0.976593006592245,1.00849027626193
26,1,0.998670902086996,0.977948350669897,1.01081812892465
26.2,1,1.00079511778971,0.979495924365492,1.01331870838678
26.4,1,1.00320113379163,0.981378131187068,1.01613058646721
26.6,1,1.00589590309189,0.983795783692164,1.01921264285493
26.8,1,1.00888468527385,0.986452698357639,1.02253598870929
27,1,1.01217093695233,0.989333192975667,1.02621631904897
27.2,1,1.01575621229595,0.9922679517434,1.03011596684879
27.4,1,1.01964007477916,0.995517363548578,1.03424573453285
27.6,1,1.02382002137593,0.999279202478314,1.03857500776698
27.8,1,1.02829142046482,1.00333363218546,1.04342027478315
28,1,1.03304746476707,1.00781936215206,1.04858773345636
28.2,1,1.0380791406778,1.01252643233336,1.05389853318712
28.4,1,1.04337521536657,1.01742490777937,1.05952640459443
28.6,1,1.04892224301031,1.02260399002998,1.06558180666845
28.8,1,1.05470459146924,1.02775320695994,1.07179534095078
29,1,1.06070449061886,1.03304256945298,1.07822256136907
29.2,1,1.06690210340025,1.03865081234509,1.08493258474692
29.4,1,1.07327562044331,1.04446097459629,1.09176782509964
29.6,1,1.07980137884954,1.05053091384076,1.09879264437759
29.8,1,1.08645400539185,1.05689889828049,1.10592150052359
30,1,1.09320658400193,1.06343008038038,1.11301553017563
30.2,1,1.10003084697523,1.06933235162123,1.12020753674968
30.4,1,1.10689738883909,1.07545331705433,1.12754596988284
30.6,1,1.11377590131177,1.08179433443767,1.13480420629227
30.8,1,1.12063542724439,1.08812915248937,1.14216239646261
31,1,1.12744463090056,1.09445043148962,1.14919807737512
31.2,1,1.13417208140858,1.10048952511647,1.15625505526514
31.4,1,1.14078654573933,1.1066883847871,1.16324276301313
31.6,1,1.1472572871385,1.11239050641681,1.17007301600561
31.8,1,1.15355436459546,1.11768597245626,1.17674180386047
32,1,1.1596489286795,1.12304569088533,1.18325881821818
32.2,1,1.16551350893389,1.12850825677364,1.18956903804851
32.4,1,1.17112228799936,1.13378974016245,1.19594963251384
32.6,1,1.1764513577493,1.13863725010868,1.20190978261034
32.8,1,1.18147895296086,1.14319030987666,1.2075108442735
33,1,1.18618565841611,1.14751057395453,1.21246571233848
33.2,1,1.19055458581696,1.15142403073527,1.21720967542652
33.4,1,1.19457151749327,1.15520675476495,1.22165598284579
33.6,1,1.19822501456673,1.15835445014568,1.22577935010832
33.8,1,1.20150648798306,1.16126809837638,1.2297782914941
34,1,1.20441023161573,1.16373514714001,1.23311839332149
34.2,1,1.20693341745113,1.16584094331818,1.23630970857862
34.4,1,1.20907605366047,1.16777388926523,1.23876969445218
34.6,1,1.21084090712283,1.16913563011893,1.2409266182272
34.8,1,1.21223339266248,1.17014428036388,1.24271225917497
35,1,1.2132614318827,1.1707453304157,1.24389080603995
35.2,1,1.21393528499977,1.17101416555733,1.24467404881932
35.4,1,1.21426735949377,1.17089687473494,1.2452628645405
35.6,1,1.21427199968919,1.17041461655623,1.24572064075328
35.8,1,1.21396526155564,1.17000808029741,1.24607043136062
36,1,1.21336467707965,1.16906003391685,1.24562570058903
36.2,1,1.21248901250728,1.16791252184078,1.24507394539016
36.4,1,1.21135802460588,1.16666712448193,1.24407506919893
36.6,1,1.20999221885171,1.16496743046064,1.24261297509543
36.8,1,1.20841261313515,1.16273471377708,1.24163646610813
37,1,1.20664051020079,1.16059724294133,1.24059818406582
37.2,1,1.20469728162302,1.15828525038362,1.23898025442539
37.4,1,1.20260416567429,1.15620186118852,1.23746848852669
37.6,1,1.20038208098844,1.15376900578303,1.2356467656921
37.8,1,1.19805145746854,1.15112674014255,1.23394142772052
38,1,1.19563208545024,1.14872390812787,1.23182623874891
38.2,1,1.193142983717,1.14607937215663,1.22973685160041
38.4,1,1.19060228658141,1.14358074409639,1.22758293442963
38.6,1,1.18802714990246,1.14075696090475,1.22511440971277
38.8,1,1.18543367560609,1.13815625135154,1.2230044347168
39,1,1.18283685401811,1.13542759901826,1.22128249852022
39.2,1,1.18025052310407,1.13270091643031,1.21914939606751
39.4,1,1.17768734354048,1.12997845373013,1.21722732563263
39.6,1,1.17515878841179,1.12718151066852,1.21489664052274
39.8,1,1.17267514623725,1.12460130363029,1.21265714909306
40,1,1.17024553597519,1.12155220867716,1.21048837878057
0,2,0.986139755062739,0.960980446340623,1.0073070752458
0.2,2,0.986182282403231,0.961028173376205,1.0073185180537
0.4,2,0.98622731062338,0.961104663057406,1.00720986480249
0.6,2,0.986274882402052,0.961213092777427,1.00720378379213
0.8,2,0.986325029908882,0.961295108780033,1.00719643484832
1,2,0.986377773648235,0.961356115237155,1.00701319790258
1.2,2,0.986433121306316,0.961422052050099,1.00681724478907
1.4,2,0.986491066614649,0.961500304951886,1.00662497593843
1.6,2,0.986551588244324,0.961582760066318,1.00656643115848
1.8,2,0.986614648746654,0.961725068574249,1.00652434255653
2,2,0.986680193556985,0.962075040116955,1.00640986834233
2.2,2,0.986748150079471,0.962224524528024,1.00641926542378
2.4,2,0.98681842687159,0.962329895033395,1.00629450149151
2.6,2,0.986890912947984,0.962442097887405,1.00624808458543
2.8,2,0.986965477223919,0.96258512760194,1.00617429922593
3,2,0.987041968119168,0.9627160903687,1.00610222827328
3.2,2,0.987120213343424,0.962902208241983,1.00602737915266
3.4,2,0.987200019884462,0.963283739228809,1.0060057451608
3.6,2,0.987281174220114,0.963378589693637,1.00602070479458
3.8,2,0.987363442774664,0.963460066388967,1.00603462561097
4,2,0.987446572639581,0.963544584963732,1.00592688500498
4.2,2,0.987530292577381,0.963645460252937,1.00570530320926
4.4,2,0.987614314326058,0.963763769324046,1.0055847053703
4.6,2,0.987698334219663,0.96395326112145,1.00548120150518
4.8,2,0.987782035138466,0.964173788369464,1.00538520210292
5,2,0.987865088799484,0.964383082692999,1.00536083097249
5.2,2,0.987947158395132,0.964615874753471,1.00540230195119
5.4,2,0.988027901584275,0.964892528378285,1.00542737213171
5.6,2,0.988106973835987,0.965202260648715,1.00532678901728
5.8,2,0.988184032121984,0.965520127449944,1.00512826041572
6,2,0.988258738948856,0.965846133242875,1.00509275179873
6.2,2,0.988330766715971,0.966180292047843,1.004886645505
6.4,2,0.988399802379307,0.966522629703218,1.00484304921629
6.6,2,0.988465552395424,0.966873186104806,1.00479901045804
6.8,2,0.988527747913499,0.96723201739227,1.00474022112656
7,2,0.988586150176709,0.967599198046254,1.00460452040496
7.2,2,0.988640556087469,0.967974822857606,1.00446451907856
7.4,2,0.988690803884099,0.968317352927378,1.00425372016324
7.6,2,0.988736778869534,0.968601700256422,1.00393900013255
7.8,2,0.988778419125767,0.96888591358901,1.00373932251416
8,2,0.988815721141017,0.969177276936428,1.00343573486213
8.2,2,0.988848745270137,0.969692972361769,1.00317066294304
8.4,2,0.98887762094278,0.970217916875673,1.00295940906623
8.6,2,0.988902551528359,0.970726190846133,1.0027146934158
8.8,2,0.988923818762069,0.970957647239441,1.00261267107365
9,2,0.988941786632336,0.971485128405196,1.00230394252188
9.2,2,0.988956904627081,0.971933077575689,1.00197597191527
9.4,2,0.988969710234436,0.972143350288329,1.00163915849572
9.6,2,0.988980830593009,0.972456801541814,1.00144201729929
9.8,2,0.988990983187714,0.973021170299293,1.00122141795255
10,2,0.989000975489617,0.973394503516476,1.00100042474668
10.2,2,0.989011703442415,0.973780041128391,1.00070534800113
10.4,2,0.989024148703988,0.974114632339658,1.00054345456195
10.6,2,0.989039374559274,0.974413598068296,1.00044881227202
10.8,2,0.98905852043033,0.975025222566143,1.00013185992586
11,2,0.989082794921082,0.975365536958688,0.999935604993555
11.2,2,0.9891134673479,0.975527578244822,0.99976817281493
11.4,2,0.98915185772267,0.975607431477,0.999653072798706
11.6,2,0.989199325172634,0.976065543586635,0.999722678165019
11.8,2,0.989257254800645,0.976585652610981,0.999807867660663
12,2,0.989327043010727,0.976854884794597,0.999903231102057
12.2,2,0.98941008134675,0.976985961429726,1.00010303468616
12.4,2,0.989507738916474,0.977262011889076,1.00036368431547
12.6,2,0.989621343499018,0.97755801098561,1.00074923420558
12.8,2,0.989752161460814,0.977913305720824,1.0009215153745
13,2,0.989901376632986,0.978418773580042,1.00138538278413
13.2,2,0.990070068331648,0.97877240379925,1.0014945099055
13.4,2,0.990259188731567,0.979139106808405,1.00177346478077
13.6,2,0.990469539832546,0.979351180976181,1.00219500887922
13.8,2,0.990701750286522,0.979735652606256,1.00271198201351
14,2,0.990956252381241,0.979753197129532,1.00315527405039
