"value","fit","lo","hi"
10.6,1.17961719436364,1.15265449165589,1.20721060414151
10.8,1.17348508541343,1.14582339737316,1.20181456308602
11,1.16723234823735,1.13881023142985,1.19636381652548
11.2,1.16084059005196,1.13168868892422,1.19074343386178
11.4,1.15429268037733,1.12450673044537,1.18486760096578
11.6,1.14759375114368,1.11729069884766,1.17871867994811
11.8,1.14077324040416,1.11004846831512,1.17234843627818
12,1.13386128118705,1.10276964924034,1.16582951467767
12.2,1.12688736022278,1.09543476511065,1.15924303580195
12.4,1.11988029844756,1.08802309380399,1.15267027877711
12.6,1.11286823897863,1.08051920679367,1.14618574990671
12.8,1.10587864227829,1.07291820239584,1.13985163893797
13,1.09893828821733,1.06522927396519,1.13371401896855
13.2,1.09207328474788,1.05747726424348,1.12780113538726
13.4,1.08530908289913,1.04970217957221,1.12212380649089
13.6,1.07867049781732,1.0419570666233,1.11667752936515
13.8,1.07218173558358,1.03430494779051,1.11144559114286
14,1.0658664255591,1.02681554654037,1.10640245072437
14.2,1.05974765802672,1.01956235527342,1.10151683502668
14.4,1.05384802692069,1.01262033856809,1.09675425383525
14.6,1.04818967746284,1.00606433980226,1.09207886262582
14.8,1.04279435855212,0.999968119041732,1.08745474332742
15,1.03768347978698,0.994403890025824,1.08284673362938
15.2,1.03287817303438,0.989442216025318,1.078220944136
15.4,1.02839935849747,0.985152139841428,1.07354508789703
15.6,1.02426646069213,0.981596838072937,1.06879091476946
15.8,1.02047988429934,0.978773664864037,1.06396323444629
16,1.01702635747766,0.976631119129181,1.05909241631226
16.2,1.01389274512698,0.975116011855658,1.05421148470823
16.4,1.01106634191779,0.974174987601929,1.0493547471132
16.6,1.00853483753181,0.973754701310761,1.04455723514984
16.8,1.00628628379903,0.973801863703761,1.03985433043914
17,1.00430906361377,0.974263217917494,1.03528150987035
17.2,1.00259186152265,0.975085491200158,1.03087416422763
17.4,1.00112363588706,0.976215358870662,1.02666745121812
17.6,0.999893592531564,0.977599462158165,1.02269613996977
17.8,0.998891159798257,0.979184539931163,1.01899438607686
18,0.99810596493453,0.98091777475092,1.01559533620527
18.2,0.997527811749285,0.98274753106943,1.01253038420813
18.4,0.997146659479176,0.984624798921727,1.00982776545883
18.6,0.996952602812881,0.986505862797795,1.00750997002346
18.8,0.996935853027296,0.988356935060312,1.00558923582664
19,0.997086720195044,0.990161441460377,1.00406043495594
19.2,0.997395596427881,0.991929632747091,1.00289167994578
19.4,0.997852940125355,0.993707546947101,1.00201562640424
19.6,0.99844926120262,0.995579361147047,1.00132743415602
19.8,0.999173351168749,0.99765341031442,1.00069560767717
20,1,1,1
20.2,1.00089723349883,0.999160699894931,1.00263678518477
20.4,1.0018329403757,0.998130119072098,1.00554949825066
20.6,1.00277489662062,0.996882496884701,1.00870212531057
20.8,1.00369075830618,0.99540622001754,1.01204424691207
21,1.00454806479407,0.993698738407846,1.01551584547483
21.2,1.00531425241086,0.991763325086208,1.01905033240926
21.4,1.0059566786508,0.989607022098254,1.02257645380944
21.6,1.00644265694652,0.987239320890452,1.02601952767435
21.8,1.00673950202163,0.984671292463166,1.02930229883662
22,1.00681458580311,0.981914992686302,1.03234558768951
22.2,1.00663540382538,0.978983035419322,1.03506884141323
22.4,1.00616965200289,0.97588826571265,1.03739065647267
22.6,1.00538531358354,0.972643488014027,1.03922931806531
22.8,1.00425075602184,0.969261216363042,1.04050338953488
23,1.00273483742899,0.96575341849356,1.04113237907264
23.2,1.00080702216722,0.962131225035369,1.04103751084724
23.4,0.998437505058938,0.958404568487589,1.04014263316946
23.6,0.995597343577598,0.954581702528681,1.03837530921979
23.8,0.992258597279146,0.950668526346585,1.03566816044505
24,0.988423923040998,0.946684786445462,1.03200332954336
24.2,0.98423855014151,0.942729435964527,1.0275753430713
24.4,0.979888444964349,0.938923383772129,1.02264080453201
24.6,0.975556539172416,0.935384899884506,1.01745341542243
24.8,0.971422583655049,0.932230183428601,1.01226269306622
25,0.967663347110247,0.929574251251367,1.00731313510469
25.2,0.96445314054964,0.927532225905653,1.00284371188056
25.4,0.961964659898338,0.926221116247482,0.999087572784368
25.6,0.960370142362703,0.925762176739887,0.996271864972619
25.8,0.95984283735108,0.926283891902464,0.99461761180144
26,0.960558799465836,0.927925547686353,0.994339696252354
26.2,0.962699019509732,0.93084122664943,0.995647136838776
26.4,0.966451919712995,0.935203935350658,0.998743993487063
26.6,0.972016251733498,0.941209508111913,1.00383133137845
26.8,0.979604450775121,0.949079996887899,1.01111063674833
27,0.989446516920896,0.959066460226443,1.02078891343541
27.2,1.0017945161854,0.971451322954914,1.03308547628147
27.4,1.01692781978489,0.98655065422533,1.04824033740517
27.6,1.03515923192978,1.00471669035201,1.06652417118107
27.8,1.05684219566678,1.0263406686498,1.08825018890768
28,1.08237921018503,1.05185543696819,1.11378875220492
28.2,1.11207842847063,1.08158095332966,1.14343584478116
28.4,1.14582636677766,1.11538281397582,1.17710085394176
28.6,1.18341452877011,1.15300224825934,1.21462898187618
28.8,1.22460757595262,1.19412594372862,1.25586729185189
29,1.26913031069288,1.23837595450871,1.30064843366439
29.2,1.31665499344758,1.28530574449798,1.34876886623388
29.4,1.36678918507148,1.33440455302362,1.39995975897671
29.6,1.41906443496921,1.38510859819379,1.4538526966192
29.8,1.47292626474375,1.43681290485568,1.50994731049545
30,1.52772601985553,1.48887620541688,1.5675895573132
30.2,1.58271527080278,1.5406159405324,1.62596501991706
30.4,1.63704352996676,1.59129707956169,1.68410509478481
30.6,1.68976009772311,1.64012148496928,1.74090103326139
30.8,1.7398208473112,1.68622291712333,1.79512243013673
31,1.78610068746357,1.72866964684642,1.84543974123546
31.2,1.82741229133283,1.76647450086671,1.89045224308408
31.4,1.86253143952176,1.7986113286387,1.92872318102909
31.6,1.89022898946133,1.82403669299453,1.95882333196612
31.8,1.90930905670641,1.84171547955362,1.97938341426368
32,1.91865249027685,1.85064882865088,1.98915500415557
32.2,1.91726914881652,1.84990655696502,1.98708468552832
32.4,1.90489590550989,1.83913145725373,1.97301198699889
32.6,1.88250283139739,1.81899420579342,1.94822880629981
32.8,1.85130486339371,1.79037104329398,1.91431251642649
33,1.81259112356989,1.75422217916734,1.87290220147818
33.2,1.76767755427339,1.71158098671284,1.82561267047202
33.4,1.71786577027607,1.66354971125842,1.77395528652631
33.6,1.66440907082791,1.61129257759024,1.7192765569598
33.8,1.60848597910066,1.55601453338973,1.66272685083937
34,1.55118119687088,1.49892076631532,1.60526370679395
34.2,1.49347349312395,1.44116498287656,1.54768059255219
34.4,1.43622978866915,1.38380178007569,1.49064413383528
34.6,1.38020454739188,1.32775477539659,1.43472622199549
34.8,1.32604352461907,1.27380324386944,1.38042624529883
35,1.2742909370186,1.22258346465789,1.32818530522341
35.2,1.22539918835368,1.17459891628354,1.27839652327363
35.4,1.17974039409405,1.13023405073296,1.23141520692515
35.6,1.13761908042258,1.08976752315412,1.18757179365722
35.8,1.09928557764254,1.05338142578693,1.14719013609922
36,1.06494977577442,1.02116314710234,1.11061393876206
36.2,1.03479505595122,0.993096718253018,1.07824423154348
36.4,1.00898442055508,0.969035273648716,1.05058049857112
36.6,0.987411954420874,0.948417181983321,1.02801002159659
36.8,0.969677393220148,0.930314169478593,1.01070614397845
37,0.955417350213969,0.913933558814637,0.998784106662855
37.2,0.944317272755578,0.898770212130292,0.992172525957346
37.4,0.936103122358534,0.884614370437041,0.990588763843468
37.6,0.930534325958768,0.871436948532521,0.993639451764907
37.8,0.927397755217484,0.859264894445877,1.00093300906593
38,0.926502539180044,0.848113784512543,1.0121365443912
38.2,0.927675554471512,0.837968855235299,1.02698558423437
38.4,0.930757468658056,0.82878753893383,1.04527327543702
38.6,0.935599238120475,0.820507304206822,1.06683502984511
38.8,0.942058983073794,0.813052818309576,1.09153440908696
39,0.949999180230001,0.80634112948216,1.11925140544086
39.2,0.959284128811797,0.800285071743206,1.14987280443173
39.4,0.969777658770473,0.794795387568142,1.18328405292829
39.6,0.981341061577517,0.789782004425698,1.21936214517621
39.8,0.993831234159852,0.785154780759936,1.25796918798064
40,1.00709903564017,0.780823934365522,1.29894643715233
