"value","lag","rr","lo","hi"
0.8,1,1.06792630729059,1.05119335155862,1.08492561916637
1,1,1.06715132746074,1.05129989948585,1.08324176218238
1.2,1,1.06638311870779,1.0513501178399,1.08163107281653
1.4,1,1.06562203744039,1.05134170276696,1.08009634136077
1.6,1,1.06486843914698,1.05127304400241,1.07863965423689
1.8,1,1.06412267842078,1.05114344512558,1.07726217575768
2,1,1.06338510898579,1.05095334262009,1.07596393118043
2.2,1,1.06265608372413,1.05070449448214,1.07474362031017
2.4,1,1.06193595470441,1.05040010446085,1.07359849556831
2.6,1,1.0612250732114,1.05004485071089,1.07252433574632
2.8,1,1.06052378977678,1.04964479924509,1.07151553505663
3,1,1.05983245421112,1.04920720119085,1.07056530847699
3.2,1,1.05915141563698,1.04874019311516,1.06966599412351
3.4,1,1.05848102252318,1.04825243491717,1.06880941815341
3.6,1,1.05782161868006,1.04775271894988,1.06798728049917
3.8,1,1.05717282117753,1.04724841968693,1.06719127269781
4,1,1.05653268861091,1.04674351014015,1.06641341578889
4.2,1,1.05589908249183,1.04624035375218,1.06564697911775
4.4,1,1.05526986957943,1.04574010497755,1.06488647833401
4.6,1,1.05464292177031,1.04524283617816,1.06412754428162
4.8,1,1.05401611603153,1.04474767213653,1.06336678461535
5,1,1.05338733437635,1.04425292398606,1.06260164634149
5.2,1,1.05275446388262,1.04375621843928,1.06183028339893
5.4,1,1.05211539675371,1.0432546210993,1.06105143049335
5.6,1,1.05146803042161,1.04274475448483,1.06026428255198
5.8,1,1.05081026769217,1.04222291236051,1.05946837820558
6,1,1.05014001693225,1.04168517219699,1.0586634854719
6.2,1,1.04945519229856,1.04112750720157,1.05784948819835
6.4,1,1.04875371400797,1.04054589845192,1.05702627273037
6.6,1,1.04803350864908,1.03993644633785,1.05619361559953
6.8,1,1.04729250953485,1.03929547893452,1.05535107460706
7,1,1.04652865709592,1.03861965334525,1.05449788726357
7.2,1,1.04573989931444,1.03790604479409,1.05363288180399
7.4,1,1.04492419219806,1.03715221766853,1.05275440657615
7.6,1,1.04407950029376,1.03635627308492,1.0518602832294
7.8,1,1.04320379724112,1.0355168689479,1.05094778773038
8,1,1.04229506636472,1.03463321071032,1.05001366099818
8.2,1,1.04135130130524,1.033705013666,1.04905414832446
8.4,1,1.04037050668864,1.03273244004835,1.04806506430349
8.6,1,1.03935069883326,1.03171601592655,1.04704187827795
8.8,1,1.03828990649395,1.03065653355366,1.04597981464316
9,1,1.03718617164296,1.02955494436218,1.04487396281101
9.2,1,1.03603755028677,1.02841224639465,1.04371939304222
9.4,1,1.03484211331834,1.02722936789986,1.04251127641199
9.6,1,1.0335983126753,1.02600732485317,1.04124546295818
9.8,1,1.03230882521601,1.02474998902426,1.03992341745089
10,1,1.03097901967211,1.0234627589456,1.03855047945185
10.2,1,1.02961428738859,1.02215057378831,1.03713250080734
10.4,1,1.02821999590095,1.02081797373367,1.03567569064608
10.6,1,1.02680148727519,1.01946918242639,1.0341865280922
10.8,1,1.02536407672591,1.01810818003503,1.03267168505001
11,1,1.02391305151013,1.0167387695272,1.03113795644903
11.2,1,1.02245367009469,1.01536463836283,1.02959219574135
11.4,1,1.02099116159474,1.01398941730519,1.02804125394617
11.6,1,1.01953072548068,1.01261673747401,1.0264919211113
11.8,1,1.01807753155108,1.0112502861335,1.02495086969232
12,1,1.01663672016887,1.00989386104539,1.02342460001275
12.2,1,1.01521340275814,1.00855142256428,1.02191938862103
12.4,1,1.01381266255911,1.00722714207513,1.0204412409376
12.6,1,1.01243955563863,1.0059254449519,1.01899585000632
12.8,1,1.01109911215404,1.00465104603647,1.01758856334438
13,1,1.00979633786798,1.00340897576029,1.01622435976215
13.2,1,1.00853621591241,1.0022045954748,1.01490783758085
13.4,1,1.00732370879978,1.00104360127581,1.0136432149578
13.6,1,1.00616376068016,0.999932016494941,1.01243434214125
13.8,1,1.00506129984282,0.99887617394026,1.01128472456903
14,1,1.00402124146169,0.997882689743627,1.01019755495034
14.2,1,1.00304849058392,0.996958431191201,1.00917575195241
14.4,1,1.00214794536163,0.996110481111259,1.00822200291693
14.6,1,1.00132450052716,0.995346101271743,1.00733880815415
14.8,1,1.00058305111249,0.994672696854372,1.00652852474963
15,1,0.999928496414349,0.994097783506746,1.00579340838524
15.2,1,0.999365744206687,0.993628957811562,1.00513565233995
15.4,1,0.998899711124316,0.993273866276432,1.00455742042704
15.6,1,0.998532309511921,0.993036441860423,1.00405859353081
15.8,1,0.998257106064818,0.992910157560813,1.00363284857207
16,1,0.99806626339659,0.992886509287761,1.00327303957932
16.2,1,0.99795197281837,0.992956823592354,1.00297225054464
16.4,1,0.997906448062945,0.993112288639019,1.0027237508563
16.6,1,0.997921919624889,0.993343978026488,1.00252095920117
16.8,1,0.997990629711866,0.993642869254238,1.00235741412828
17,1,0.998104827803435,0.993999858252175,1.00222674984707
17.2,1,0.998256766814713,0.994405771094533,1.00212267613301
17.4,1,0.998438699863156,0.994851373791244,1.00203896144351
17.6,1,0.998642877637489,0.995327380878638,1.00196941852008
17.8,1,0.998861546368462,0.99582446340557,1.00190789188039
18,1,0.999086946401589,0.996333256822611,1.00184824669339
18.2,1,0.999311311372443,0.996844369224646,1.00178435858914
18.4,1,0.999526867985285,0.997348390367129,1.00171010398555
18.6,1,0.999725836395953,0.997835901871185,1.00161935051983
18.8,1,0.999900431199893,0.998297489052373,1.00150594715287
19,1,1.00004286302608,0.998723754853396,1.0013637134687
19.2,1,1.0001453407373,0.999105336435076,1.00118642761702
19.4,1,1.0002000742368,0.999432925086487,1.00096781223886
19.6,1,1.0001992778809,0.999697290258889,1.00070151757079
19.8,1,1.00013517449627,0.999889308713356,1.00038110073585
20,1,1,1,1
20.2,1,0.999786008619489,0.999551502506023,1.00002056975075
20.4,1,0.999485478708141,0.999028703718537,0.999942462543988
20.6,1,0.999090719151742,0.998424456579431,0.999757426330365
20.8,1,0.998594076358951,0.997731308302741,0.999457590476462
21,1,0.997987941827978,0.996941423049187,0.999035559168359
21.2,1,0.997264760279927,0.996046489782428,0.998484520851454
21.4,1,0.996417987315446,0.995038510886169,0.997799376188511
21.6,1,0.995456565266842,0.993923481286595,0.996992013962819
21.8,1,0.994401965780008,0.992719170424905,0.996087613704389
22,1,0.993275963881794,0.99144393905407,0.995111373989146
22.2,1,0.992100256152023,0.990116509186099,0.994087977652246
22.4,1,0.990896447563711,0.988756048302538,0.993041480231683
22.6,1,0.989686043039937,0.987382218915758,0.991995242595731
22.8,1,0.988490443693165,0.986015189635488,0.990971911532043
23,1,0.987330947709084,0.984675610884988,0.989993445077801
23.2,1,0.986228755836195,0.983384564201244,0.989081173577545
23.4,1,0.985204981444263,0.982163496912256,0.988255884599734
23.6,1,0.984280665119467,0.981034153764793,0.987537920071534
23.8,1,0.983476793771505,0.980018514736096,0.98694727634563
24,1,0.982814324238036,0.979138745088134,0.986503701107775
24.2,1,0.982314211384737,0.978417160731146,0.986226784051234
24.4,1,0.981997440714775,0.977876209685484,0.986136040553153
24.6,1,0.981885065519802,0.977538468981016,0.986250989074424
24.8,1,0.981998248625658,0.97742665558381,0.986591223796611
25,1,0.982358308809836,0.977563649679993,0.987176484317542
25.2,1,0.982986771994597,0.977972528677064,0.988026724251093
25.4,1,0.983905427349479,0.97867661045289,0.98916218046713
25.6,1,0.985136388470009,0.979699504593218,0.990603444564047
25.8,1,0.986702159835867,0.981065170551631,0.992371538047103
26,1,0.988625708791839,0.982797981809899,0.994487992623106
26.2,1,0.990930543338875,0.984922795194613,0.996974937033368
26.4,1,0.993640796070826,0.987465024506854,0.999855191943977
26.6,1,0.996781314645278,0.990450717534543,1.00315237460699
26.8,1,1.00037775923494,0.993906635327563,1.00689101531363
27,1,1.00445670746963,0.997860332303007,1.0110966881028
27.2,1,1.00904576693083,1.00234023474778,1.01579615829472
27.4,1,1.01415972903718,1.0073612638762,1.02100407558173
27.6,1,1.01976369838856,1.01288673452631,1.02668735318905
27.8,1,1.02581110904795,1.01886785220258,1.03280168195645
28,1,1.03225473805194,1.02525516052722,1.03930210278848
28.2,1,1.03904649639372,1.03199835952531,1.04614276922363
28.4,1,1.04613724259204,1.03904615121424,1.05327672794817
28.6,1,1.05347661938709,1.0463461138881,1.06065571694181
28.8,1,1.06101291435049,1.05384460576463,1.068229982163
29,1,1.06869294541207,1.06148669790261,1.0759481148753
29.2,1,1.07646197248772,1.06921613552703,1.08375691285371
29.4,1,1.08426363653925,1.07697532619709,1.09160126970836
29.6,1,1.09203992750592,1.08470535273,1.09942409730505
29.8,1,1.09973118261594,1.09234600856511,1.10716628662975
30,1,1.1072761166107,1.09983585339432,1.11476671235312
30.2,1,1.11461188539255,1.10711228740397,1.12216228578902
30.4,1,1.12167418453496,1.11411164329203,1.12928805997801
30.6,1,1.12839738396835,1.12076929618683,1.13607738941339
30.8,1,1.13471469997418,1.12701979250467,1.1424621456523
31,1,1.14055840538019,1.13279699945304,1.14837298890402
31.2,1,1.14586007855079,1.13803427717857,1.15373969479339
31.4,1,1.15055089140656,1.14266467541766,1.15849153491384
31.6,1,1.15456193628632,1.14662115596404,1.16255770948204
31.8,1,1.15782459098559,1.14983684142172,1.16586783028574
32,1,1.16027092076919,1.15224528971688,1.1683524520316
32.2,1,1.16183411556681,1.15378079288766,1.16994364996883
32.4,1,1.16244895992616,1.15437869798483,1.17057564107197
32.6,1,1.16205233262397,1.15397574778419,1.17018544484121
32.8,1,1.16058373213287,1.15251043980809,1.16871357756704
33,1,1.15798582342107,1.14992340436227,1.16610477024584
33.2,1,1.15420788307911,1.14616065865227,1.16231160728239
33.4,1,1.14927270315939,1.14123986223909,1.15736208480823
33.6,1,1.14327713668628,1.13525167828585,1.15135932962741
33.8,1,1.13632261716573,1.12829171016345,1.14441068621813
34,1,1.12851106859839,1.12045685857817,1.13662317491203
34.2,1,1.11994415972291,1.11184490842733,1.12810241013882
34.4,1,1.11072263945565,1.1025540908345,1.11895170681881
34.6,1,1.10094575535282,1.09268259869525,1.10927140020049
34.8,1,1.09071075552063,1.08232804960754,1.09915838607321
35,1,1.08011247317954,1.0715869094842,1.0887058664048
35.2,1,1.06924299205404,1.06055390654726,1.07800326697088
35.4,1,1.05819138991161,1.04932147345254,1.06713628379179
35.6,1,1.04704355690819,1.03797925354448,1.05618701560684
35.8,1,1.03588208490655,1.02661369805664,1.04523414782172
36,1,1.02478622360841,1.01530776866317,1.03435316512976
36.2,1,1.01383189916954,1.00414074801511,1.02361658144586
36.4,1,1.0030917909367,0.993188152042569,1.01309418459662
36.6,1,0.992635462043668,0.982521732495569,1.00285329872954
36.8,1,0.982529539817386,0.972209555974387,0.992959070070277
37,1,0.97283794226238,0.962316145695247,0.983474782314437
37.2,1,0.963622147301311,0.952902673622757,0.97446220739349
37.4,1,0.95494150194137,0.944027192804545,0.96598199615511
37.6,1,0.946853569102981,0.93574490247622,0.958094111921532
37.8,1,0.939414510482745,0.928108441702038,0.950858307987307
38,1,0.932679504523114,0.921168211041584,0.944334647820595
38.2,1,0.926703199326115,0.914972726055609,0.938584063968115
38.4,1,0.921540201179106,0.909569011310351,0.933668948511992
38.6,1,0.91724560026193,0.905003048510241,0.929653764796516
38.8,1,0.913875536085013,0.901320296587323,0.926605667948315
39,1,0.91148780627869,0.898566303549359,0.924595121932593
39.2,1,0.910128032980488,0.896773065179184,0.923681886287947
39.4,1,0.909776553803406,0.895907247725144,0.923860566986204
39.6,1,0.910396975072583,0.895920020566761,0.925107859178093
39.8,1,0.911955996701417,0.896767310949235,0.927401935558236
40,1,0.914423055065966,0.898409679769262,0.930721854923611
0,2,1.05777656271278,1.04405981742607,1.07167351711981
0.2,2,1.05697541218298,1.04405699743562,1.07005367015728
0.4,2,1.05618109868967,1.04402649226816,1.06847720962121
0.6,2,1.05539409570149,1.04396585390502,1.06694744188722
0.8,2,1.05461487537617,1.0438725981477,1.06546769916009
1,2,1.05384390859485,1.04374426522543,1.0640412797311
1.2,2,1.05308166499853,1.04357851178232,1.06267135690832
1.4,2,1.05232861302668,1.04337324109143,1.06136084977247
1.6,2,1.05158521995785,1.04312677513308,1.06011225212077
1.8,2,1.05085195195242,1.04283806523898,1.05892742289682
2,2,1.05012927409744,1.04250692690972,1.05780735249917
2.2,2,1.04941765045349,1.04213427061115,1.05675193316258
2.4,2,1.04871754410365,1.0417222880649,1.05575977389694
2.6,2,1.04802941720455,1.04127454918167,1.0548281048349
2.8,2,1.04735373103937,1.04079597399359,1.05395280663225
3,2,1.04669094607303,1.04029266723725,1.05312857726931
3.2,2,1.04604152200933,1.03977163357609,1.05234921826469
3.4,2,1.04540591785016,1.03924041688887,1.05160799687509
3.6,2,1.0447845884942,1.03870671215265,1.05089802885049
3.8,2,1.04417736590119,1.03817699175137,1.05021242054406
4,2,1.04358274614223,1.03765478578334,1.04954457201642
4.2,2,1.04299905602391,1.03714223475303,1.04888895121102
4.4,2,1.04242462643145,1.03664044271231,1.04824108438948
4.6,2,1.04185779216803,1.03614959509037,1.04759743597309
4.8,2,1.04129689182071,1.03566908049703,1.04695528459255
5,2,1.04074026765299,1.03519760757196,1.04631260427167
5.2,2,1.0401862655237,1.03473331286982,1.04566795475375
5.4,2,1.0396332348323,1.03427385910012,1.04502038165044
5.6,2,1.03907952849039,1.0338165251029,1.0443693250312
5.8,2,1.03852350291935,1.03335829007738,1.04371453393491
6,2,1.03796351807406,1.03289591504206,1.04305598382468
6.2,2,1.03739793749249,1.03242602442348,1.0423937940877
6.4,2,1.03682512837119,1.03194519008517,1.04172814326816
6.6,2,1.03624346166648,1.03145001900508,1.0410591808242
6.8,2,1.03565131222134,1.03093724419834,1.04038693581182
7,2,1.03504705891774,1.03040381647107,1.0397112249092
7.2,2,1.03442908485438,1.02984699246202,1.03903156432448
7.4,2,1.03379577754983,1.02926441264481,1.03834709191356
7.6,2,1.03314552917063,1.02865416208965,1.03765650670864
7.8,2,1.03247673678454,1.02801480728904,1.03695803255248
8,2,1.0317878026386,1.02734540437651,1.03624941050852
8.2,2,1.03107713446184,1.02664547726477,1.03552792152015
8.4,2,1.03034314579254,1.02591496781448,1.03479043720673
8.6,2,1.02958425632979,1.02515416316345,1.03403349366603
8.8,2,1.02879889230918,1.024363607034,1.03325338146405
9,2,1.02798548690233,1.02354400188041,1.03244624494931
9.2,2,1.02714248064015,1.0226961073113,1.03160818545529
9.4,2,1.02626832185942,1.02182063780843,1.03073536536812
9.6,2,1.02536172717318,1.02091835867336,1.02982443465682
9.8,2,1.02442441873508,1.01999204270207,1.02887605566079
10,2,1.02346003738032,1.01904550084772,1.02789369782129
10.2,2,1.0224722444263,1.01808216986425,1.02688124943937
10.4,2,1.02146468912568,1.01710516631977,1.02584289774672
10.6,2,1.02044100790286,1.01611735402078,1.02478305924938
10.8,2,1.01940482372001,1.01512140300638,1.02370631881661
11,2,1.0183597455721,1.01411984263908,1.02261737498686
11.2,2,1.01730936810991,1.01311511094176,1.02152098933967
11.4,2,1.0162572713904,1.01210960184143,1.02042193827114
11.6,2,1.0152070207533,1.0111057114065,1.01932496608402
11.8,2,1.01416216682329,1.01010588352003,1.01823473894785
12,2,1.0131262456367,1.00911265474114,1.0171557999748
12.2,2,1.01210277889188,1.00812869742149,1.0160925263418
12.4,2,1.01109527432238,1.0071568595469,1.01504908998681
12.6,2,1.01010722619206,1.00620019936864,1.01402942381211
12.8,2,1.00914211591135,1.00526201277903,1.013037195438
13,2,1.00820341277395,1.0043458516349,1.01207579030112
13.2,2,1.00729457481318,1.00345553183836,1.01114830528584
13.4,2,1.00641904977747,1.00259513085688,1.01025755320527
13.6,2,1.00558027622445,1.00176897534403,1.00940607746848
13.8,2,1.00478168473317,1.00098162041862,1.00859617537533
14,2,1.00402669923425,1.0002378228059,1.00782992783391
