"value","fit","lo","hi"
24.8,1.19741592830821,1.17560793610676,1.21962846739068
25,1.21884770039413,1.19651570687578,1.24159650242711
25.2,1.24092458709329,1.21792004165481,1.26436365129551
25.4,1.26354925967906,1.23972249617524,1.28783396006861
25.6,1.28661648441602,1.2618276653549,1.31189228404296
25.8,1.31001266892557,1.2841419432012,1.33640459439196
26,1.33361550283075,1.30657165089751,1.36121911735096
26.2,1.3572937065256,1.32902095987936,1.3861679096026
26.4,1.38090690271309,1.3513899599006,1.41106855204172
26.6,1.40430562584875,1.37357306848901,1.43572579867179
26.8,1.42733148475888,1.39545783110599,1.45993316456529
27,1.44981749341341,1.41692406017797,1.48347453705001
27.2,1.47158858406693,1.43784320512734,1.50612594824922
27.4,1.49246231568328,1.45807781428359,1.52765767499805
27.6,1.51224978867991,1.477480918809,1.54783685816119
27.8,1.53076594928449,1.4959019689255,1.56644248096817
28,1.54794062499584,1.51326793347013,1.58340775319138
28.2,1.56378892983252,1.52956157799823,1.59878219500461
28.4,1.57833375273146,1.54476472870655,1.6126322596045
28.6,1.59160380800965,1.55885763854191,1.62503786044265
28.8,1.60363325384141,1.57181956555761,1.63609085239608
29,1.61446129659295,1.5836296904275,1.64589316173591
29.2,1.62413178632261,1.59426873802029,1.65455421437857
29.4,1.63269280849126,1.60372167889285,1.66218729969366
29.6,1.6401962766203,1.61198174720228,1.66890464517247
29.8,1.64669753029436,1.61905560912715,1.67481137830678
30,1.65225494254113,1.62496885410844,1.67999921244609
30.2,1.65692954024037,1.62977033661383,1.68454133668018
30.4,1.66078464082637,1.63353378092975,1.6884901037277
30.6,1.66388550816035,1.63635580775713,1.69187836235976
30.8,1.66629903006832,1.63835083008054,1.69472399111865
31,1.66809341967168,1.63964427296964,1.69703618194718
31.2,1.66933794228754,1.64036571822632,1.69882187526691
31.4,1.67010266934864,1.64064298514689,1.70009133700451
31.6,1.67045826049075,1.64059736259091,1.70086266360626
31.8,1.67047577468418,1.64033960737613,1.70116560086625
32,1.67022651104534,1.63996600675397,1.70104537942243
32.2,1.669781879758,1.63955367427433,1.70056739813791
32.4,1.66921330336204,1.63915422549994,1.69982360950264
32.6,1.66859214853143,1.63878513337884,1.69894130806538
32.8,1.66798086973978,1.63840498532369,1.69809064714742
33,1.66740211340667,1.63787346735859,1.69746312105337
33.2,1.66686731871417,1.63703918896372,1.69723894023342
33.4,1.66638791245199,1.63578983494711,1.69755833875559
33.6,1.66597531304907,1.63407660596674,1.69849671279453
33.8,1.66564093476911,1.63192300500556,1.70005552655904
34,1.66539619268991,1.62941446676847,1.70217248907005
34.2,1.66525250846738,1.62667652444085,1.70474330654652
34.4,1.66522131688638,1.62385270909343,1.70764381442017
34.6,1.66531407320135,1.62108871729485,1.71074595289905
34.8,1.66554226127139,1.61852356470822,1.71392686802253
35,1.66591740249577,1.61628561351635,1.71707325037709
35.2,1.66645106555744,1.6144910827341,1.72008330277962
35.4,1.66715487698412,1.61324328588275,1.72286809322196
35.6,1.66804053253838,1.61263143181453,1.72535345851484
35.8,1.6691198094502,1.61272809118932,1.72748335787005
36,1.67040457950806,1.61358435806981,1.72922564927391
36.2,1.67190682302679,1.61522133871023,1.73058165954865
36.4,1.67363864371346,1.61761588066766,1.73160163868749
36.6,1.67561228445499,1.62067754732467,1.73240909794255
36.8,1.67784014405471,1.62421355267218,1.73323732237673
37,1.68033479494805,1.62788164131233,1.73447807964521
37.2,1.68310900193126,1.63114490561941,1.73672854117538
37.4,1.6861757419406,1.6332740857623,1.74079087980015
37.6,1.68954813708922,1.63346632718361,1.74755540413463
37.8,1.69323147270508,1.63108361565455,1.75774729918335
38,1.69721670393637,1.62589630123528,1.77166559634348
38.2,1.70149333281666,1.61806836053017,1.78921956095289
38.4,1.70605088915357,1.60794391260152,1.81014375785816
38.6,1.71087891107929,1.59588399949454,1.83416003249793
38.8,1.71596692633301,1.58220144064303,1.86104146831774
39,1.72130443426001,1.5671517530766,1.89062032415591
39.2,1.72688088851559,1.55094284685754,1.9227772378348
39.4,1.7326856804655,1.53374713468602,1.95742805277012
39.6,1.73870812327795,1.51571133524998,1.99451298386849
39.8,1.74493743670497,1.49696346436927,2.03398862463047
40,1.75136273255455,1.47761759270175,2.07582221281798
