"value","lag","rr","lo","hi"
21.6,0,0.996232355360584,0.986921879404244,1.00563066497868
21.8,0,0.995662061677718,0.985359345495938,1.00607250095687
22,0,0.995059895673503,0.983824633977924,1.00642346387921
22.2,0,0.994422942772453,0.982319493670701,1.0066755220514
22.4,0,0.993748299464286,0.980844606308964,1.00682174967998
22.6,0,0.9930330743743,0.979399320466968,1.00685661731019
22.8,0,0.992275141846557,0.977981702348,1.00677748342601
23,0,0.991485622881556,0.976594879180906,1.00660341492404
23.2,0,0.990686907548616,0.975247395884163,1.00637084798206
23.4,0,0.989901678365502,0.973948450364263,1.00611621946146
23.6,0,0.989152546402443,0.972708015489812,1.00587508735779
23.8,0,0.988462056947665,0.971537129243415,1.005681829974
24,0,0.987852700323688,0.970448165568433,1.00556937728374
24.2,0,0.987346927833297,0.969455069843206,1.00556899048402
24.4,0,0.986967172822612,0.968573542179536,1.00571010647005
24.6,0,0.986735876860534,0.96782115510033,1.00602026061601
24.8,0,0.986675521048926,0.967217398672322,1.00652509474448
25,0,0.986808662496294,0.966783654283979,1.00724844908444
25.2,0,0.987157976009428,0.966543106082991,1.00821252923546
25.4,0,0.987746301082611,0.966520604963168,1.00943813333349
25.6,0,0.988596694292587,0.966742502938848,1.01094492172964
25.8,0,0.989732487239709,0.967236475640663,1.01275171167306
26,0,0.991177350211726,0.968031348091074,1.0148767821518
26.2,0,0.992955361786633,0.969156934820337,1.0173381782421
26.4,0,0.99509108463534,0.970643900724641,1.02015400908767
26.6,0,0.997609647833699,0.972523644575956,1.02334273824758
26.8,0,1.00053683604729,0.974828203168924,1.02692346921568
27,0,1.00389918601153,0.977590170832149,1.03091623232743
27.2,0,1.00772409079481,0.980842626320599,1.03534228215353
27.4,0,1.01203991240412,0.98461905670312,1.04022441707398
27.6,0,1.01687610337134,0.988953265486718,1.04558733531132
27.8,0,1.02225207072831,0.993867095054609,1.05144772506117
28,0,1.02812883116836,0.999318234603305,1.05777004449362
28.2,0,1.0344475281656,1.00524228463897,1.06450126987271
28.4,0,1.04114828146835,1.01157346886645,1.07158775646735
28.6,0,1.04816994384263,1.01824465362887,1.07897471129321
28.8,0,1.05544988265617,1.02518736911762,1.0866057155559
29,0,1.06292379840271,1.0323318539441,1.09442229927745
29.2,0,1.07052558169331,1.0396071269671,1.10236356728639
29.4,0,1.07818721052691,1.04694108561662,1.1103658810554
29.6,0,1.08583868987124,1.05426062646848,1.11836260486252
29.8,0,1.09340803573125,1.06149178155162,1.12628392737446
30,0,1.100821305951,1.06855986287457,1.13405677092881
30.2,0,1.10800267998057,1.0753896079154,1.14160480053727
30.4,0,1.11487458973592,1.08190532016504,1.14884854309548
30.6,0,1.12135790348183,1.08803100092345,1.155705624779
30.8,0,1.12737216436993,1.09369047098691,1.16209113155137
31,0,1.13283588486303,1.0988074831691,1.16791809456208
31.2,0,1.13766689776851,1.10330582837495,1.17309809935888
31.4,0,1.14178276398834,1.10710943895092,1.17754201551763
31.6,0,1.14510123637101,1.11014249322013,1.1811608415555
31.8,0,1.14754077822529,1.11232952463493,1.18386665868832
32,0,1.14902113413346,1.11359553818271,1.1855736857925
32.2,0,1.14946394969176,1.11386613606989,1.18619942635376
32.4,0,1.14879343572181,1.11306765493873,1.18566589560108
32.6,0,1.14693754929515,1.1111277739894,1.1839014133002
32.8,0,1.14388088822213,1.10802557418107,1.18089646749076
33,0,1.13971127527441,1.10383701323452,1.17675143650184
33.2,0,1.13452979810292,1.09865075132062,1.17158056027927
33.4,0,1.12843878222409,1.09255759650037,1.16549835844464
33.6,0,1.12154098211922,1.08565041879116,1.15861805310546
33.8,0,1.11393885446845,1.07802393873919,1.15105029387914
34,0,1.10573391660078,1.06977438199086,1.14290219966376
34.2,0,1.09702619165891,1.06099900038312,1.1342767191591
34.4,0,1.08791374058411,1.05179547228337,1.12527229688706
34.6,0,1.07849227982944,1.04226120723249,1.11598281657263
34.8,0,1.06885488271507,1.0324925892352,1.10649778237159
35,0,1.05909176154453,1.02258419705736,1.09690269280444
35.2,0,1.04929012700049,1.01262803790132,1.08727956308869
35.4,0,1.03953412092513,1.00271282364683,1.07770755801982
35.6,0,1.02990481835111,0.992923308358928,1.06826370771367
35.8,0,1.02048029457416,0.983339694295597,1.05902369003841
36,0,1.01133575313249,0.97403710340364,1.05006267419386
36.2,0,1.00254371076968,0.965085104110323,1.04145622777009
36.4,0,0.994174235793842,0.956547280612382,1.03328129319808
36.6,0,0.986295236694916,0.948480835217913,1.02561723738317
36.8,0,0.978972798434941,0.940936225026224,1.01854696905609
37,0,0.972271564474971,0.933956853625643,1.01215810068408
37.2,0,0.966255163342289,0.927578866930194,1.00654410527433
37.4,0,0.96098667937022,0.921831137547653,1.00180538529408
37.6,0,0.956525108235355,0.916731607646921,0.998045965746876
37.8,0,0.952871627482346,0.912236621868599,0.99531669382118
38,0,0.94998547625753,0.908262518044473,0.993625066729943
38.2,0,0.947827120243307,0.904731682166442,0.992975340177651
38.4,0,0.946359047078828,0.901575523947684,0.993367080404367
38.6,0,0.945545504025199,0.898735645944219,0.994793412520058
38.8,0,0.945352255136121,0.896164089866811,0.99724023356456
39,0,0.945746356024805,0.893822689998657,1.00068635529441
39.2,0,0.946695944574895,0.891681753112134,1.00510435292248
39.4,0,0.948170046174651,0.889718378960825,1.01046180198378
39.6,0,0.950138392263124,0.887914723337109,1.01672259815609
39.8,0,0.952571251167281,0.886256423075162,1.02384813799363
40,0,0.955439270382393,0.884731299651997,1.03179824173499
0,1,1.08321486615159,1.02506761933791,1.14466053177027
0.2,1,1.08224477613074,1.02713207664617,1.14031465095189
0.4,1,1.08127633637747,1.02901061433229,1.13619674989313
0.6,1,1.0803096162297,1.03068900439617,1.13231912045291
0.8,1,1.07934468477346,1.03215490492762,1.12869196569909
1,1,1.07838161084403,1.03339871234707,1.12532257367086
1.2,1,1.07742046302717,1.03441449746534,1.1222144092084
1.4,1,1.07646130966033,1.03520093076761,1.11936621843684
1.6,1,1.07550421883397,1.03576206356236,1.1167712792563
1.8,1,1.07454925839287,1.03610781375148,1.11441694907401
2,1,1.0735964959375,1.03625402388913,1.11228464210296
2.2,1,1.07264599882544,1.03622201992042,1.11035030782746
2.4,1,1.07169783417286,1.03603768829599,1.10858539293087
2.6,1,1.07075206885597,1.03573017808428,1.10695818005415
2.8,1,1.06980876951262,1.0353303919362,1.1054353395207
3,1,1.06886800210912,1.03486943303043,1.10398352629588
3.2,1,1.06792967328581,1.03437527195428,1.10257255563506
3.4,1,1.06699329491,1.03386760249094,1.10118035291939
3.6,1,1.06605832026006,1.0333602036846,1.099791087506
3.8,1,1.0651242045254,1.03286211243189,1.09839402318155
4,1,1.06419040480069,1.03237828639719,1.09698279457434
4.2,1,1.06325638008288,1.03191025205922,1.0955547030674
4.4,1,1.06232159127096,1.03145671547736,1.09411005459225
4.6,1,1.06138550116847,1.03101412963899,1.09265154541102
4.8,1,1.06044757448871,1.03057722186531,1.09118369238123
5,1,1.05950727786269,1.03013948926579,1.08971229968485
5.2,1,1.05856407984975,1.02969367093847,1.08824395329813
5.4,1,1.05761745095088,1.0292322034499,1.0867855366423
5.6,1,1.05666686362461,1.02874766179736,1.08534376518682
5.8,1,1.05571179230568,1.02823318222439,1.08392474360943
6,1,1.05475171342618,1.02768285676214,1.08253355561515
6.2,1,1.05378610543939,1.02709208330563,1.08117390258053
6.4,1,1.05281444884616,1.02645785070873,1.07984781151406
6.6,1,1.0518362262239,1.02577893703406,1.07855543417169
6.8,1,1.05085092225803,1.02505600148077,1.07729495677828
7,1,1.04985802377604,1.02429155650894,1.07606263381056
7.2,1,1.048857019784,1.02348981509868,1.07485295087582
7.4,1,1.04784740150561,1.02265641689809,1.07365891290493
7.6,1,1.04682866242363,1.02179804391606,1.07247244697374
7.8,1,1.04580029832384,1.02092193951939,1.07128490596363
8,1,1.04476182013109,1.02003529534445,1.07008773694938
8.2,1,1.04371301984785,1.01914348703842,1.06887487547556
8.4,1,1.04265396103835,1.01824915048262,1.06764369207054
8.6,1,1.04158471856614,1.01735314621415,1.06639344458481
8.8,1,1.04050536742137,1.01645497255424,1.0651248199535
9,1,1.03941598271498,1.01555311321624,1.06383956788019
9.2,1,1.03831663967296,1.01464535604769,1.06254016518761
9.4,1,1.03720741363063,1.01372908557986,1.06122950815303
9.6,1,1.03608838002688,1.01280155147227,1.05991063073142
9.8,1,1.0349596143986,1.01186011359264,1.05858644791619
10,1,1.03382119237496,1.01090246282899,1.05725952513024
10.2,1,1.03267318967183,1.00992681517719,1.05593187609331
10.4,1,1.03151568208622,1.00893207550705,1.05460479275085
10.6,1,1.03034874549074,1.00791796692777,1.05327871133228
10.8,1,1.02917245582805,1.00688512197987,1.05195311829856
11,1,1.02798688910545,1.00583513296266,1.05062649885776
11.2,1,1.02679212138935,1.00477056038926,1.04929632904332
11.4,1,1.02558822879996,1.00369490053668,1.04795911037369
11.6,1,1.02437528750581,1.00261251494003,1.04661044423068
11.8,1,1.02315337371851,1.00152852607926,1.04524514169327
12,1,1.02192256368734,1.00044868411104,1.0438573639599
12.2,1,1.02068293369406,0.999379209107065,1.04244078888248
12.4,1,1.01943456004764,0.998326611786109,1.04098880060925
12.6,1,1.01817751907904,0.997297493147117,1.0394947019134
12.8,1,1.01691188713607,0.996298319684957,1.0379519525092
13,1,1.01563828108947,0.995334891436006,1.03635583047446
13.2,1,1.01436060700136,0.994410599340008,1.0347108545696
13.4,1,1.01308399067864,0.993527261963743,1.03302567675975
13.6,1,1.01181353446865,0.992685909485814,1.03130972118284
13.8,1,1.01055431516319,0.991886971739909,1.02957297856588
14,1,1.00931138443589,0.991130443402158,1.0278258301249
14.2,1,1.00808976953302,0.990416035662208,1.02607888689692
14.4,1,1.00689447421574,0.989743321471691,1.0243428373921
14.6,1,1.00573047995157,0.989111880323842,1.02262829759203
14.8,1,1.00460274735341,0.988521447253975,1.02094565858289
15,1,1.00351621786427,0.987972069215014,1.01930492864717
15.2,1,1.00247581568635,0.987464270037795,1.01771556858208
15.4,1,1.00148644995319,0.986999222755867,1.01618632144347
15.6,1,1.00055301714403,0.986578925207348,1.01472504078234
15.8,1,0.999680403739638,0.98620637175835,1.01333852451109
16,1,0.998873489119534,0.985885711181115,1.01203236435033
16.2,1,0.998137148700593,0.985622378806386,1.01081082272368
16.4,1,0.997476257317649,0.985423190738457,1.00967674930283
16.6,1,0.996895692847085,0.985296389667166,1.00863154766331
16.8,1,0.996400340074917,0.985251635677698,1.00767519864964
17,1,0.995995094811386,0.985299940874722,1.00680634163813
17.2,1,0.995684868254629,0.985453552451114,1.00602240907789
17.4,1,0.99547459160662,0.985725793565408,1.0053198049632
17.6,1,0.995369220945188,0.986130873573495,1.00469411571586
17.8,1,0.995373715030165,0.986683636579765,1.00414033013393
18,1,0.995487985776779,0.987391634705252,1.00365072479243
18.2,1,0.995700970888349,0.988245142230419,1.00321305014504
18.4,1,0.996000190039555,0.989230942067583,1.00281575956917
18.6,1,0.996373172565873,0.990334690909707,1.00244847335101
18.8,1,0.996807447416549,0.991541122895848,1.00210174271256
19,1,0.997290534675304,0.992834212206939,1.00176685928471
19.2,1,0.99780993864669,0.994197303436962,1.00143570116336
19.4,1,0.998353142508758,0.995613217380636,1.0011006079041
19.6,1,0.998907604534857,0.997064338632823,1.00075427806973
19.8,1,0.99946075588896,0.998532690275672,1.00038968407369
20,1,1,1,1
20.2,1,1.00051271352118,0.999578538814535,1.00144776127816
20.4,1,1.00098624888015,0.999118695925347,1.00285729266547
20.6,1,1.00140793842537,0.998613896418806,1.00420979793854
20.8,1,1.00176510017272,0.998057543508982,1.00548642956581
21,1,1.00204504515478,0.997442965800671,1.00666835793787
21.2,1,1.00223508637269,0.996763360885173,1.00773684885894
21.4,1,1.00232254934798,0.996011732558847,1.00867335202005
21.6,1,1.00229478426782,0.995180818567639,1.00945960354862
21.8,1,1.00213917971362,0.994263005222122,1.0100777462727
22,1,1.00184317795797,0.993250224483849,1.01051047206408
22.2,1,1.00139429181018,0.992133828192621,1.01074119153542
22.4,1,1.00078012298459,0.990904433014679,1.01075423743333
22.6,1,0.999988381960197,0.989551728541543,1.01053510919454
22.8,1,0.999008558744487,0.988065602013995,1.01007271016262
23,1,0.997859290228763,0.986458736037716,1.00939160120913
23.2,1,0.996583974275593,0.984763990478921,1.00854583167681
23.4,1,0.995226645236349,0.98301509196944,1.00758989712356
23.6,1,0.993831129244985,0.981246177901684,1.00657748860585
23.8,1,0.992441017829211,0.979491995381388,1.00556122818173
24,1,0.991099660715345,0.977788093582077,1.00459245097938
24.2,1,0.989850177647616,0.976170998231569,1.00372104473912
24.4,1,0.988735489045495,0.974678356909184,1.00299535776921
24.6,1,0.98779836534858,0.973349046727576,1.00246218339229
24.8,1,0.987081494947345,0.972223241020822,1.00216682399451
25,1,0.986627570669579,0.971342437655081,1.00215323192851
25.2,1,0.98647939488647,0.970749457155924,1.0024642191268
25.4,1,0.986680003419243,0.970488422865163,1.00314172349757
25.6,1,0.987272808567437,0.970604737180547,1.00422711861886
25.8,1,0.988301761744066,0.971145067588022,1.00576155392757
26,1,0.989811536392047,0.972157354146328,1.00778631504064
26.2,1,0.991847732072076,0.973690847037303,1.01034319734016
26.4,1,0.994457100856448,0.975796179442852,1.0134748898161
26.6,1,0.99768779743889,0.978525477856682,1.01722536988889
26.8,1,1.00158965468047,0.981932509248398,1.0216403132745
27,1,1.00621448666017,0.986072862312057,1.02676752587112
27.2,1,1.01161642169052,0.991004158237395,1.03265740726467
27.4,1,1.01785226819987,0.996786284837733,1.03936345798364
27.6,1,1.02498191688041,1.00348164622079,1.04694284533102
27.8,1,1.03304965042193,1.0111357779926,1.05543845195109
28,1,1.04200177544745,1.01969277405342,1.06479885673757
28.2,1,1.05175097253566,1.0290617505931,1.07494045677255
28.4,1,1.06220784449104,1.0391495048101,1.08577784012369
28.6,1,1.07328021765138,1.04985999750684,1.09722289480249
28.8,1,1.08487250459088,1.06109388653292,1.10918399036576
29,1,1.09688515029472,1.07274814089413,1.12156524637204
29.2,1,1.1092141669998,1.08471574288865,1.13426589070843
29.4,1,1.12175076429893,1.09688548283728,1.14717971647356
29.6,1,1.13438108227042,1.1091418487672,1.16019465070523
29.8,1,1.14698603629546,1.12136501183805,1.17319245167137
30,1,1.15944128283047,1.13343090745134,1.18604855355003
30.2,1,1.17161731567289,1.14521141189229,1.19863207799894
30.4,1,1.18337970215942,1.1565746149424,1.21080603135377
30.6,1,1.19458946822439,1.16738518996182,1.22242770412336
30.8,1,1.20510364028704,1.17750486415323,1.23334928631267
31,1,1.21477595049525,1.18679299271115,1.2434187082033
31.2,1,1.22345770990531,1.19510724098792,1.25248071184758
31.4,1,1.23099885170619,1.20230437842567,1.26037815389661
31.6,1,1.23724914360076,1.20824118672007,1.26695353557375
31.8,1,1.24205956495028,1.21277548257309,1.27205075057371
32,1,1.2452838403057,1.21576725270069,1.27551703624335
32.2,1,1.24678011654641,1.21707989587467,1.27720510731002
32.4,1,1.24641276610445,1.21658156421296,1.27697544431653
32.6,1,1.24405514607266,1.21414741984385,1.27469958027742
32.8,1,1.23968451091367,1.20975129805502,1.27035836958398
33,1,1.23346488271886,1.20354674914644,1.26412673041546
33.2,1,1.22558566274017,1.19571185056117,1.25620584592292
33.4,1,1.21623926071578,1.18642824600846,1.24679932754729
33.6,1,1.20561883987174,1.17587949361511,1.23611032843595
33.8,1,1.19391632504198,1.16424950249672,1.22433910269656
34,1,1.18132068559747,1.15172106372716,1.21168102778668
34.2,1,1.16801649755065,1.13847448374624,1.1983250903097
34.4,1,1.15418278291482,1.12468633243649,1.18445281849481
34.6,1,1.13999211920081,1.11052832253089,1.17023762967
34.8,1,1.12561000783466,1.09616633975597,1.15584455003388
35,1,1.11119448725156,1.08175964280617,1.14143025829214
35.2,1,1.09689597440848,1.06746024846277,1.12714340454944
35.4,1,1.08285731738481,1.05341251045988,1.11312516053366
35.6,1,1.06921404152162,1.03975289229343,1.09950996535855
35.8,1,1.05609477209225,1.02660992557412,1.08642644090631
36,1,1.04362181771072,1.01410433815688,1.07399846092891
36.2,1,1.03191190048475,1.00234933127416,1.06234636681849
36.4,1,1.02107702123284,0.991450983114621,1.0515883296766
36.6,1,1.01122545085111,0.98150875843686,1.04184186198968
36.8,1,1.00246284209302,0.972616110604654,1.03322548209948
37,1,0.994893459591603,0.964861174619677,1.02586052996516
37.2,1,0.988621529910838,0.958327567801963,1.01987312297085
37.4,1,0.983752717785624,0.953095338228071,1.01539622631017
37.6,1,0.980388527965065,0.949235089729512,1.01256440703155
37.8,1,0.978531375845784,0.946716102643165,1.01141583082965
38,1,0.978112322116871,0.945437377371972,1.01191653469022
38.2,1,0.979067150620693,0.945304472927322,1.01403570265156
38.4,1,0.981337372861312,0.946231914358908,1.01774525331542
38.6,1,0.984869396744527,0.948143451422994,1.02301790640243
38.8,1,0.98961376273351,0.950971895407058,1.02982580675781
39,1,0.995524437224153,0.954658484662625,1.03813973377161
39.2,1,1.00255815441645,0.959151843661405,1.04792881297087
39.4,1,1.01067379925343,0.96440667971863,1.05916056989088
39.6,1,1.0198318251494,0.970382385297056,1.07180114493646
39.8,1,1.02999370126166,0.977041689384356,1.08581551449168
40,1,1.04112138499679,0.984349452050749,1.10116761485407
0,2,1.05337681588689,1.01436872268178,1.09388498623504
0.2,2,1.0539080290519,1.01694029745796,1.09221960864028
0.4,2,1.05440981076901,1.01935736125556,1.09066760225926
0.6,2,1.05487937072434,1.02160661386768,1.08923578966171
0.8,2,1.05531391650451,1.02367597850639,1.08792966304927
1,2,1.0557106544795,1.02555522336243,1.08675277604985
1.2,2,1.05606679075907,1.02723665675144,1.08570606316868
1.4,2,1.05637953222218,1.02871582802009,1.08478715472448
1.6,2,1.05664608761959,1.02999213472438,1.0839897867575
1.8,2,1.05686366874901,1.03106921985943,1.08330342212514
2,2,1.05702949170267,1.03195505449199,1.08271318742582
2.2,2,1.05714077818675,1.03266164619909,1.08220018533527
2.4,2,1.05719475691204,1.03320438265038,1.08174217300092
2.6,2,1.05718866505535,1.03360108958397,1.08131452722382
2.8,2,1.05711974979079,1.03387092794218,1.08089137163573
3,2,1.05698527364269,1.034033262278,1.08044674137101
3.2,2,1.05678388677002,1.03410670459686,1.07995836249038
3.4,2,1.05651766823406,1.03410758133483,1.07941340285882
3.6,2,1.05618922873685,1.03404856156868,1.07880396372047
3.8,2,1.05580118709515,1.03393894016331,1.07812570295056
4,2,1.05535616874678,1.03378510923547,1.07737733206039
4.2,2,1.05485680431915,1.03359101961353,1.0765601253332
4.4,2,1.05430572826075,1.03335861552296,1.07567745789867
4.6,2,1.05370557753596,1.03308823786172,1.0747343774124
4.8,2,1.05305899038392,1.03277899856964,1.07373720686054
5,2,1.05236860514162,1.03242913195935,1.07269317264027
5.2,2,1.0516370591317,1.03203632945448,1.07161005148312
5.4,2,1.05086698761508,1.03159806267117,1.07049583129278
5.6,2,1.05006102280863,1.03111189668175,1.06935838406122
5.8,2,1.0492217929679,1.03057579108127,1.06820515324133
6,2,1.04835192153511,1.02998838172344,1.0670428627043
6.2,2,1.04745402635209,1.02934923149706,1.06587725890224
6.4,2,1.04653071893837,1.02865903524254,1.06471290112513
6.6,2,1.04558460383398,1.02791976280099,1.06355301584596
6.8,2,1.04461827800706,1.027134725847,1.0623994294873
7,2,1.04363433032582,1.02630855852414,1.06125258957295
7.2,2,1.04263534109463,1.02544710812144,1.06011167800843
7.4,2,1.04162388165405,1.02455723858347,1.05897481367865
7.6,2,1.04060251404426,1.02364655479509,1.05783933640259
7.8,2,1.03957379073175,1.02272305789207,1.05670216197515
8,2,1.03854020217195,1.02179464633289,1.0555601904925
8.2,2,1.03750309089521,1.02086660017305,1.05441069718084
8.4,2,1.03646269039893,1.01994096185826,1.05325204963998
8.6,2,1.03541918790648,1.01901845071463,1.05208388909255
8.8,2,1.03437276996159,1.01809880991649,1.05090686367247
9,2,1.03332362242304,1.01718105373352,1.04972237217585
9.2,2,1.03227193045974,1.0162636941112,1.04853232934491
9.4,2,1.03121787854606,1.01534494873242,1.04733895053166
9.6,2,1.03016165045756,1.01442293226109,1.04614455403528
9.8,2,1.029103429267,1.01349583144879,1.04495138042668
10,2,1.02804339734073,1.01256206353109,1.0437614294281
10.2,2,1.02698173633532,1.01162041613733,1.04257631611809
10.4,2,1.0259186271946,1.01067016602987,1.0413971491405
10.6,2,1.02485425014696,1.00971117356804,1.04022443401583
10.8,2,1.02378878470297,1.008743949969,1.03905800447755
11,2,1.02272240965338,1.00776969521275,1.03789698397945
11.2,2,1.02165530306733,1.00679030569156,1.03673977826855
11.4,2,1.02058764229095,1.00580835220164,1.03558409841897
11.6,2,1.01951960394626,1.00482703032406,1.03442701227447
11.8,2,1.01845136393033,1.00385008634048,1.03326502114753
12,2,1.01738309741477,1.00288172233586,1.03209415811711
12.2,2,1.01631497884555,1.00192648389984,1.03091010450732
12.4,2,1.0152471819431,1.00098913278859,1.02970832217927
12.6,2,1.01417987970268,1.00007450503871,1.02848420113854
12.8,2,1.01311324439509,0.99918735231537,1.02723322467034
13,2,1.0120478247897,0.998331962235064,1.02595212655367
13.2,2,1.01098646525137,0.997510900206041,1.02464407427562
13.4,2,1.00993286340568,0.996725606654081,1.0233151248223
13.6,2,1.00889070311993,0.99597695777269,1.02197188689794
13.8,2,1.00786365326517,0.99526539653884,1.02062138109648
14,2,1.0068553682014,0.9945910471923,1.01927092078476
