"value","lag","rr","lo","hi"
7.4,0,0.989929084581117,0.968365719778533,1.00537962149411
7.6,0,0.990097723052488,0.968804426983831,1.0053908961077
7.8,0,0.990272115621289,0.969595308732294,1.00539589615262
8,0,0.990452309452215,0.970033057190948,1.00519795796588
8.2,0,0.990638343449618,0.970201956955274,1.00509236480228
8.4,0,0.990830247679957,0.970358229507045,1.00502161014723
8.6,0,0.991028042758969,0.970670892329953,1.00514142199697
8.8,0,0.991231739198387,0.971060810419927,1.00508631595286
9,0,0.991441336706337,0.971352121882815,1.00522251085167
9.2,0,0.991656823434888,0.971639541479944,1.00531384707578
9.4,0,0.991878175167493,0.971989494149313,1.00531485717287
9.6,0,0.99210535443844,0.972227317638109,1.0053245577966
9.8,0,0.992338309575739,0.972378110421171,1.00563402630824
10,0,0.992576973658375,0.972724143721195,1.00555114074988
10.2,0,0.992821263378314,0.973200719843813,1.00574843838789
10.4,0,0.993071077797331,0.973724782278481,1.00584601685939
10.6,0,0.993326296988538,0.973919194086196,1.00578317665773
10.8,0,0.993586780552471,0.9741889236486,1.00585363827518
11,0,0.993852365997832,0.974687723187914,1.00585930617418
11.2,0,0.994122866977534,0.975162738207533,1.00594361439049
11.4,0,0.994398071371517,0.975416511872633,1.00606890370261
11.6,0,0.99467773920905,0.975797792094428,1.00604123080033
11.8,0,0.994961600424926,0.976222023320261,1.00611800072623
12,0,0.99524935244608,0.976584180964483,1.00618498464087
12.2,0,0.995540657607906,0.977125303886238,1.00622791038681
12.4,0,0.995835140402812,0.977572955032323,1.0062020187999
12.6,0,0.99613238456753,0.978037784746144,1.00622023217642
12.8,0,0.996431930020311,0.978519447229822,1.00626278515572
13,0,0.996733269664529,0.978953945516983,1.00634771252798
13.2,0,0.997035846081321,0.979520864579479,1.00636154717222
13.4,0,0.997339048140851,0.980051065746856,1.00642132807637
13.6,0,0.997642207569438,0.980587208520915,1.00645684419534
13.8,0,0.997944595518338,0.981167778652376,1.00649487222352
14,0,0.998245419189154,0.981748745210201,1.00648602110358
14.2,0,0.998543818580832,0.982379592588295,1.00645995094632
14.4,0,0.998838863433738,0.982963733830612,1.0064508995315
14.6,0,0.999129550457413,0.983560336816233,1.00644166390208
14.8,0,0.999414800940042,0.984176348443385,1.00642541539284
15,0,0.999693458849341,0.984783695239226,1.00644857237568
15.2,0,0.999964289546245,0.985440578721033,1.00649843678202
15.4,0,1.00022597924413,0.986071153134056,1.00651945536787
15.6,0,1.00047713535722,0.986649410423124,1.00649893199161
15.8,0,1.00071628789175,0.987252709049552,1.00648367131424
16,0,1.00094189204221,0.98789547659446,1.00648574148076
16.2,0,1.00115233216218,0.988690589371393,1.00640248032767
16.4,0,1.001345927284,0.989328190496095,1.00632245688963
16.6,0,1.0015209383644,0.990076522663191,1.00624974280778
16.8,0,1.00167557743225,0.990819864386757,1.00611551583873
17,0,1.00180801881078,0.99147100891386,1.0059712591639
17.2,0,1.00191641257843,0.992126343137894,1.00580815932095
17.4,0,1.00199890042019,0.992896771864878,1.00561309094501
17.6,0,1.00205363400351,0.993570367326468,1.00537707552937
17.8,0,1.00207879599087,0.994198040018006,1.00515244683683
18,0,1.0020726237723,0.994817266372622,1.00487858345208
18.2,0,1.00203343596787,0.995485635098383,1.00456487971759
18.4,0,1.00195966171019,0.996140671560741,1.0042353690861
18.6,0,1.00184987267179,0.996761401026228,1.00385917914439
18.8,0,1.0017028177514,0.997358562331147,1.00344630211076
19,0,1.00151746027733,0.997896567774725,1.00298496738698
19.2,0,1.00129301752579,0.998374594505629,1.00246983809054
19.4,0,1.0010290022882,0.998834970915646,1.00191182944224
19.6,0,1.00072526615475,0.999265546394583,1.00130871672594
19.8,0,1.00038204411402,0.999654501505747,1.00067312780416
20,0,1,1,1
20.2,0,0.999580272252293,0.999288145059339,1.00030067353986
20.4,0,0.999124519391669,0.998541629484155,1.00055565125303
20.6,0,0.998634964555882,0.997768001301244,1.00076099101367
20.8,0,0.99811443838946,0.996949722243372,1.00092048504777
21,0,0.997566419539221,0.996111201496265,1.00104598650095
21.2,0,0.996995071975586,0.995242873325071,1.00117368209302
21.4,0,0.996405278340125,0.994330482882625,1.00124356737212
21.6,0,0.995802668513468,0.993433902976599,1.00125688802414
21.8,0,0.995193642605746,0.992515551392466,1.00121702538604
22,0,0.994585387594653,0.991626634022568,1.00119553504294
22.2,0,0.993985886874399,0.990708625020762,1.00118034031706
22.4,0,0.993403922031877,0.98984175166248,1.00115605370925
22.6,0,0.992849066233636,0.989023877907739,1.00120095292029
22.8,0,0.992331668687586,0.988232398795475,1.00124636386519
23,0,0.991862829735046,0.987477557283162,1.00126063969097
23.2,0,0.991454366229851,0.986770487737516,1.00133870825804
23.4,0,0.991118766969391,0.986164530998635,1.00145404925029
23.6,0,0.9908691380551,0.985679353713476,1.00173097420109
23.8,0,0.990719138174459,0.985247135284636,1.00197144995727
24,0,0.990682903910329,0.984941407179144,1.00222518785853
24.2,0,0.990774965294027,0.984770799645487,1.00264921473466
24.4,0,0.991010151923712,0.98479559629791,1.0032049480236
24.6,0,0.991403490067786,0.984932069236141,1.00384344569392
24.8,0,0.99197009126279,0.985266529287177,1.00469929469289
25,0,0.992725032996181,0.985821384200036,1.00577806281299
25.2,0,0.993683232136536,0.986496354620822,1.00710021850571
25.4,0,0.994859311837832,0.987417356574827,1.00863250185783
25.6,0,0.996267462702137,0.988565156337109,1.01033524553256
25.8,0,0.997921299038235,0.98999212405538,1.01228380817094
26,0,0.999833711105173,0.991645546865654,1.01448303535012
26.2,0,1.00201671428237,0.993597761729739,1.01673313383172
26.4,0,1.00448129616494,0.99577016129169,1.01938537523599
26.6,0,1.00723726264748,0.998353491111851,1.02225678331058
26.8,0,1.01029308413474,1.00116412525814,1.02557484242909
27,0,1.01365574310536,1.0041134614111,1.02908260414708
27.2,0,1.01733058435765,1.00751690410636,1.03301568141597
27.4,0,1.0213211693836,1.01125223979571,1.03723379166616
27.6,0,1.02562913645003,1.01522310633074,1.04174660553494
27.8,0,1.03025406810956,1.01938678512043,1.0465764491685
28,0,1.03519336801791,1.02406099496092,1.05179430752952
28.2,0,1.04044214908979,1.02899248344071,1.05732101367631
28.4,0,1.04599313517818,1.03425825853106,1.06298709235734
28.6,0,1.05183657860076,1.03974099196363,1.06883108346937
28.8,0,1.05796019595304,1.04560378194799,1.07518621169249
29,0,1.06434912472824,1.05159910641168,1.08184480311481
29.2,0,1.07098590329679,1.05801805807313,1.08860700703704
29.4,0,1.07785047677049,1.06451179093496,1.09579360066499
29.6,0,1.08492023117545,1.07116779310222,1.10330016411134
29.8,0,1.09217005817246,1.07809181127146,1.11080081268916
30,0,1.09957245228349,1.08513866338683,1.11838155141646
30.2,0,1.10709764220204,1.09210654910206,1.12609175341602
30.4,0,1.11471375727943,1.09932369950221,1.13399126294202
30.6,0,1.1223870296898,1.106548752641,1.14191657854843
30.8,0,1.1300820320894,1.11368038408085,1.14983867387696
31,0,1.1377619498125,1.12099940760726,1.15752708759841
31.2,0,1.1453888858027,1.12814996130944,1.16549148070755
31.4,0,1.15292419558907,1.13526125260657,1.17329452996875
31.6,0,1.16032884870641,1.14217258795945,1.18103709922354
31.8,0,1.16756381206233,1.14907478370527,1.18849869217284
32,0,1.17459044990391,1.15552886110934,1.19577838493513
32.2,0,1.18137093427078,1.16163158861206,1.20284046029062
32.4,0,1.18786865917563,1.1673846606896,1.20964047006022
32.6,0,1.19404865126167,1.1729251341613,1.21606167413711
32.8,0,1.19987796937874,1.17809389367303,1.22203381636536
33,0,1.2053260854206,1.18301037427935,1.22763271397009
33.2,0,1.21036523889056,1.18752553971932,1.23288057267923
33.4,0,1.21497075801801,1.1914511353203,1.2376442372204
33.6,0,1.21912134083252,1.19473615823436,1.24206108489017
33.8,0,1.22279929040018,1.19790956482807,1.24588143567213
34,0,1.22599069941687,1.20057291937498,1.24944742426511
34.2,0,1.22868558050153,1.20250839608551,1.25233205850972
34.4,0,1.23087793980071,1.20406308304764,1.25458812899705
34.6,0,1.23256579285644,1.20533823133146,1.25630839975126
34.8,0,1.23375112305601,1.20567516941163,1.25770159575275
35,0,1.23443978432359,1.20580420000975,1.25840169463161
35.2,0,1.23464135098243,1.20553638727985,1.25865317962186
35.4,0,1.23436891887023,1.20476480936272,1.25829410967222
35.6,0,1.23363886278964,1.20356752422552,1.25743819915848
35.8,0,1.23247055619431,1.20209644277824,1.25634174098704
36,0,1.23088605962516,1.19978542428239,1.25498243288847
36.2,0,1.22890978481303,1.19730102998433,1.25355890460828
36.4,0,1.22656814154956,1.19427515467357,1.25153723077034
36.6,0,1.2238891744069,1.19097983750506,1.24871261144379
36.8,0,1.22090219617232,1.18723621218673,1.24584632456242
37,0,1.21763742448016,1.18356520240913,1.24324385361396
37.2,0,1.21412562759473,1.17985922434765,1.24017605718803
37.4,0,1.21039778465646,1.17517834343202,1.23687887122711
37.6,0,1.20648476497892,1.17110768890464,1.23312537435565
37.8,0,1.20241703020871,1.16638118185037,1.22983256148095
38,0,1.19822436236328,1.16149907199273,1.22609702498938
38.2,0,1.19393561996974,1.15674546502522,1.22255559284303
38.4,0,1.18957852376521,1.15259101691359,1.21888036217159
38.6,0,1.18517947270478,1.14893425983129,1.21548063436651
38.8,0,1.18076339037245,1.14402949129614,1.21207250605171
39,0,1.17635360131354,1.13891674402235,1.20842388267972
39.2,0,1.17197173631133,1.13374787799537,1.20485395818609
39.4,0,1.16763766521835,1.1284677625596,1.20145716370241
39.6,0,1.16336945562309,1.12379724436886,1.19777397340567
39.8,0,1.15918335538381,1.11909858259914,1.19471378857463
40,0,1.15509379688558,1.11423034476163,1.19134892849841
0,1,0.993673708536422,0.973434733421582,1.02908378859368
0.2,1,0.99364132612294,0.97348457388695,1.02890932521291
0.4,1,0.993608204797138,0.973492860716198,1.02885858051948
0.6,1,0.9935744638987,0.973501904835091,1.02880381263285
0.8,1,0.993540238267281,0.973494275836612,1.0287447714604
1,1,0.993505678569189,0.973489716529079,1.02848681758418
1.2,1,0.993470951516949,0.973484476911973,1.02817403036836
1.4,1,0.993436239972954,0.973580028375624,1.02753998413767
1.6,1,0.993401742929256,0.973557189266305,1.02692913326852
1.8,1,0.993367675356558,0.973588518156243,1.0266042073727
2,1,0.993334267916602,0.973659225638519,1.02628357023695
2.2,1,0.993301766533469,0.973681571278447,1.02570135219627
2.4,1,0.99327043182067,0.97373021331161,1.02486352262589
2.6,1,0.993240538362432,0.973791162707252,1.02437266062349
2.8,1,0.993212373849178,0.973920871486268,1.02395557976736
3,1,0.993186238068806,0.974113275578436,1.02323420860211
3.2,1,0.993162441757121,0.974201999073914,1.02216602608104
3.4,1,0.993141305312398,0.974285780944969,1.021920816946
3.6,1,0.993123157380795,0.974366690077771,1.02130870122341
3.8,1,0.993108333320936,0.974554835619981,1.02090485415021
4,1,0.993097173557578,0.974709010264069,1.02023251942268
4.2,1,0.993090021835746,0.97486807794411,1.01963051108033
4.4,1,0.993087223388071,0.975032369222904,1.01921096999118
4.6,1,0.993089123029303,0.975094482154252,1.0188901680742
4.8,1,0.993096063192973,0.975313445169942,1.01803631896547
5,1,0.993108381926088,0.975554779886012,1.01715930965973
5.2,1,0.993126410858343,0.975686129913712,1.01722970269487
5.4,1,0.9931504731628,0.975818326540753,1.01705469598043
5.6,1,0.993180881525171,0.975961433170321,1.01717138892764
5.8,1,0.993217936138781,0.976118099920478,1.0166151966431
6,1,0.993261922742026,0.97631764591467,1.01625255132562
6.2,1,0.993313110714584,0.976597187539997,1.01628940294762
6.4,1,0.993371751247856,0.976974461868634,1.01604818598831
6.6,1,0.993438075604107,0.977224145942767,1.01580858597692
6.8,1,0.993512293477514,0.977434928526831,1.01549207211795
7,1,0.993594591468869,0.97763588887799,1.0153085422726
7.2,1,0.993685131684022,0.977849215143067,1.0151666976236
7.4,1,0.993784050464304,0.978062865607032,1.01481983906896
7.6,1,0.993891457255161,0.978244233207568,1.01445704166546
7.8,1,0.994007433617096,0.978541717389881,1.01404597710789
8,1,0.994132032380764,0.978885573801538,1.01387673238663
8.2,1,0.99426527694575,0.979240297936394,1.01366248349719
8.4,1,0.994407160720152,0.979612105735652,1.01311276460042
8.6,1,0.99455764669572,0.980011616958483,1.01300577380029
8.8,1,0.994716667150892,0.980351625490157,1.01297012923098
9,1,0.994884123471725,0.980788984373932,1.01281199201175
9.2,1,0.995059886078437,0.981234382011319,1.01256511619413
9.4,1,0.995243794443134,0.981701475659311,1.01204877066481
9.6,1,0.99543565718225,0.982100317800061,1.0117104082322
9.8,1,0.995635252205392,0.982551185339978,1.01153732851256
10,1,0.995842326900659,0.983023802029831,1.01159044153255
10.2,1,0.996056598335118,0.983412305453191,1.01150704895825
10.4,1,0.996277753448009,0.983747613679365,1.01143651760356
10.6,1,0.99650544921349,0.984132321485402,1.01128584876716
10.8,1,0.996739312749321,0.984536559300119,1.01113348904506
11,1,0.996978941347844,0.984994090900867,1.0109853433157
11.2,1,0.997223902406063,0.985470601089861,1.01089329096096
11.4,1,0.99747373323253,0.985835169916273,1.01077360273193
11.6,1,0.997727940710137,0.986047488335335,1.01092584141584
11.8,1,0.99798600079594,0.986646188095406,1.01098197057469
12,1,0.998247357841699,0.987027920209249,1.01076905541535
12.2,1,0.998511423722071,0.987282381647881,1.0104469335499
12.4,1,0.998777576761317,0.987654601035812,1.01034033542321
12.6,1,0.999045160453998,0.988058268886534,1.01035693983449
12.8,1,0.99931348198056,0.988493974852533,1.01039221919342
13,1,0.999581810524858,0.989012958564012,1.0104848887961
13.2,1,0.999849375407634,0.989558054610842,1.01067115464037
13.4,1,1.00011536405774,0.989825271896031,1.01063797597863
13.6,1,1.00037891985145,0.990054243332449,1.01046866475365
13.8,1,1.00063913985958,0.99037068816082,1.01041834006452
14,1,1.00089507255213,0.990692146750956,1.01038904449101
14.2,1,1.00114571552106,0.991086580975466,1.01027854126766
14.4,1,1.00139001329303,0.991484690664121,1.0099830372397
14.6,1,1.00162685531581,0.991881227736464,1.00987042274064
14.8,1,1.00185507421425,0.992368736313008,1.00981395998663
15,1,1.00207344442407,0.992872149953535,1.00970972354051
15.2,1,1.00228068132382,0.993435648092044,1.00958293877393
15.4,1,1.00247544099754,0.993918350538451,1.00951142877932
15.6,1,1.00265632077199,0.994502308734835,1.00933190202262
15.8,1,1.00282186068246,0.994892231058004,1.00916006000785
16,1,1.00297054603098,0.99530569395275,1.00889172533391
16.2,1,1.00310081120742,0.995653913942662,1.00866901330874
16.4,1,1.0032110449501,0.996045874004321,1.00846464530672
16.6,1,1.00329959722467,0.99652270607094,1.00826702135701
16.8,1,1.00336478790029,0.996927396620134,1.00801925783435
17,1,1.00340491739801,0.997302310015266,1.00777918315932
17.2,1,1.00341827947857,0.997721861484025,1.00758322526288
17.4,1,1.00340317632483,0.998056079421458,1.00730296344279
17.6,1,1.0033579360566,0.998432892123519,1.00691088367822
17.8,1,1.0032809327937,0.99875875724071,1.00652615034982
18,1,1.00317060935514,0.99906896399345,1.00613543429686
18.2,1,1.00302550264891,0.999293302934025,1.00566179119574
18.4,1,1.00284427176764,0.999534878143462,1.00516929327779
18.6,1,1.00262572876072,0.999746121153873,1.00467138404686
18.8,1,1.0023688720029,0.999894162450093,1.00413200964432
19,1,1.00207292202454,1.00002446974689,1.00354867399707
19.2,1,1.00173735960861,1.00013563198093,1.00291941839157
19.4,1,1.00136196589676,1.00018046057355,1.00225829353509
19.6,1,1.00094686418049,1.00017816679495,1.00155284823218
19.8,1,1.00049256298676,1.00011376603389,1.00079669193412
20,1,1,1,1
20.2,1,0.999470586296951,0.999159812220005,0.999842023472244
20.4,1,0.998906250308716,0.998279266849928,0.999652450495889
20.6,1,0.998309480866988,0.997360069409174,0.999432996111945
20.8,1,0.997683368641198,0.996404832094313,0.999175664080524
21,1,0.997031645231555,0.995413245569137,0.99890716387009
21.2,1,0.996358719151504,0.99439485866996,0.998575984580597
21.4,1,0.995669707913534,0.993362153104393,0.998235164358794
21.6,1,0.994970465425732,0.992320856032241,0.997856374297866
21.8,1,0.994267603914032,0.991273722489252,0.997471718074431
22,1,0.993568509607392,0.990226393211093,0.997050277095687
22.2,1,0.992881351460231,0.989186289968129,0.996677264258833
22.4,1,0.992215082238316,0.98815507326433,0.996320992988171
22.6,1,0.991579431359974,0.987188223264472,0.9960124223114
22.8,1,0.990984888963085,0.986262332525119,0.9957410198657
23,1,0.990442680757951,0.985397001599605,0.995478000993691
23.2,1,0.989964733325039,0.9845928088832,0.995270176969686
23.4,1,0.989563629622372,0.983845310528485,0.995185948182446
23.6,1,0.989252554577519,0.983251675678018,0.995160492213496
23.8,1,0.989045230751121,0.982638666962854,0.995273426685843
24,1,0.988955844170148,0.982119115333944,0.995394233513723
24.2,1,0.988998960537146,0.981764990655833,0.995615314763226
24.4,1,0.989189432124615,0.981533900512774,0.99610882591983
24.6,1,0.989542295759523,0.981521360371518,0.996685053822701
24.8,1,0.99007266239086,0.981672994479421,0.997465965553523
25,1,0.990795598812305,0.982090652626496,0.998314365424886
25.2,1,0.99172600218289,0.982813172580175,0.999409636134531
25.4,1,0.9928784680516,0.983592993533241,1.00083329037317
25.6,1,0.994267152648842,0.98460772744923,1.00257717565123
25.8,1,0.995905630260643,0.986030247960995,1.00445425646865
26,1,0.997806746552932,0.987782500062432,1.00642653281661
26.2,1,0.999982468766386,0.989698554515517,1.00891668499928
26.4,1,1.00244373376018,0.991877465965914,1.01159012105499
26.6,1,1.00520029494876,0.994317797004334,1.01460294372953
26.8,1,1.00826056925238,0.997084656840117,1.01777509517471
27,1,1.01163148527199,1.00024484142521,1.02142572349773
27.2,1,1.0153183340037,1.00375160117203,1.02525206255473
27.4,1,1.0193246235282,1.00757712290417,1.02949696676875
27.6,1,1.02365193924534,1.01178562875791,1.03407939783836
27.8,1,1.02829981137157,1.01628455892662,1.03895225311703
28,1,1.03326559157447,1.02112196591351,1.04402087112098
28.2,1,1.03854434077799,1.02618160862683,1.04958979842027
28.4,1,1.04412873032831,1.03151113431761,1.05542053163659
28.6,1,1.05000895885261,1.03720223019174,1.06141767635217
28.8,1,1.0561726872632,1.04327351851562,1.06779351447691
29,1,1.06260499444332,1.04934774606108,1.07451342423317
29.2,1,1.0692883561879,1.05583748960747,1.08154712995261
29.4,1,1.07620264994847,1.06252429223844,1.08878173295809
29.6,1,1.08332518783375,1.06969871979592,1.09618614598034
29.8,1,1.09063078013528,1.07685211448481,1.1037986618809
30,1,1.09809183137018,1.0840020637744,1.11165381646497
30.2,1,1.1056784704538,1.09129119508938,1.11948316544735
30.4,1,1.11335871613128,1.09882517438795,1.12764755870945
30.6,1,1.12109867820732,1.10642715633918,1.1356408627247
30.8,1,1.12886279442634,1.11402181192435,1.14373369441964
31,1,1.13661410207955,1.12188532303873,1.15163137732072
31.2,1,1.14431454256967,1.12942883498138,1.15971510413659
31.4,1,1.15192529626986,1.13708890853544,1.16771044739445
31.6,1,1.15940714409863,1.14444385023102,1.17536911131072
31.8,1,1.16672085132929,1.15157971626002,1.18286839543916
32,1,1.17382756829538,1.15853119802958,1.1901922603248
32.2,1,1.18068924187965,1.16509142982191,1.19744818404334
32.4,1,1.18726903101992,1.1713615224785,1.20444719995725
32.6,1,1.19353171896489,1.17753245564322,1.21112110756608
32.8,1,1.19944411469697,1.18349483707301,1.21764847860574
33,1,1.20497543583179,1.18902915665831,1.2236471352414
33.2,1,1.21009766542147,1.19388347229433,1.22903332972792
33.4,1,1.21478587543835,1.19832454274605,1.23417060586916
33.6,1,1.21901851029518,1.20223427832791,1.23874640664551
33.8,1,1.22277762455267,1.20581715095033,1.24261975053678
34,1,1.2260490699543,1.20862854870791,1.24634549968001
34.2,1,1.22882262807726,1.21124165469294,1.24964693719192
34.4,1,1.23109208615867,1.21351572382472,1.25249015611244
34.6,1,1.23285525500161,1.21477632621945,1.25453692909875
34.8,1,1.23411392923748,1.21549147425147,1.25582287305446
35,1,1.23487379156919,1.21606662954812,1.2566351809373
35.2,1,1.23514426389709,1.21592892545102,1.25729010015112
35.4,1,1.23493830939114,1.21546644422252,1.25730158982987
35.6,1,1.23427219058159,1.21434809088404,1.25693370163881
35.8,1,1.23316518936725,1.21297212515808,1.25624144425618
36,1,1.23163929546323,1.21135025161066,1.25520453050065
36.2,1,1.22971887021882,1.20903092978894,1.25343470035248
36.4,1,1.22743029292894,1.20657824384817,1.25111670539334
36.6,1,1.22480159674631,1.20343088968821,1.24858099026141
36.8,1,1.22186210109187,1.20035257234084,1.24617484296482
37,1,1.21864204707971,1.19654156727496,1.24382268297928
37.2,1,1.21517224194614,1.19289881469161,1.24081543374613
37.4,1,1.21148371783147,1.18864552151735,1.23744884937455
37.6,1,1.20760740953767,1.18382983312474,1.23425051851123
37.8,1,1.20357385510811,1.17891592153317,1.23070260602549
38,1,1.19941292227602,1.17350117193193,1.22702127672621
38.2,1,1.19515356303329,1.1684397560505,1.22290116874657
38.4,1,1.19082359780544,1.16366861259833,1.21886323362142
38.6,1,1.18644952999994,1.15891738961166,1.2152478683489
38.8,1,1.182056391041,1.15351685344073,1.21180176455775
39,1,1.17766761542275,1.14800752292271,1.20839117730312
39.2,1,1.17330494481372,1.1426659872466,1.20476185283045
39.4,1,1.16898835982925,1.13739055181395,1.2008814438656
39.6,1,1.16473603775631,1.13159829442976,1.19714060895711
39.8,1,1.16056433426269,1.12591973614777,1.1935841622045
40,1,1.15648778694508,1.12113847181108,1.19043020434023
0,2,0.990652259065812,0.964153056463172,1.01384226296435
0.2,2,0.990641586787087,0.964197614876028,1.01362271635417
0.4,2,0.990631558600908,0.964180871144611,1.01351432504124
0.6,2,0.990622341379858,0.964217236521973,1.01334016166513
0.8,2,0.990614115749271,0.96425649759891,1.01301078964661
1,2,0.990607076106928,0.964284016334062,1.01287648866796
1.2,2,0.99060143053282,0.964396714407497,1.01272493331903
1.4,2,0.990597400582314,0.964471987460446,1.01242230394092
1.6,2,0.990595220956951,0.964551146975653,1.01221103955453
1.8,2,0.990595139048168,0.964668737909988,1.01215563002444
2,2,0.990597414350382,0.964856830182152,1.01212107406986
2.2,2,0.990602317741179,0.964964418594132,1.01208064349052
2.4,2,0.990610130627679,0.965081206649407,1.0119411952033
2.6,2,0.990621143959623,0.965207745435759,1.01186568970774
2.8,2,0.990635657111214,0.965343327842813,1.01179288565531
3,2,0.990653976635283,0.965463824883173,1.01170506467391
3.2,2,0.990676414894919,0.965608253313325,1.01171477552686
3.4,2,0.990703288579237,0.965756257511042,1.0117253628998
3.6,2,0.990734917111481,0.965897873946448,1.01172813716699
3.8,2,0.990771620959133,0.966003229481898,1.0116968706608
4,2,0.990813719857069,0.966103303186215,1.01165584641501
4.2,2,0.990861530956098,0.966254785075127,1.01131646928695
4.4,2,0.990915366910372,0.966508399330647,1.0110774353057
4.6,2,0.990975533918178,0.966746768870636,1.0110378265087
4.8,2,0.991042329731454,0.96705803034572,1.01121278407253
5,2,0.991116041650054,0.967378235507626,1.01130033513624
5.2,2,0.991196944517241,0.967706305429581,1.01134404756927
5.4,2,0.991285298733145,0.968054218999499,1.01134866834885
5.6,2,0.991381348302967,0.96841948043156,1.0114871055637
5.8,2,0.991485318936497,0.96876358188886,1.01158585105024
6,2,0.991597416215131,0.969091795943392,1.01167220471088
6.2,2,0.991717823841866,0.96955498618092,1.01166772067972
6.4,2,0.991846701988932,0.969975928066491,1.01162100507552
6.6,2,0.991984185756567,0.970367591958519,1.01156474750798
6.8,2,0.992130383755164,0.970745679427703,1.01150736630563
7,2,0.992285376821493,0.971208420685138,1.01145192230622
7.2,2,0.992449216877999,0.971753315109601,1.01147765835719
7.4,2,0.992621925942326,0.972300678435623,1.01157600092068
7.6,2,0.992803495292199,0.97286694439373,1.01144591572146
7.8,2,0.992993884788656,0.973436892148575,1.01157510414806
8,2,0.993193022358397,0.973995328979621,1.01161829239094
8.2,2,0.99340080363369,0.974598775933932,1.01160944976396
8.4,2,0.993617091745923,0.975192795925871,1.01162953451937
8.6,2,0.993841717266511,0.975843061873624,1.01160677709462
8.8,2,0.994074478286474,0.976619886305212,1.01157520040795
9,2,0.994315140623711,0.977222780770683,1.01158402564605
9.2,2,0.994563438144676,0.977810711028804,1.01170436383727
9.4,2,0.994819073185057,0.978469194356604,1.01180679497639
9.6,2,0.995081717052,0.979219737534827,1.01167141397088
9.8,2,0.995351010588573,0.979906320924938,1.01158593278649
10,2,0.995626564779516,0.980526518442484,1.01179839486196
10.2,2,0.995907961375923,0.98121739228817,1.0120558898978
10.4,2,0.996194753515332,0.981836366244201,1.0120654714003
10.6,2,0.996486466312917,0.9825017216182,1.01198744118807
10.8,2,0.996782597398986,0.983213571468105,1.01197629896119
11,2,0.997082617377902,0.983917763102527,1.01205523401852
11.2,2,0.997385970183948,0.984654522324606,1.01219494043144
11.4,2,0.997692073310428,0.98543265047302,1.01232452235461
11.6,2,0.998000317889725,0.986122490779783,1.01229178526865
11.8,2,0.998310068603905,0.98674149987191,1.01242020921173
12,2,0.998620663408012,0.987472911503709,1.01233632961164
12.2,2,0.998931413051389,0.98829763831144,1.01222205130344
12.4,2,0.999241600386215,0.989072618484162,1.01220036804705
12.6,2,0.999550479457064,0.989718516377995,1.01227869562438
12.8,2,0.999857274370671,0.990492371350202,1.01224147042661
13,2,1.00016117795123,0.991258335833123,1.01213402053709
13.2,2,1.00046135019356,0.991926348951972,1.01222206803541
13.4,2,1.00075691653413,0.992447378685711,1.01229019119118
13.6,2,1.00104696596886,0.992989620568649,1.01221693359951
13.8,2,1.00133054905546,0.99358741295257,1.01223384681381
14,2,1.00160667584891,0.994206325453528,1.01219302718744
