"value","lag","rr","lo","hi"
14,0,1.02041673744849,1.00834478033891,1.03263322066789
14.2,0,1.01933772953892,1.00731136228508,1.03150768050951
14.4,0,1.01824317685824,1.006314833644,1.03031291257418
14.6,0,1.0171314402825,1.00536192383699,1.02903873946482
14.8,0,1.01600288942453,1.00445787169306,1.02768060304915
15,0,1.01486296168341,1.00360435225236,1.0262478721673
15.2,0,1.01371786142723,1.00280182520845,1.02475272456049
15.4,0,1.0125737653523,1.00205015894119,1.02320789147234
15.6,0,1.01143682235611,1.00134877558836,1.02162650073323
15.8,0,1.01031315378483,1.00069676228298,1.02002195588398
16,0,1.00920885405258,1.00009296147266,1.01840783840569
16.2,0,1.00812999162957,0.999536050962188,1.01679782239438
16.4,0,1.00708261039641,0.999024623591284,1.01520559174703
16.6,0,1.00607273136198,0.998557277040585,1.01364474934273
16.8,0,1.00510635474276,0.99813272597572,1.01212870598619
17,0,1.00418946240142,0.997749951281262,1.0106705343389
17.2,0,1.00332802064344,0.997408403738076,1.00928277046343
17.4,0,1.00252798337033,0.997108280463605,1.00797714464198
17.6,0,1.00179529558902,0.996850888636686,1.00676422693149
17.8,0,1.00113589727726,0.996639097903154,1.00565298604665
18,0,1.00055572760572,0.996477856030962,1.00465028699394
18.2,0,1.00006072951781,0.996374702144845,1.00376039312398
18.4,0,0.99965685466952,0.996340169633474,1.00298458051268
18.6,0,0.99935006873173,0.996387951412004,1.00232099199798
18.8,0,0.999146357058958,0.996534730170599,1.00176482825971
19,0,0.999051730728921,0.996799657119653,1.00130889245746
19.2,0,0.999069641454039,0.99720005323344,1.00094273484905
19.4,0,0.999189215157103,0.997733518004524,1.00064703617759
19.6,0,0.999394657450975,0.998388103100917,1.00040222658842
19.8,0,0.999670181445077,0.999149167474881,1.00019146710199
20,0,1,1,1
20.2,0,1.00036831588929,0.999814630037898,1.00092230836554
20.4,0,1.00075931445865,0.999623326960916,1.00189659291026
20.6,0,1.00115715878446,0.999414926627399,1.00290242809137
20.8,0,1.00154598733617,0.99917890787535,1.00391867446658
21,0,1.00190991414887,0.998905225700733,1.0049236406443
21.2,0,1.00223303151259,0.998584185424832,1.00589521055511
21.4,0,1.00249941518447,0.998206346164176,1.00681094776362
21.6,0,1.00269313212804,0.997762444759085,1.00764818569564
21.8,0,1.00279825078098,0.997243333375166,1.00838411059208
22,0,1.0027988538489,0.99663992537437,1.00899584260878
22.2,0,1.00267905361725,0.995943144868377,1.00946051965211
22.4,0,1.00242300976764,0.995143875690957,1.00975538819842
22.6,0,1.00201494967699,0.994232905381684,1.00985790546806
22.8,0,1.00143919117016,0.993200859126337,1.00974585794632
23,0,1.00068016768659,0.992038117344369,1.00939750246882
23.2,0,0.999722455811346,0.990734708556291,1.00879173811309
23.4,0,0.99855080510936,0.989280165990186,1.00790832027501
23.6,0,0.997153295142703,0.987665927121887,1.00673179737144
23.8,0,0.995559876315158,0.985917270530748,1.00529679005937
24,0,0.993830060968621,0.984083649119981,1.00367300174954
24.2,0,0.992023664050573,0.982214724152392,1.0019305614519
24.4,0,0.99020010045165,0.98035994248518,1.0001390269465
24.6,0,0.988418356978702,0.978568689823591,0.998367164791056
24.8,0,0.986736999655635,0.97689049428241,0.996682752251176
25,0,0.985214215916407,0.975375277245238,0.995152403273116
25.2,0,0.983907891295684,0.974073642205334,0.993841426980991
25.4,0,0.9828757203213,0.973037186129024,0.99281373350208
25.6,0,0.982175351468198,0.972318813363609,0.992131806742003
25.8,0,0.981864566245534,0.971973030952907,0.991856765308995
26,0,0.982001492757477,0.972056207647212,0.992048529901366
26.2,0,0.982644854404949,0.972626786802654,0.99276610822404
26.4,0,0.983854254782169,0.973745454010688,0.994067998639767
26.6,0,0.9856905002717,0.975475270763303,0.996012704213009
26.8,0,0.988215962359217,0.977881792778513,0.998659342543608
27,0,0.991494982280801,0.981033193920957,1.00206833568897
27.2,0,0.995594321289301,0.985000413721552,1.0063021687864
27.4,0,1.00058366059255,0.989857339434353,1.01142621462695
27.6,0,1.00653615588796,0.995681024020578,1.01750963277249
27.8,0,1.01352905241103,1.00255193085633,1.02462636444555
28,0,1.02164268834674,1.01055248711916,1.03285459781297
28.2,0,1.03088194347736,1.01968718904155,1.04219960082714
28.4,0,1.0411387739647,1.02984475261124,1.05255665371333
28.6,0,1.05229409606729,1.04090162968955,1.06381125077913
28.8,0,1.06422513180901,1.05272990051127,1.0758458847078
29,0,1.07680432182269,1.06519662593002,1.08853850948284
29.2,0,1.08989838849309,1.07816335980255,1.10176114448684
29.4,0,1.10336755905028,1.09148582990293,1.11537863068075
29.6,0,1.11706496144782,1.10501378064438,1.12924757134409
29.8,0,1.13083620846282,1.11859095963012,1.14321550640228
30,0,1.14451918740596,1.13205522586176,1.15712037753568
30.2,0,1.15794407404232,1.14523876207131,1.17079033911203
30.4,0,1.17093358969889,1.15796838603607,1.18404395838352
30.6,0,1.18330351996686,1.17006597186585,1.19669083114443
30.8,0,1.1948635117917,1.18134900665767,1.20853262140585
31,0,1.20541816298663,1.19163131594676,1.21936452006014
31.2,0,1.21476841422778,1.20072399089034,1.22897710997785
31.4,0,1.22271324834189,1.20843654169012,1.23715862281011
31.6,0,1.22905169516858,1.21457828777001,1.2436975735588
31.8,0,1.23358513250479,1.21895997853809,1.24838575993437
32,0,1.23611986471304,1.22139562169058,1.25102161232838
32.2,0,1.23646995065913,1.22170448108907,1.25141387508059
32.4,0,1.23446031345589,1.21971326480924,1.24938566256878
32.6,0,1.23001461295196,1.21534029060338,1.24486611673528
32.8,0,1.22331930562788,1.20875507745385,1.23805901744311
33,0,1.21461516259378,1.2001792473429,1.22922471494893
33.2,0,1.20414772004642,1.18984020447058,1.21862727973472
33.4,0,1.19216379371992,1.17796907526727,1.20652956083265
33.6,0,1.17890842066635,1.16479880837574,1.19318894758835
33.8,0,1.16462225042778,1.15056233882551,1.17885397463646
34,0,1.14953939333635,1.13549072670562,1.16376187471472
34.2,0,1.13388572152053,1.11981123493903,1.14813710503462
34.4,0,1.11787760832221,1.1037453916314,1.13219077213191
34.6,0,1.10172108424916,1.08750715312766,1.11612079422954
34.8,0,1.0856113822245,1.07130131336047,1.10011259999159
35,0,1.06973284160688,1.0553222851563,1.08434017598978
35.2,0,1.05425913905774,1.03975332485044,1.06896732688654
35.4,0,1.03935381461789,1.0247662073944,1.05414907728803
35.6,0,1.02517106311079,1.01052130478156,1.04003320233499
35.8,0,1.0118567640106,0.997167984705208,1.02676191632514
36,0,0.999549727016225,0.984845228654347,1.01447377487257
36.2,0,0.988383135607425,0.973682365770131,1.00330585938104
36.4,0,0.978486176714873,0.963799829804222,0.993396313648006
36.6,0,0.969985851249009,0.955309877288508,0.984887285258453
36.8,0,0.96300896759184,0.948317270934186,0.977928273676525
37,0,0.957661105825017,0.942896647764295,0.97265675488885
37.2,0,0.953902650495552,0.938968318264367,0.969074513935035
37.4,0,0.951642523351031,0.936398082057783,0.96713514220337
37.6,0,0.950797481122032,0.935061269136141,0.96679851892826
37.8,0,0.951291077414038,0.934845615911024,0.96802584144941
38,0,0.953052581919168,0.935653434037314,0.970775279457339
38.2,0,0.956015996591976,0.937402201005608,0.974999402347554
38.4,0,0.96011915472019,0.940023213318617,0.980644709832461
38.6,0,0.965302891098811,0.943458781091603,0.987652762620533
38.8,0,0.971510273509243,0.947658877982356,0.995961979001875
39,0,0.978685887465942,0.952578046971289,1.00550928017961
39.2,0,0.986775167764005,0.95817297221875,1.01623116070673
39.4,0,0.995723771777125,0.964400773704815,1.0280641168228
39.6,0,1.00547699074452,0.971217893314038,1.040944556187
39.8,0,1.01597919647031,0.978579394022272,1.05480836196411
40,0,1.02717332195674,0.98643851896796,1.06959026138142
0,1,1.07489780175568,1.05707948927669,1.09301646275418
0.2,1,1.0745087461183,1.05759859880439,1.09168927302848
0.4,1,1.07410522819174,1.05790223763949,1.09055638619604
0.6,1,1.07368641595949,1.05801588168942,1.08958905037906
0.8,1,1.07325147935855,1.05797370779848,1.08874987105513
1,1,1.07279959040219,1.05781534758534,1.08799608910407
1.2,1,1.0723299233091,1.05758213660537,1.08728336516257
1.4,1,1.07184175252142,1.05731233873317,1.08657082714526
1.6,1,1.07133481969221,1.05703228763738,1.08583087698328
1.8,1,1.07080900587137,1.05675828618901,1.08504654474045
2,1,1.07026419341013,1.05649938955202,1.08420833464138
2.2,1,1.06970026596231,1.05625871406126,1.08331287000722
2.4,1,1.06911710850763,1.0560345711592,1.08236171704969
2.6,1,1.06851460737499,1.05582140403874,1.08136040982537
2.8,1,1.06789265026589,1.05561056102589,1.08031764231652
3,1,1.06725112627773,1.05539096879988,1.07924456453925
3.2,1,1.06658992592719,1.05514978407431,1.07815410405205
3.4,1,1.06590894117362,1.05487310928193,1.07706022731708
3.6,1,1.06520806544241,1.05454685212767,1.07597706104212
3.8,1,1.06448719364833,1.05415777938028,1.07491782312459
4,1,1.0637462222189,1.05369474971586,1.07389357837279
4.2,1,1.06298504911772,1.05315000942639,1.07291193517933
4.4,1,1.06220357386777,1.0525203287631,1.07197590536174
4.6,1,1.06140169757468,1.05180770678048,1.07108319928819
4.8,1,1.06057932294998,1.05101943547465,1.07022616547624
5,1,1.05973635433431,1.05016748533016,1.06939241252998
5.2,1,1.05887269772053,1.04926737011789,1.06856595555047
5.4,1,1.05798826077684,1.04833676268694,1.06772861525212
5.6,1,1.05708295286983,1.04739411889696,1.06686141261209
5.8,1,1.05615678027056,1.04645702129517,1.06594644769155
6,1,1.05521080422609,1.04553631557031,1.06497481223129
6.2,1,1.0542467387799,1.04463635260876,1.06394553803578
6.4,1,1.0532663027826,1.04375832348823,1.06286089376496
6.6,1,1.05227120969095,1.04290105865161,1.06172554870743
6.8,1,1.05126316731878,1.04206159907752,1.06054598685859
7,1,1.05024387761562,1.04123563683593,1.05933005310968
7.2,1,1.0492150364729,1.04041787472809,1.05808658184438
7.4,1,1.04817833355759,1.03960234767237,1.05682506527564
7.6,1,1.04713545217308,1.03878274176795,1.05555532558382
7.8,1,1.0460880691472,1.03795273925235,1.05428716263165
8,1,1.04503785474711,1.03710640640486,1.05302996019494
8.2,1,1.04398647262097,1.03623862448464,1.05179225060988
8.4,1,1.04293557976616,1.03534554064587,1.05058126088383
8.6,1,1.04188682652388,1.03442499016416,1.04940248892452
8.8,1,1.04084185659991,1.03347682187734,1.0482593779727
9,1,1.03980230711145,1.0325030563018,1.04715315976582
9.2,1,1.03876980865974,1.03150782679135,1.04608291605456
9.4,1,1.03774598542833,1.03049709374406,1.0450458684555
9.6,1,1.03673245530683,1.02947816457911,1.04403786390743
9.8,1,1.03573083003994,1.02845907972789,1.04305399547745
10,1,1.0347427154017,1.02744792714412,1.04208929600254
10.2,1,1.03376967569934,1.02645207180768,1.04113944698214
10.4,1,1.03281201580533,1.02547549001595,1.04020102906145
10.6,1,1.03186848507042,1.02451773110168,1.03927197954551
10.8,1,1.03093774104759,1.02357649836436,1.03835192349051
11,1,1.0300184465118,1.02264835444991,1.03744165385692
11.2,1,1.02910926930473,1.02172921107912,1.03654263447197
11.4,1,1.02820888219694,1.02081476083987,1.03565656178293
11.6,1,1.02731596276708,1.01990085812032,1.03478497831751
11.8,1,1.02642919329825,1.01898384835963,1.03392893866857
12,1,1.02554726069127,1.01806083827809,1.03308873533556
12.2,1,1.0246688563948,1.01712989683031,1.03226369467399
12.4,1,1.02379267635221,1.01619017833374,1.03145205149599
12.6,1,1.02291742096507,1.01524196509449,1.03065090499528
12.8,1,1.0220417950732,1.01428663499338,1.02985625052948
13,1,1.02116450795116,1.01332656728569,1.02906307400223
13.2,1,1.02028427332107,1.01236500500413,1.02826549045129
13.4,1,1.01939980938165,1.01140589369373,1.02745690710996
13.6,1,1.01850983885349,1.01045371397645,1.02663019343955
13.8,1,1.01761308904026,1.00951332081985,1.02577784525426
14,1,1.01670829190594,1.00858979679705,1.02489213564619
14.2,1,1.01579418416783,1.00768832117103,1.02396525087251
14.4,1,1.01486950740534,1.006814051787,1.02298941421515
14.6,1,1.01393301208147,1.00597201063262,1.02195701482997
14.8,1,1.01298505698642,1.0051662507424,1.02086468275262
15,1,1.01203006255656,1.00439853567796,1.0197195745879
15.2,1,1.01107306671451,1.00366978245412,1.01853095919245
15.4,1,1.01011908844578,1.00298046975018,1.01730851558522
15.6,1,1.00917312782386,1.00233074418768,1.01606222080633
15.8,1,1.00824016628349,1.00172049995497,1.01480226565499
16,1,1.0073251671405,1.00114944168656,1.01353898839042
16.2,1,1.00643307635669,1.00061713858647,1.01228281839715
16.4,1,1.0055688235483,1.00012307716679,1.01104422243391
16.6,1,1.00473732323657,0.999666720486426,1.00983364557077
16.8,1,1.00394347633943,0.999247583342524,1.00866143735171
17,1,1.00319217190309,0.998865335344358,1.00753775124319
17.2,1,1.00248828907287,0.998519946685665,1.00647240254343
17.4,1,1.00183669930275,0.998211893392721,1.00547466796706
17.6,1,1.00124226880324,0.997942437073294,1.0045530118734
17.8,1,1.00070986122792,0.997713984197356,1.00371473410231
18,1,1.00024434059882,0.997530506707052,1.00296555761757
18.2,1,0.999850574471591,0.997397968321249,1.00230921159164
18.4,1,0.999533437341693,0.997324659743935,1.00174710672512
18.6,1,0.999297814293299,0.997321326586427,1.00127821899618
18.8,1,0.999148604893045,0.997401004318949,1.00089926753321
19,1,0.999090727331395,0.997578556153655,1.00060519072127
19.2,1,0.99912703120241,0.997867232522492,1.00038842036718
19.4,1,0.999248799939583,0.998264593936865,1.0002339762877
19.6,1,0.999443342332146,0.998760721547806,1.00012642966581
19.8,1,0.999697971469296,0.999343677560485,1.00005239098472
20,1,1,1,1
20.2,1,1.00033673330052,0.999958526309624,1.00071508333787
20.4,1,1.00069546425476,0.999918069141809,1.00147346376039
20.6,1,1.00106346964851,0.999869335605663,1.00225902983381
20.8,1,1.00142800818004,0.999803477799841,1.00305517817794
21,1,1.0017763200908,0.999711972797449,1.0038449301417
21.2,1,1.00209562842011,0.999586533304196,1.00461102169841
21.4,1,1.00237314188767,0.999419039928123,1.00533597563842
21.6,1,1.00259605940711,0.999201488358319,1.00600216277719
21.8,1,1.00275157623227,0.998925946409469,1.00659185723476
22,1,1.00282689173611,0.998584516979312,1.0070872897481
22.2,1,1.00280921881971,0.998169303598545,1.00747070233914
22.4,1,1.00268579494555,0.997672375498024,1.00772440740751
22.6,1,1.00244389478598,0.997085729000263,1.00783085442537
22.8,1,1.00207084447312,0.996401241533588,1.00777270790787
23,1,1.00155403743207,0.995610613579393,1.00753294130738
23.2,1,1.00088095177375,0.994705292227848,1.00709495309899
23.4,1,1.00003916921777,0.993676367457794,1.00644271386704
23.6,1,0.999018828563641,0.992516479774745,1.00556377668528
23.8,1,0.997842646395962,0.991245072497405,1.00448413272602
24,1,0.996556396958045,0.989900749670195,1.00325679382391
24.2,1,0.995206164359168,0.988522323961355,1.00193519718348
24.4,1,0.993837805246008,0.987148469991402,1.00057247026357
24.6,1,0.992496929915794,0.985817830736591,0.999221281234342
24.8,1,0.991228904444792,0.984569162780967,0.997933693384832
25,1,0.990078873638188,0.983441519545197,0.996761023957981
25.2,1,0.989091804623485,0.982474466252558,0.995753713279564
25.4,1,0.988312550952126,0.981708314483475,0.994961216034338
25.6,1,0.98778593714291,0.981184359022253,0.994431931823291
25.8,1,0.9875568636958,0.980945097136042,0.99421319488733
26,1,0.987670432725996,0.981034412056592,0.994351341494924
26.2,1,0.988172094516006,0.981497708714844,0.994891867510053
26.4,1,0.989107815458699,0.982381999406522,0.995879679383897
26.6,1,0.990524268067878,0.983735947253806,0.997359432041036
26.8,1,0.992469043966607,0.985609882924984,0.999375940010699
27,1,0.994990891029292,0.988055812921409,1.00197464584929
27.2,1,0.998139976154368,0.991127435411929,1.00520213284518
27.4,1,1.00196817548374,0.994880173176449,1.00910667611039
27.6,1,1.00652939426749,0.99937122445367,1.01373883571474
27.8,1,1.01187991900308,1.00465962290033,1.0191521059897
28,1,1.01807752276411,1.01080498715147,1.02540238278641
28.2,1,1.02512147427935,1.01780628268533,1.03248924172102
28.4,1,1.03292461630979,1.02557351619776,1.04032840759607
28.6,1,1.04139173296979,1.03400764913114,1.04882854823086
28.8,1,1.05042539736062,1.0430069000561,1.05789665951479
29,1,1.05992534956185,1.05246647225142,1.06743708827185
29.2,1,1.06978796937509,1.06227838459335,1.07735064180731
29.4,1,1.07990584827742,1.07233140788363,1.08753379092514
29.6,1,1.09016746641576,1.08251109407316,1.09787799066292
29.8,1,1.10045698156593,1.09269987498969,1.10826915605589
30,1,1.11065413776552,1.10277720366883,1.11858733534912
30.2,1,1.12063430177818,1.11261971709737,1.12870661828471
30.4,1,1.13026863562587,1.12210141271298,1.13849530372735
30.6,1,1.13942441309877,1.13109384771555,1.147816333532
30.8,1,1.14796548738635,1.13946638422072,1.1565279840453
31,1,1.15575291573672,1.14708651007622,1.16448479735428
31.2,1,1.16264574531957,1.15382026346026,1.17153873260629
31.4,1,1.1685019622256,1.15953278080859,1.17754052177199
31.6,1,1.17317960277925,1.16408897520497,1.18234122106942
31.8,1,1.17653802308301,1.16735433898758,1.18579395606702
32,1,1.17843931898274,1.16919585192164,1.18775586335006
32.2,1,1.1787498844946,1.16948296610903,1.18809023342926
32.4,1,1.17734214427363,1.1680886827723,1.18666891061134
32.6,1,1.17415802427204,1.16495051080566,1.18343831190646
32.8,1,1.16932852154889,1.16018717712805,1.1785418924319
33,1,1.16302275253235,1.15395405722226,1.17216271691429
33.2,1,1.1554125976878,1.14641006985573,1.1644858205613
33.4,1,1.14667078723395,1.13771684224992,1.15569520065775
33.6,1,1.13696921226338,1.12803793249583,1.14597120575073
33.8,1,1.1264774709454,1.11753800294895,1.13548844799824
34,1,1.11536165353858,1.10638184631013,1.12441434422778
34.2,1,1.1037833648464,1.09473322423715,1.11290832281136
34.4,1,1.09189897855224,1.08275356301494,1.10112164031454
34.6,1,1.07985911457487,1.07060062164412,1.08919767442285
34.8,1,1.06780832817214,1.05842727319312,1.07727252933867
35,1,1.0558849979446,1.04638051622312,1.06547581075827
35.2,1,1.04422139909566,1.03460077921112,1.05393147988996
35.4,1,1.03294394822287,1.02322152293745,1.0427587538495
35.6,1,1.02217360647759,1.01236910079739,1.03207306599582
35.8,1,1.01202642906794,1.00216280969889,1.02198712945627
36,1,1.00261425073178,0.992715051739363,1.01261216298589
36.2,1,0.994045498918726,0.984131525255384,1.00405934426718
36.4,1,0.986426128953119,0.976511373318175,0.996441551494755
36.6,1,0.979860678379378,0.969947246671443,0.989875431193761
36.8,1,0.974453441010316,0.96452530583594,0.984483769323062
37,1,0.970291850959659,0.960307171523653,0.98038034491085
37.2,1,0.967350270579847,0.957233224486063,0.977574244242634
37.4,1,0.965561749058033,0.955200189260951,0.976035706154274
37.6,1,0.964863893467735,0.954111808100695,0.975737146331875
37.8,1,0.965198300674925,0.953882062611809,0.976648787246238
38,1,0.966509927367071,0.95443729716999,0.978735263666803
38.2,1,0.968746511237089,0.95571639605334,0.98195427734574
38.4,1,0.971858037033705,0.95766899338659,0.986257308808713
38.6,1,0.975796242183749,0.960252557568494,0.991591533659631
38.8,1,0.980514157576402,0.963429382023393,0.997901902460784
39,1,0.985965679892093,0.967164144380339,1.00513271462097
39.2,1,0.992105172574168,0.971422221624007,1.01322849275872
39.4,1,0.998887093191617,0.976168654954543,1.02213425915756
39.6,1,1.00626564553577,0.981367565906018,1.03179540934869
39.8,1,1.0141944553407,0.986981845288914,1.04215735897627
40,1,1.02262626902191,0.992972990339903,1.05316508733605
0,2,1.06061768588864,1.0486614932631,1.07271019566038
0.2,2,1.0601203803956,1.04891394351109,1.0714465451457
0.4,2,1.05962920643937,1.04900114228415,1.07036494993175
0.6,2,1.05914449837748,1.04894198414511,1.06944624717023
0.8,2,1.0586665900544,1.04876471954471,1.06866194868183
1,2,1.05819581482268,1.04850409100785,1.06797712294272
1.2,2,1.05773250556525,1.04819748304778,1.06735426427115
1.4,2,1.05727672447204,1.04787976335464,1.06675795372908
1.6,2,1.05682725011448,1.04757391079362,1.06616232523241
1.8,2,1.05638248252101,1.04729353940458,1.06555030408352
2,2,1.0559408244201,1.04704581774102,1.06491139717516
2.2,2,1.05550068124201,1.04683269386989,1.06424044131049
2.4,2,1.05506046108394,1.04665193371892,1.06353654035438
2.6,2,1.05461857469914,1.04649793760964,1.06280222648208
2.8,2,1.05417343551007,1.0463623641423,1.06204281634884
3,2,1.05372345964543,1.04623462204915,1.06126590155508
3.2,2,1.05326706600095,1.04610231058922,1.0604808928272
3.4,2,1.05280267632407,1.04595170783724,1.05969851855493
3.6,2,1.05232871532217,1.04576842172224,1.05893016282503
3.8,2,1.05184361079446,1.04553831335714,1.05818693340529
4,2,1.05134579378738,1.04524874366428,1.05747840867
4.2,2,1.0508336987734,1.0448900542432,1.0568111525165
4.4,2,1.05030576385313,1.04445699471601,1.05618728503328
4.6,2,1.0497604309807,1.04394966595042,1.05560353951502
4.8,2,1.04919614621215,1.0433736145481,1.0550511704316
5,2,1.04861135997688,1.04273901710422,1.05451677383877
5.2,2,1.04800452737187,1.04205924729151,1.05398372716969
5.4,2,1.04737410847866,1.04134928231874,1.05343379184824
5.6,2,1.04671856870274,1.04062431272428,1.05284851475252
5.8,2,1.04603655599921,1.03989840713211,1.05221093616665
6,2,1.04532868202925,1.03918047631862,1.05151326297433
6.2,2,1.04459677695663,1.03847436255422,1.05075528657666
6.4,2,1.043842686092,1.03778127193523,1.04993950341374
6.6,2,1.04306825105408,1.03710049214537,1.04907035007416
6.8,2,1.04227530939926,1.03642987315242,1.04815371374727
7,2,1.04146569428355,1.03576616656158,1.04719658489157
7.2,2,1.04064123415669,1.03510527828008,1.04620679746368
7.4,2,1.03980375248834,1.03444247932644,1.04519281187373
7.6,2,1.03895506752624,1.03377261423721,1.04416350121147
7.8,2,1.03809699208618,1.03309034339044,1.04312790442094
8,2,1.03723133337362,1.03239045057269,1.04209491509267
8.2,2,1.03635989283687,1.03166823452129,1.04107288713723
8.4,2,1.03548446605158,1.03091997742213,1.04006916435482
8.6,2,1.03460684263643,1.03014344383022,1.03908958042793
8.8,2,1.03372880619986,1.02933832078789,1.03813801855686
9,2,1.0328521343175,1.02850648686452,1.0372161430079
9.2,2,1.03197859854044,1.02765201744993,1.03632339523664
9.4,2,1.03110996443377,1.02678089763215,1.03545728324944
9.6,2,1.03024799164551,1.02590049285333,1.034613914004
9.8,2,1.02939443400567,1.02501887882502,1.03378866736244
10,2,1.02855103965512,1.02414413265116,1.0329769096436
10.2,2,1.0277195186082,1.02328359067641,1.03217467625968
10.4,2,1.02690043034752,1.02244126513745,1.03137904328045
10.6,2,1.02609291263764,1.02161687243199,1.03058856385058
10.8,2,1.02529601781551,1.02080839315016,1.02980337074257
11,2,1.02450880143168,1.02001273238604,1.02902468850138
11.2,2,1.02373032215811,1.01922616014862,1.02825438895046
11.4,2,1.02295964170446,1.01844469940844,1.02749459952409
11.6,2,1.02219582474313,1.01766447531617,1.02674735088661
11.8,2,1.02143793884286,1.01688202678353,1.02601426264528
12,2,1.0206850544108,1.0160945707267,1.02529627685394
12.2,2,1.01993624464314,1.01530020316641,1.02459345511059
12.4,2,1.01919058548411,1.01449802224283,1.02390485418887
12.6,2,1.0184471555934,1.01368816594643,1.02322848739964
12.8,2,1.01770503632193,1.0128717691813,1.02256136706444
13,2,1.01696331169592,1.0120508562128,1.02189961204685
13.2,2,1.01622106840923,1.01122819165002,1.02123859718917
13.4,2,1.0154773958239,1.0104071141817,1.02057312043416
13.6,2,1.01473138597887,1.00959137319265,1.01989756750241
13.8,2,1.01398213360687,1.00878498151264,1.01920606087161
14,2,1.01322873615936,1.00799209032019,1.01849258703309
