"value","lag","rr","lo","hi"
38.2,0,1.18134746360653,1.12565157708516,1.23979911562279
38.4,0,1.18326308791557,1.12574209272382,1.24372317982337
38.6,0,1.18538991193929,1.12577941386712,1.24815681120039
38.8,0,1.18771366292972,1.12574452568962,1.25309403058903
39,0,1.19022005101991,1.12562396373916,1.25852310850242
39.2,0,1.19289474547706,1.12540919226809,1.26442709333034
39.4,0,1.19572335273524,1.12509581198649,1.27078451545562
39.6,0,1.19869139620225,1.1246827081,1.277570156437
39.8,0,1.20178429784321,1.12417122781105,1.28475579414602
40,0,1.20498736154977,1.1235644466404,1.29231086462046
0,1,0.982599648121271,0.908530774992226,1.06270705964397
0.2,1,0.984007754311751,0.912005994857579,1.06169396473853
0.4,1,0.985377808249656,0.915142158164415,1.06100392854642
0.6,1,0.986707715425949,0.918008410654986,1.06054814354746
0.8,1,0.987995666807445,0.920673549084823,1.06024055823109
1,1,0.989240438509978,0.923193451065822,1.06001255105702
1.2,1,0.990440877834419,0.925611364846452,1.05981102840947
1.4,1,0.991595833173257,0.927958967425725,1.05959673959966
1.6,1,0.992704154496015,0.930257366979628,1.05934290158137
1.8,1,0.993764693846337,0.932518329606657,1.05903362473536
2,1,0.994776305850566,0.93474559492152,1.05866227565885
2.2,1,0.995737848237656,0.936936204918502,1.05822985301246
2.4,1,0.996648182370233,0.939081815295431,1.05774340770234
2.6,1,0.997506173786589,0.941169987220922,1.05721450986813
2.8,1,0.998310692753416,0.943185471771398,1.05665775088122
3,1,0.999060614829024,0.945111500756343,1.05608926703757
3.2,1,0.999754821436818,0.946931088024006,1.05552528122387
3.4,1,1.00039220044875,0.948628326486607,1.05498067765406
3.6,1,1.00097164677846,0.950189641055621,1.05446764978543
3.8,1,1.0014920629839,0.951604931370107,1.05399448779196
4,1,1.00195235987891,0.952868517434165,1.05356459269972
4.2,1,1.00235145715373,0.95397979332061,1.05317581220565
4.4,1,1.0026882840038,0.954943503995428,1.05282018325904
4.6,1,1.00296177976669,0.955769587974849,1.052484138781
4.8,1,1.00317089456667,0.956472567282277,1.05214919709109
5,1,1.00331458996658,0.957070504233062,1.05179311449628
5.2,1,1.00339216106871,0.957583448718247,1.05139226272316
5.4,1,1.00340617426695,0.958029741312775,1.05093183138282
5.6,1,1.00336110383023,0.958422993281579,1.05040625249654
5.8,1,1.00326145767738,0.958772564626451,1.04981472102626
6,1,1.00311175135476,0.959084328478917,1.04916028322751
6.2,1,1.00291650568569,0.959361394299364,1.04844902385443
6.4,1,1.00268024462156,0.959604786054922,1.04768930664421
6.6,1,1.00240749329528,0.959814075178839,1.04689106838458
6.8,1,1.0021027762779,0.959987970383451,1.04606516456948
7,1,1.00177061603859,0.96012486544315,1.04522276557763
7.2,1,1.00141553160831,0.960223343103145,1.04437480524636
7.4,1,1.00104203744706,0.960282629376139,1.0435314875863
7.6,1,1.00065464251461,0.960302988646966,1.04270186120826
7.8,1,1.00025784954436,0.960286047107751,1.04189347391699
8,1,0.999856154519991,0.96023503080992,1.04111212115255
8.2,1,0.999454046354408,0.96015490544454,1.0403617011275
8.4,1,0.999056006770437,0.960052407797464,1.03964418666888
8.6,1,0.998666510382738,0.9599359631107,1.0389597194881
8.8,1,0.998290024980366,0.959815487322265,1.03830682786294
9,1,0.997931012009453,0.959702077132675,1.03768276474464
9.2,1,0.997593927255523,0.959607592891863,1.03708396126587
9.4,1,0.997283221725013,0.95954413857174,1.03650659136392
9.6,1,0.997003337311972,0.95952343019483,1.03594724561273
9.8,1,0.996757085362849,0.959553322832675,1.03540331066551
10,1,0.996543375409807,0.959633194556862,1.03487322521368
10.2,1,0.996360548640012,0.959759539774775,1.03435735905182
10.4,1,0.996206950418372,0.959927440177174,1.03385760894459
10.6,1,0.996080929790935,0.960131058880587,1.03337685987364
10.8,1,0.995980839016081,0.960364096249462,1.03291848951994
11,1,0.995905033123341,0.960620211358236,1.03248591199017
11.2,1,0.995851869499684,0.960893410022835,1.03208215983337
11.4,1,0.995819707503164,0.961178397027178,1.03170950670425
11.6,1,0.995806908103791,0.961470887215046,1.03136913599074
11.8,1,0.995811833551553,0.961767868056042,1.03106086278973
12,1,0.995832847071502,0.962067805545256,1.0307829173688
12.2,1,0.995868312585846,0.962370786070461,1.03053179748119
12.4,1,0.995916594462994,0.962678589105737,1.03030219467967
12.6,1,0.995976057293526,0.962994688883639,1.03008699648376
12.8,1,0.996045065693043,0.963324186917333,1.02987736253797
13,1,0.99612198413191,0.963673680609835,1.02966286953377
13.2,1,0.996205176791853,0.964051075438693,1.02943171741734
13.4,1,0.996293007449434,0.964465348731444,1.02917098887814
13.6,1,0.996383839386396,0.964926271445355,1.02886695571393
13.8,1,0.996476035326894,0.965444090383122,1.0285054296482
14,1,0.99656795740162,0.966029166655515,1.02807216179405
14.2,1,0.996658061842768,0.966690992852173,1.02755409906678
14.4,1,0.996746001937757,0.967431022512817,1.02694928037181
14.6,1,0.996832252062387,0.968244289615267,1.02626429033381
14.8,1,0.996917302808044,0.969124346186362,1.02550731755835
15,1,0.997001644939432,0.970063684925241,1.02468765242824
15.2,1,0.997085769389876,0.97105402653411,1.02381536387654
15.4,1,0.997170167259045,0.972086582281877,1.02290100552288
15.6,1,0.997255329813083,0.973152306677528,1.02195533629881
15.8,1,0.997341748487169,0.974242153250316,1.02098904256699
16,1,0.997429914890498,0.975347344474987,1.02001245069672
16.2,1,0.997520320813677,0.976459664424866,1.01903522151353
16.4,1,0.997613458238552,0.977571779296344,1.01806602147932
16.6,1,0.997709819350462,0.978677586062784,1.01711217034501
16.8,1,0.99780989655291,0.979772582916855,1.01617927161718
17,1,0.99791418248468,0.980854247024447,1.01527084031604
17.2,1,0.998023170039374,0.981922396329154,1.01438795128729
17.4,1,0.998137352387386,0.982979504455702,1.01352893902153
17.6,1,0.998257223000317,0.984030933561984,1.01268918413481
17.8,1,0.998383275677828,0.985085051634359,1.01186102001999
18,1,0.998516004576937,0.986153209363064,1.01103378453765
18.2,1,0.998655904243764,0.987249566107436,1.01019402724397
18.4,1,0.998803469647729,0.988390770068581,1.00932586704662
18.6,1,0.998959194935018,0.989595501528512,1.00841148894053
18.8,1,0.999122356702387,0.990879084750999,1.0074342056714
19,1,0.999288747263105,0.992242249480215,1.00638528638523
19.2,1,0.99945353728249,0.993680211222152,1.00526040662307
19.4,1,0.999611894255333,0.995185475046915,1.00405800143901
19.6,1,0.999758982700118,0.996748369775907,1.00277868898275
19.8,1,0.999889964587036,0.998357480955016,1.00142480058895
20,1,1,1,1
20.2,1,1.00008424803281,0.998508974678125,1.00166200657912
20.4,1,1.00013786791949,0.99695718400646,1.00332869946003
20.6,1,1.00015602039867,0.995350651445676,1.00498458878469
20.8,1,1.00013386931182,0.993695789867345,1.00661366058334
21,1,1.0000665834347,0.9919992510993,1.00819952252428
21.2,1,0.999949338541557,0.990267792119252,1.00972553849281
21.4,1,0.999777319700798,0.988508151317036,1.01117495860439
21.6,1,0.999545723801178,0.986726928832061,1.01253105066444
21.8,1,0.99924976230669,0.984930465178249,1.01377723887267
22,1,0.998884664238313,0.983124712198854,1.01489725572952
22.2,1,0.998445679380267,0.981315089834947,1.01587531364752
22.4,1,0.997928081708028,0.979506321212364,1.01669630373478
22.6,1,0.997327173034907,0.977702237106209,1.01734603064608
22.8,1,0.996638286873543,0.975905538879397,1.01781149434073
23,1,0.995856792508157,0.97411750648486,1.01808123207161
23.2,1,0.994979369802249,0.972338271158309,1.01814767113172
23.4,1,0.994023120186713,0.970576403024614,1.01803625184639
23.6,1,0.993021518109999,0.968848365316801,1.0177978006982
23.8,1,0.992008381227575,0.967171341747183,1.01748323792145
24,1,0.991017391938838,0.965563317238755,1.0171424841758
24.2,1,0.990082099181192,0.964043371016838,1.0168241311437
24.4,1,0.989235931615925,0.962631951223569,1.01657515850806
24.6,1,0.988512222134394,0.961351121567267,1.01644070661305
24.8,1,0.987944243630905,0.960224768276502,1.01646391633421
25,1,0.987565256017216,0.959278756386802,1.01668584694384
25.2,1,0.987408564492826,0.958541027646151,1.0171454795503
25.4,1,0.987507589135088,0.958041637305424,1.01787980879636
25.6,1,0.987895945933919,0.957812732709299,1.01892401997215
25.8,1,0.988607539467579,0.957888481782802,1.02031174367305
26,1,0.989676667499082,0.958304963250675,1.02207537657914
26.2,1,0.991138137867754,0.95910003214476,1.02424645543927
26.4,1,0.993027398157858,0.960313173723828,1.02685607203359
26.6,1,0.99538067874704,0.961985356624188,1.02993531949362
26.8,1,0.998235149972549,0.964158892388699,1.03351576436946
27,1,1.00162909430415,0.966877304049813,1.03762994369022
27.2,1,1.00560209458104,0.970185201640372,1.04231189149865
27.4,1,1.0101952395576,0.97412815768088,1.04759770465351
27.6,1,1.01545134607104,0.978752568734571,1.05352616092814
27.8,1,1.02139707985062,0.984086438406382,1.0601223165079
28,1,1.02799835538637,0.990092353825728,1.06735560030704
28.2,1,1.03520775367042,0.996717848914563,1.07518400962359
28.4,1,1.04297734126774,1.00390936415377,1.08356568156417
28.6,1,1.05125836437433,1.01161232279505,1.0924581717367
28.8,1,1.06000096665757,1.01977118690071,1.10181780358969
29,1,1.06915393110446,1.02832950377362,1.11159907811783
29.2,1,1.07866444650635,1.0372299470387,1.12175414090068
29.4,1,1.08847789957729,1.04641435191458,1.13223230902792
29.6,1,1.09853769403632,1.05582374101747,1.14297966444257
29.8,1,1.108785098281,1.06539833531941,1.15393872264821
30,1,1.11915912353622,1.07507754452566,1.16504818668405
30.2,1,1.1295964345767,1.08479993192476,1.17624279598213
30.4,1,1.14003129528835,1.09450315036636,1.18745327850522
30.6,1,1.15039555144818,1.10412384802696,1.19860641281923
30.8,1,1.16061865316023,1.11359754460715,1.20962520489273
31,1,1.17062771937886,1.12285848020008,1.22042918278889
31.2,1,1.18034764687706,1.13183944003606,1.23093481125186
31.4,1,1.18970126586893,1.14047155855906,1.24105602755971
31.6,1,1.19860954426848,1.14868410590962,1.25070489982434
31.8,1,1.20699184225552,1.15640425911994,1.25979240891076
32,1,1.2147662184216,1.16355685955892,1.26822935492617
32.2,1,1.2218523871694,1.17006653564217,1.27593022324341
32.4,1,1.22822413760801,1.17590522872182,1.28287084312287
32.6,1,1.23390809665485,1.18109163072198,1.28908642766327
32.8,1,1.23893484042111,1.18564733313886,1.29461729125274
33,1,1.24333669361569,1.18959548947414,1.29950571212619
33.2,1,1.24714754177311,1.19296122351464,1.30379509433536
33.4,1,1.25040264950835,1.19577194367246,1.30752924432703
33.6,1,1.25313848608997,1.19805755577263,1.3107517729456
33.8,1,1.25539255947977,1.19985056726406,1.31350563261461
34,1,1.25720325984772,1.20118607836685,1.31583279646455
34.2,1,1.25860971343434,1.20210165969213,1.31777408173364
34.4,1,1.25965164750328,1.20263712060459,1.31936911465036
34.6,1,1.26036926700379,1.20283417713709,1.32065642912524
34.8,1,1.26080314344881,1.20273603176807,1.32167368777802
35,1,1.26099411640986,1.20238687924249,1.32245801170258
35.2,1,1.26098320793542,1.20183135261892,1.32304640516337
35.4,1,1.26081155011654,1.20111392200261,1.32347626298167
35.6,1,1.26052032595145,1.20027825544748,1.3237859512371
35.8,1,1.26015072360107,1.19936654798751,1.32401545537257
36,1,1.25974390407944,1.19841882154972,1.32420709298704
36.2,1,1.25934098238751,1.19747219657452,1.32440629056563
36.4,1,1.25898302207526,1.19656013658406,1.32466242306778
36.6,1,1.2587110432061,1.19571167085891,1.32502971151139
36.8,1,1.25855848421023,1.19494257159696,1.32556115735394
37,1,1.25852766375813,1.19423087325043,1.32628616117877
37.2,1,1.25861292147116,1.19354394008866,1.32722929830008
37.4,1,1.25880862861982,1.19284836762691,1.32841625682915
37.6,1,1.25910918305472,1.19211113070787,1.32987260500734
37.8,1,1.2595090043939,1.19130072356193,1.33162257083682
38,1,1.26000252946926,1.19038823504009,1.33368789066995
38.2,1,1.26058420802895,1.18934828892869,1.33608679671396
38.4,1,1.26124849869248,1.18815978007281,1.33883321261434
38.6,1,1.26198986515649,1.1868063530494,1.34193621028874
38.8,1,1.26280277264906,1.18527659816186,1.34539975317422
39,1,1.26368168463113,1.18356397281472,1.34922271778389
39.2,1,1.26462105974421,1.18166648682214,1.35339915499294
39.4,1,1.26561534900351,1.17958621136659,1.35791873132998
39.6,1,1.26665899323643,1.17732868006325,1.36276728182696
39.8,1,1.26774642076645,1.17490224759041,1.36792740899278
40,1,1.26887204534271,1.17231745997463,1.37337907386199
0,2,1.05455483995157,1.00702715688065,1.10432564093907
0.2,2,1.05416530304186,1.00769598969257,1.10277752169715
0.4,2,1.05361022763637,1.00806099619272,1.10121760089181
0.6,2,1.05288195314352,1.00816774237306,1.09957932659693
0.8,2,1.05197989504082,1.00806282211694,1.09781025079975
1,2,1.05091761756978,1.00779140552456,1.09588932081007
1.2,2,1.04971039990127,1.00739009837985,1.09380857071458
1.4,2,1.04837351742976,1.00688722036825,1.09156915473221
1.6,2,1.04692222211371,1.00630397910173,1.08917997137792
1.8,2,1.0453717250032,1.00565561664183,1.08665633180207
2,2,1.04373718095749,1.00495248620274,1.08401871518263
2.2,2,1.04203367554905,1.00420105281952,1.08129161777866
2.4,2,1.04027621414455,1.00340483308843,1.07850248078239
2.6,2,1.03847971314884,1.00256529911827,1.07568067194242
2.8,2,1.03665899339377,1.00168277293139,1.07285649471561
3,2,1.03482877565079,1.000757330841,1.0700602053197
3.2,2,1.033003678244,0.999789723290155,1.0673210320206
3.4,2,1.031198216739,0.998782295155253,1.06466621140937
3.6,2,1.02942680568226,0.997739867080287,1.06212008081652
3.8,2,1.02770376236611,0.996670514916036,1.0597032894772
4,2,1.02604331259559,0.995586168761996,1.05743220662782
4.2,2,1.02445959843497,0.99450295244059,1.05531860538969
4.4,2,1.02296668791478,0.993441202081378,1.05336968347083
4.6,2,1.02157858668339,0.992425136020207,1.05158844822809
4.8,2,1.02030925159128,0.99148218768299,1.04997445422148
5,2,1.01917260620125,0.990642045086164,1.0485248494987
5.2,2,1.0181810833651,0.989933640061976,1.04723455852821
5.4,2,1.0173321859182,0.98936661370997,1.04608823682068
5.6,2,1.01661480101307,0.988936514873253,1.04506774509312
5.8,2,1.0160177926022,0.988635343031856,1.04415865987403
6,2,1.01553009561675,0.988452348393469,1.04334961293738
6.2,2,1.01514070357617,0.988374648291713,1.04263160719292
6.4,2,1.01483865741551,0.988387791897293,1.04199739113324
6.6,2,1.01461303551433,0.988476281468916,1.04144088344317
6.8,2,1.01445294491453,0.988624058308097,1.04095663948029
7,2,1.01434751371708,0.988814958390548,1.04053935456106
7.2,2,1.01428588465025,0.989033137580631,1.04018340408425
7.4,2,1.01425720980387,0.989263460524708,1.0398824263594
7.6,2,1.01425064652604,0.989491841910008,1.03962895943921
7.8,2,1.01425535448014,0.989705524915984,1.03941414713125
8,2,1.01426049386081,0.989893280347551,1.03922753071482
8.2,2,1.01425522476862,0.990045511637703,1.03905694119939
8.4,2,1.01422870774319,0.990154255437782,1.03888850243401
8.6,2,1.01417010545477,0.990213073880705,1.03870674901031
8.8,2,1.01406858555382,0.990216841209093,1.03849485628974
9,2,1.01391332467751,0.990161432537441,1.03823497480017
9.2,2,1.01369351361101,0.990043324617508,1.03790865913269
9.4,2,1.01339836360004,0.989859116834079,1.03749738309415
9.6,2,1.01301713078206,0.989604988224434,1.03698315941105
9.8,2,1.01254421095769,0.989279908675297,1.03635560588388
10,2,1.01198626134577,0.988890381910477,1.03562155309272
10.2,2,1.01135174041518,0.988442544385232,1.03479190434581
10.4,2,1.01064910447147,0.987941258670295,1.03387889047547
10.6,2,1.00988680165846,0.987390550894834,1.03289559662049
10.8,2,1.0090732666613,0.98679401209487,1.03185552912801
11,2,1.00821691611131,0.986155169271554,1.0307722167941
11.2,2,1.00732614469152,0.985477828282527,1.0296588443268
11.4,2,1.00640932194111,0.984766386646557,1.02852791994563
11.6,2,1.005474789756,0.984026110669597,1.02739098269144
11.8,2,1.00453086058219,0.983263368694384,1.02625835761776
12,2,1.00358581629796,0.982485811319022,1.02513896798393
12.2,2,1.00264790778069,0.981702490450989,1.02404021254461
12.4,2,1.00172535515404,0.980923911991825,1.02296791309829
12.6,2,1.00082634871079,0.98016202125824,1.02192633314638
12.8,2,0.999959050507357,0.97943012503689,1.02091826372393
13,2,0.999131596625747,0.978742758381971,1.01994516825465
13.2,2,0.99835210009955,0.978115506945958,1.01900737560666
13.4,2,0.997628654500906,0.977564796156786,1.01810431001002
13.6,2,0.99696933818629,0.977107656683104,1.01723474837734
13.8,2,0.996382219199762,0.976761471414298,1.01639709979546
14,2,0.99587536083342,0.976543702720256,1.01558970843028
