"value","lag","rr","lo","hi"
22.8,0,0.99605471873045,0.988520532668966,1.0064265616622
23,0,0.995471939382847,0.98739419206333,1.00678965009353
23.2,0,0.994908964756758,0.986282681267319,1.00715313071237
23.4,0,0.994382727412215,0.985222866911982,1.00782796178813
23.6,0,0.993911160146087,0.984194718920448,1.00855455149172
23.8,0,0.993513042790851,0.983203343543128,1.00942781358861
24,0,0.993207834627595,0.982410167150352,1.01039803441957
24.2,0,0.993015494512545,0.981578154293723,1.01138939955442
24.4,0,0.992956290931035,0.980870197252086,1.01276569677196
24.6,0,0.9930506042511,0.980374874232097,1.01416758869568
24.8,0,0.993318723454144,0.980054631108323,1.01577513527646
25,0,0.99378063957817,0.98000798184789,1.01752191426733
25.2,0,0.994455838027514,0.980180453596962,1.01943082258077
25.4,0,0.995363091791026,0.980487032699241,1.02139891142627
25.6,0,0.996520257478265,0.98114899657941,1.02377103719662
25.8,0,0.997944075940934,0.982063175142963,1.02621933116359
26,0,0.999649979104611,0.983235474126255,1.02887592897897
26.2,0,1.00165190450328,0.984770216449082,1.0318465375659
26.4,0,1.0039621188943,0.986842097026327,1.03503998386161
26.6,0,1.00659105224055,0.989199490559625,1.03860216741723
26.8,0,1.0095471432839,0.991850963582304,1.04222765154619
27,0,1.01283669790176,0.994777893238768,1.04604937728567
27.2,0,1.01646376143565,0.997971605351559,1.05014656158199
27.4,0,1.0204300062044,1.00179836047109,1.05444925367358
27.6,0,1.0247346354595,1.00565840517164,1.05932107872695
27.8,0,1.02937430509805,1.01006571247123,1.06439454552711
28,0,1.03434306451064,1.01479988582202,1.069570487697
28.2,0,1.03963231799577,1.01978074591268,1.07544776700661
28.4,0,1.04523080820688,1.02508162066091,1.08150324961628
28.6,0,1.05112462310066,1.0306504494328,1.08733608405067
28.8,0,1.05729722781285,1.03659644223516,1.09371041285329
29,0,1.06372952278918,1.0427349601605,1.1002399785994
29.2,0,1.07039992933482,1.04916447734652,1.10684507376858
29.4,0,1.07728450350743,1.0557218291616,1.11396489600675
29.6,0,1.08435707896259,1.06253758834737,1.12071374186845
29.8,0,1.09158943896515,1.06938439047064,1.12880957697864
30,0,1.09895151730831,1.07612293820829,1.13665991455629
30.2,0,1.1064116273421,1.08320710886673,1.14426075195773
30.4,0,1.11393671771552,1.09022795302032,1.15204769567225
30.6,0,1.12149265279867,1.09722548274106,1.15965640993741
30.8,0,1.12904451509159,1.10428786892253,1.16685065348202
31,0,1.13655692626974,1.11128919546167,1.17469593221124
31.2,0,1.14399438288635,1.11814449785463,1.18258389317119
31.4,0,1.15132160217629,1.12499073342764,1.18975846613725
31.6,0,1.15850387291128,1.13179866235492,1.19721358980353
31.8,0,1.16550740586716,1.1383873341499,1.20488112942578
32,0,1.17229967820202,1.1445316533541,1.21195715815525
32.2,0,1.17884976592841,1.15041932719649,1.21903480795125
32.4,0,1.1851286587047,1.15633602182373,1.22585513852144
32.6,0,1.19110955137701,1.16181997099657,1.23230268635107
32.8,0,1.19676810707353,1.1670850764399,1.23809185369847
33,0,1.20208268717839,1.17199193229745,1.24347120551687
33.2,0,1.20703454417995,1.17682574276715,1.24898228159888
33.4,0,1.21160797417585,1.18121884444679,1.25390400394494
33.6,0,1.21579042669886,1.18483979579377,1.25834556646555
33.8,0,1.21957257047406,1.18801060938211,1.26232387072268
34,0,1.22294831469452,1.19094117963222,1.26639391794043
34.2,0,1.22591478637843,1.19341747389717,1.27012035284124
34.4,0,1.22847226531004,1.19538287515351,1.27329013594816
34.6,0,1.23062407894131,1.19695558029134,1.27587906759435
34.8,0,1.2323764604128,1.19861755749799,1.2778043580209
35,0,1.23373837351936,1.19967148329205,1.27893448605092
35.2,0,1.2347213089819,1.20040398486826,1.27991130657778
35.4,0,1.23533905678093,1.2008342828981,1.28027244592164
35.6,0,1.2356074595556,1.20101252815318,1.28081463453689
35.8,0,1.23554415217558,1.20062603629907,1.28285526935286
36,0,1.23516829255972,1.2001298951969,1.28258288292373
36.2,0,1.23450028865511,1.19955247434029,1.28163439169165
36.4,0,1.23356152621992,1.1986673703442,1.28027999655675
36.6,0,1.2323741016896,1.19756720307836,1.27862269382818
36.8,0,1.23096056396899,1.1958029050173,1.27703733064276
37,0,1.22934366850255,1.19398341853973,1.27574697138052
37.2,0,1.22754614645076,1.19133582222332,1.2743922675678
37.4,0,1.22559049126183,1.1888186599867,1.27299459494902
37.6,0,1.2234987643912,1.1863042706121,1.27172055651596
37.8,0,1.22129242140098,1.18360090094979,1.26919143620438
38,0,1.21899215918089,1.18103663120814,1.26638661704477
38.2,0,1.21661778458042,1.1778890186002,1.26398043732969
38.4,0,1.2141881043357,1.17483656946896,1.26161574122739
38.6,0,1.21172083581934,1.1707923748324,1.25876883604801
38.8,0,1.20923253783912,1.16722734350064,1.25627264293595
39,0,1.20673856046201,1.16391406610911,1.25343614964357
39.2,0,1.20425301264277,1.16003212693316,1.25080425575915
39.4,0,1.20178874628848,1.15675333870026,1.24832210358148
39.6,0,1.19935735528759,1.15257920256882,1.2458388526908
39.8,0,1.1969691879709,1.14829238917641,1.24435911707734
40,0,1.19463337144675,1.14351428421681,1.24292115685751
0,1,0.98924341519909,0.966589194948085,1.02123924545469
0.2,1,0.989293427740585,0.966961699596425,1.0212187982902
0.4,1,0.989347004987159,0.967322840824035,1.02119618736733
0.6,1,0.989404297844832,0.967547362385651,1.02117212636903
0.8,1,0.989465452174892,0.967828686642814,1.021166572104
1,1,0.989530607166561,0.968051141689811,1.02116030005344
1.2,1,0.989599893582442,0.968236738005747,1.02115323890909
1.4,1,0.989673431880424,0.968455692943146,1.02112955475448
1.6,1,0.98975133021781,0.968610813338752,1.02109044365482
1.8,1,0.989833682345706,0.968781241439618,1.02105813399243
2,1,0.989920565404211,0.969153065866412,1.02105073549376
2.2,1,0.990012037631626,0.969277141563045,1.02101187954071
2.4,1,0.990108136003767,0.96935713030066,1.02096900196907
2.6,1,0.990208873822477,0.969572722098321,1.02092198625421
2.8,1,0.990314238275576,0.969908102809264,1.02087054692322
3,1,0.990424187993752,0.970164958231933,1.02081439283839
3.2,1,0.990538650633192,0.970615233256465,1.02075322894317
3.4,1,0.990657520516053,0.97100927682099,1.02068675825188
3.6,1,0.990780656364204,0.971378818508221,1.02061468408741
3.8,1,0.990907879164814,0.971737110318107,1.02052672648746
4,1,0.991038970209428,0.972203132919092,1.02038971220691
4.2,1,0.991173669350933,0.972517427567849,1.02033907476235
4.4,1,0.991311673525363,0.972743369782097,1.02027842323657
4.6,1,0.991452635587524,0.972877743048865,1.02016023278177
4.8,1,0.99159616351111,0.973192615260725,1.02004743313467
5,1,0.991741820004985,0.973388199742443,1.01992967130693
5.2,1,0.991889122597724,0.973550325719231,1.0197941299795
5.4,1,0.992037544242137,0.973867053469745,1.01963855908198
5.6,1,0.992186514490274,0.974132359160014,1.01949825082161
5.8,1,0.992335421287287,0.974248242934899,1.01934801396532
6,1,0.992483613429295,0.974426745684894,1.0191843426607
6.2,1,0.99263040372615,0.974550496472609,1.01900705420922
6.4,1,0.992775072904531,0.974756196129686,1.01881370761668
6.6,1,0.992916874280076,0.974943210408051,1.01857425372566
6.8,1,0.993055039219309,0.975373424324834,1.01832004685515
7,1,0.993188783402852,0.97568731820044,1.01805104242985
7.2,1,0.99331731389082,0.976132178779855,1.0178023061175
7.4,1,0.993439836979474,0.976436474708013,1.01765756415417
7.6,1,0.993555566825108,0.976690438176375,1.0175014668491
7.8,1,0.993663734796934,0.977002881366466,1.01753509378775
8,1,0.993763599505451,0.977159126810099,1.01750096684723
8.2,1,0.99385445743663,0.977336826617546,1.01740521703619
8.4,1,0.993935654105389,0.97750510477313,1.01741051196033
8.6,1,0.994006595624427,0.977717883793141,1.01732361684794
8.8,1,0.994066760566923,0.977930590909225,1.01718486758815
9,1,0.994115711984006,0.978338914762445,1.01698722542516
9.2,1,0.99415310942069,0.978544714201334,1.01691465801739
9.4,1,0.994178720757512,0.978834922973193,1.01653211884713
9.6,1,0.994192433689641,0.978808477953717,1.01622342166757
9.8,1,0.994194266641344,0.978882383611743,1.01611445517993
10,1,0.9941843789016,0.97905159246973,1.01595164413542
10.2,1,0.994163079756926,0.979407397813649,1.01577657068571
10.4,1,0.994130836390395,0.979575145830162,1.01550793188707
10.6,1,0.994088280311915,0.979658697224915,1.01545358568714
10.8,1,0.99403621208433,0.97983853246017,1.01527158883927
11,1,0.993975604113301,0.979964475676281,1.01510849330953
11.2,1,0.993907601276415,0.980005443997034,1.01496504347015
11.4,1,0.993833519178876,0.980121578923353,1.01493513126946
11.6,1,0.993754839839659,0.980048743130453,1.01484374141106
11.8,1,0.993673204633252,0.980015049119728,1.01453023702016
12,1,0.993590404338199,0.979979901473542,1.01440565424051
12.2,1,0.993508366174567,0.980108251065523,1.01411245552176
12.4,1,0.993429137748058,0.980088630812662,1.01390719790882
12.6,1,0.993354867858719,0.980049464591226,1.01370968420093
12.8,1,0.993287784176724,0.980118222118054,1.01342233129205
13,1,0.99323016783624,0.98020795707258,1.01321164484986
13.2,1,0.993184325050558,0.980300457465877,1.01306103931172
13.4,1,0.99315255590696,0.980453034988215,1.01290004784307
13.6,1,0.993137120557702,0.980541587150975,1.01271201365756
13.8,1,0.993140203083352,0.980769229761573,1.01256410307898
14,1,0.993163873365943,0.980891046709762,1.01228926242376
14.2,1,0.993210047371126,0.981176321993197,1.01211556957968
14.4,1,0.99328044630002,0.981466514231285,1.01201016908739
14.6,1,0.993376555131822,0.981647413241581,1.01180789445746
14.8,1,0.993499581136531,0.982022664578189,1.01154378426374
15,1,0.993650412992313,0.982377683107129,1.01146073704849
15.2,1,0.993829581192997,0.982735709288878,1.01122941899512
15.4,1,0.994037220476732,0.983154439777461,1.0109051434765
15.6,1,0.994273035045653,0.983757701950138,1.01087874144688
15.8,1,0.994536267377184,0.984390259769586,1.01078581786208
16,1,0.994825671448777,0.984932717037924,1.01069438558946
16.2,1,0.995139491208003,0.985546108510078,1.01053192270478
16.4,1,0.99547544511731,0.986168783045792,1.0104195856571
16.6,1,0.995830717585861,0.986895650348159,1.01025251136829
16.8,1,0.99620195806798,0.987599591906243,1.01011658105735
17,1,0.996585288557392,0.988312263366062,1.00993311406939
17.2,1,0.996976320137225,0.989094929523547,1.0096166744882
17.4,1,0.99737017915636,0.989906683969826,1.00923144859319
17.6,1,0.997761543492493,0.990787529926535,1.00886505178818
17.8,1,0.998144689230544,0.991648856499538,1.00850878332567
18,1,0.998513547932096,0.992577258769594,1.00807949437863
18.2,1,0.998861774497939,0.993436844612739,1.00757064615877
18.4,1,0.999182825433108,0.994334717860601,1.00696929674745
18.6,1,0.999470047114298,0.995215627959486,1.00631057913264
18.8,1,0.999716773436427,0.996028973357575,1.00560364904381
19,1,0.999916431982545,0.996806044519359,1.00483100644731
19.2,1,1.00006265762427,0.997552259682667,1.00399778783827
19.4,1,1.00014941222442,0.99825843490712,1.00310578798035
19.6,1,1.00017110888622,0.99890537431716,1.00213516157341
19.8,1,1.00012273898131,0.999487677017685,1.00109937793764
20,1,1,1,1
20.2,1,0.999799422108354,0.998834390723741,1.00042966222821
20.4,1,0.999518491176591,0.997616398435869,1.00078034382805
20.6,1,0.99915576596684,0.996347212204184,1.00103017008791
20.8,1,0.998710987143023,0.995026086419669,1.00118423366797
21,1,0.998185175794528,0.99365963543715,1.00126442215777
21.2,1,0.997580719251783,0.99226569654676,1.00123481882226
21.4,1,0.996901442116303,0.99085349058389,1.00109811472444
21.6,1,0.996152660628783,0.98941298068842,1.00085782184049
21.8,1,0.995341218752762,0.987993557806216,1.0004688511533
22,1,0.994475504652284,0.986475835072158,1.00011172862655
22.2,1,0.993565446581914,0.9850804378118,0.999576268300644
22.4,1,0.992622487576683,0.983767149492593,0.999031075210018
22.6,1,0.991659538716811,0.982473968077341,0.998450432433751
22.8,1,0.990690911135415,0.981133016085162,0.997843880706319
23,1,0.989732227324326,0.979962971074637,0.997193449666039
23.2,1,0.988800312661432,0.978769007480111,0.99649987077757
23.4,1,0.98791306842132,0.977792401321271,0.995934281605743
23.6,1,0.987089327829293,0.976375207930607,0.995387130561394
23.8,1,0.986348696969149,0.975180263293369,0.994861966237795
24,1,0.985711382551452,0.974058442282336,0.994441069318566
24.2,1,0.985198008688274,0.973165132022489,0.994118689587336
24.4,1,0.984829424901827,0.972367384805689,0.993960618159845
24.6,1,0.98462650762016,0.97145444377357,0.994147588717035
24.8,1,0.984609957387681,0.970837940825122,0.994463333973548
25,1,0.984800093948414,0.97050771069697,0.995089611426813
25.2,1,0.985216651254066,0.970118950686921,0.996127708919945
25.4,1,0.98587857431701,0.970044765286396,0.997174766179298
25.6,1,0.986803819680586,0.970115581950329,0.999015951107471
25.8,1,0.988009161126381,0.970293416731625,1.00067872190698
26,1,0.989510002090468,0.971062334563398,1.00288191214601
26.2,1,0.991320196127328,0.971975052627753,1.00550162355588
26.4,1,0.99345187664888,0.973219112453956,1.00846063693692
26.6,1,0.995915297082796,0.974838269232738,1.01189309747682
26.8,1,0.998718682542605,0.977058723539398,1.01561443067684
27,1,1.00186809408336,0.979702008255104,1.01962779536015
27.2,1,1.00536730662967,0.982578066482356,1.02395212320839
27.4,1,1.0092177017037,0.985659233674919,1.02859538177995
27.6,1,1.01341817614379,0.989144769320626,1.03361936428564
27.8,1,1.01796506808032,0.993043582377876,1.03911763525664
28,1,1.02285210151534,0.997510229417765,1.04484421269979
28.2,1,1.02807035092381,1.0022700346136,1.05087296403164
28.4,1,1.03360822734448,1.00723772018977,1.05742136462022
28.6,1,1.03945148744564,1.01257058570177,1.06411883942399
28.8,1,1.04558326702053,1.01827962595463,1.07101453228765
29,1,1.05198414027964,1.02387048734593,1.07818281418401
29.2,1,1.05863220615084,1.03001111578155,1.08563640955651
29.4,1,1.06550320256602,1.03616471437846,1.09344918386229
29.6,1,1.07257064940109,1.0423613995951,1.10148181570084
29.8,1,1.07980602034186,1.04831516548824,1.10968561660079
30,1,1.08717894347711,1.0545519575114,1.11795989580751
30.2,1,1.09465742987712,1.06101680192667,1.12648836049761
30.4,1,1.10220812881521,1.06765489456479,1.13511666427143
30.6,1,1.10979660764606,1.07406599332757,1.14381216234639
30.8,1,1.11738765368908,1.08094311973026,1.15249583850188
31,1,1.12494559480061,1.08796077085379,1.16090070833755
31.2,1,1.13243463468158,1.09456961115126,1.16970954565046
31.4,1,1.13981919838377,1.10149908675662,1.17836327457539
31.6,1,1.14706428297541,1.10803373725415,1.18671195267556
31.8,1,1.15413580793045,1.11449466245408,1.19490890711243
32,1,1.16100095953804,1.12071981317361,1.2029163366578
32.2,1,1.16762852350732,1.12673017703816,1.21069676860506
32.4,1,1.17398919998064,1.13210632421642,1.2182134028561
32.6,1,1.18005589537195,1.13726010997587,1.2254304619703
32.8,1,1.18580398581516,1.14253950416982,1.23231354185117
33,1,1.19121154753306,1.14681807786525,1.23882995742273
33.2,1,1.19625955010496,1.15092023480746,1.24494907745817
33.4,1,1.20093200940053,1.15419799800235,1.2506426426805
33.6,1,1.20521609783154,1.15738067384372,1.25576073014655
33.8,1,1.20910221052156,1.16106457489885,1.2602059248971
34,1,1.21258398697439,1.16361201774025,1.2648311698906
34.2,1,1.2156582887997,1.16637073314949,1.2690053128379
34.4,1,1.21832513499718,1.16795195901732,1.27317802312815
34.6,1,1.22058759717711,1.16975772289945,1.27701077085327
34.8,1,1.2224516578791,1.17082127879193,1.28006765198426
35,1,1.2239260358186,1.17199574940865,1.28341461352472
35.2,1,1.22502198242811,1.17257072989563,1.28606309013706
35.4,1,1.22575305445374,1.17276182237097,1.2874892263601
35.6,1,1.22613486761599,1.17253875455286,1.28814512020391
35.8,1,1.22618483644662,1.17233441048522,1.2890847947529
36,1,1.22592190537838,1.17178344702987,1.29006075643553
36.2,1,1.22536627600331,1.17073433110898,1.29026790872715
36.4,1,1.22453913514342,1.16961449184981,1.28966331946787
36.6,1,1.22346238801235,1.1680272488132,1.28876628155443
36.8,1,1.22215840030822,1.16623676408248,1.28754416117942
37,1,1.22064975258653,1.16423781220652,1.2865068476944
37.2,1,1.21895900973657,1.16198409048994,1.28547619660411
37.4,1,1.2171085078457,1.15974917040984,1.28428033101709
37.6,1,1.21512016019809,1.15734043500506,1.28288229605857
37.8,1,1.21301528363467,1.15461028866781,1.28104913223754
38,1,1.21081444601041,1.15181036191355,1.27875970745221
38.2,1,1.20853733503296,1.14869603232628,1.27670615640135
38.4,1,1.20620264836187,1.14596691238928,1.27511097811558
38.6,1,1.20382800449229,1.14343054792595,1.27288390407576
38.8,1,1.20142987364559,1.14089426582871,1.27055687320481
39,1,1.19902352764089,1.13837108456677,1.26789144163024
39.2,1,1.19662300752492,1.13585102722831,1.26501176873388
39.4,1,1.19424110759042,1.13323733813825,1.26203776749509
39.6,1,1.19188937431147,1.13066913567624,1.25971754170479
39.8,1,1.18957811866352,1.12837783998496,1.25714990628249
40,1,1.18731644027157,1.12505182994975,1.25415570689163
0,2,0.981659774952876,0.956384387771368,1.01070782163317
0.2,2,0.981715078074299,0.956466762695955,1.01069922174735
0.4,2,0.981774349667708,0.956596201421962,1.01068958091146
0.6,2,0.981837766348118,0.956668903293891,1.01067879636157
0.8,2,0.981905501033545,0.956781091259458,1.01066675847961
1,2,0.981977721373671,0.956911499569788,1.01065335079351
1.2,2,0.982054588051263,0.956964760808634,1.01063845005414
1.4,2,0.982136252959391,0.957023302293964,1.01062325229112
1.6,2,0.98222285725952,0.957094387563915,1.01060685456776
1.8,2,0.982314529327736,0.957184372117643,1.01065206913973
2,2,0.982411382598757,0.957281471147281,1.01063656021769
2.2,2,0.98251351331998,0.957386047517732,1.0106208840714
2.4,2,0.982620998230595,0.957498461423549,1.01056451819118
2.6,2,0.982733892183739,0.957619067802491,1.01056539052548
2.8,2,0.982852225732716,0.957870193995097,1.01056427616566
3,2,0.982976002705539,0.958160649298174,1.01053314449005
3.2,2,0.983105197795278,0.95841825985997,1.01046767310508
3.4,2,0.983239754197008,0.958647103100092,1.01039703356902
3.6,2,0.983379581325423,0.958986384411561,1.0103209993219
3.8,2,0.983524552650386,0.959227709742416,1.01023935578187
4,2,0.983674503690747,0.95940785268029,1.01029676545296
4.2,2,0.983829230209626,0.95959495501408,1.01031015783173
4.4,2,0.983988486656929,0.959741543097831,1.01034020893883
4.6,2,0.984151984907086,0.959815395591004,1.01036372183937
4.8,2,0.984319393341769,0.959911401785482,1.01026385712224
5,2,0.984490336328554,0.96001388003046,1.01013903414715
5.2,2,0.984664394147134,0.960123374717634,1.01010177171951
5.4,2,0.984841103414485,0.9602867632662,1.010042349264
5.6,2,0.98501995805951,0.960478568473244,1.00994918431384
5.8,2,0.985200410895751,0.960679437213808,1.00994132473137
6,2,0.985381875837925,0.96088842906015,1.00986786616426
6.2,2,0.985563730804072,0.961104611898378,1.0096615770195
6.4,2,0.985745321339948,0.961330522511864,1.00951992534832
6.6,2,0.985925964996015,0.961490873419713,1.00940690227611
6.8,2,0.986104956479704,0.961659524764461,1.00934795398048
7,2,0.986281573596743,0.961971213409229,1.00920660450512
7.2,2,0.986455083985127,0.962291799876286,1.00902358927
7.4,2,0.986624752633757,0.962686802198025,1.00890186950589
7.6,2,0.986789850165038,0.963073759882784,1.00871548164086
7.8,2,0.986949661846745,0.963465869387146,1.00853138633888
8,2,0.987103497283452,0.963856808520533,1.00820159926736
8.2,2,0.987250700721823,0.964252181118448,1.00797959568984
8.4,2,0.987390661887327,0.964691252884755,1.0077576316203
8.6,2,0.987522827252621,0.965155313605838,1.00753422709402
8.8,2,0.987646711620208,0.965516561467027,1.00734295253575
9,2,0.987761909884312,0.965881402015971,1.00714439368568
9.2,2,0.987868108819504,0.966168086000111,1.0069499355561
9.4,2,0.98796509872684,0.966540439322091,1.00676073245101
9.6,2,0.988052784752463,0.966960944927599,1.0065479725491
9.8,2,0.988131197679227,0.967328102363238,1.00640281105201
10,2,0.988200503979239,0.967798055696294,1.00619177185251
10.2,2,0.988261014904824,0.968165709672354,1.00600920206867
10.4,2,0.988313194387553,0.968630831625637,1.00573370610514
10.6,2,0.988357665510247,0.968935149396585,1.00555448126032
10.8,2,0.988395215315407,0.96948879561151,1.00531104814412
11,2,0.988426797715976,0.970064068985946,1.00514542048798
11.2,2,0.988453534280768,0.970572564933595,1.00494381732314
11.4,2,0.988476712677761,0.971155750599635,1.00482485321057
11.6,2,0.988497782573896,0.971412372693313,1.00474487139362
11.8,2,0.988518348810189,0.971639272494614,1.00469244075094
12,2,0.988540161696012,0.972025290223209,1.00456883973896
12.2,2,0.98856510429627,0.97220401244962,1.00441834235906
12.4,2,0.988595176619898,0.972533169607031,1.00431318038818
12.6,2,0.988632476657433,0.972779528444709,1.00409896572855
12.8,2,0.988679178259203,0.972931801101481,1.00413697457149
13,2,0.988737505893587,0.973143803304225,1.00420818140327
13.2,2,0.988809706376482,0.973343553918881,1.00430100595158
13.4,2,0.988898017718087,0.97362063344969,1.00450868604669
13.6,2,0.989004635290895,0.973900284925237,1.00471414548126
13.8,2,0.989131675582707,0.974271202453966,1.00481854201924
14,2,0.989281137859989,0.974848830077565,1.00504599648779
