"value","fit","lo","hi"
13.4,1.06459656423726,1.03490725119057,1.09513760125068
13.6,1.05800379231975,1.02911659883086,1.08770184625789
13.8,1.05152951806317,1.02358309685192,1.08023894763292
14,1.04519597624693,1.01829630659723,1.07280623693244
14.2,1.03902486964218,1.01324401870105,1.06546168525023
14.4,1.03303740230954,1.00841254128485,1.05826358844242
14.6,1.02725431729722,1.00378710554554,1.05127016134789
14.8,1.02169593857915,0.999352531776651,1.04453889665277
15,1.01638221709718,0.995094317618293,1.03812552533099
15.2,1.01133278079782,0.991000293461396,1.0320824325327
15.4,1.006566988583,0.98706289280545,1.02645648001758
15.6,1.00210398812521,0.983281873239524,1.02128639848507
15.8,0.997962777531055,0.979667025333375,1.01660021168783
16,0.994162270872663,0.976240163749986,1.01241339736541
16.2,0.990721367644351,0.973035718897798,1.00872846622621
16.4,0.987659026242568,0.970099641559861,1.00553624630756
16.6,0.984994341610009,0.967486927829553,1.00281856539426
16.8,0.982746627230814,0.965258513769646,1.00055158235467
17,0.980935501712717,0.963478343526985,0.998708964228452
17.2,0.979580980244511,0.962211142185925,0.997264378665219
17.4,0.978703571273429,0.961521061183844,0.996193135118669
17.6,0.978324378807643,0.961471098514975,0.995473074175254
17.8,0.978462416752277,0.962118988334174,0.99508346951383
18,0.979094329464275,0.963457648185527,0.994984790244254
18.2,0.980163493310563,0.965426640983301,0.995125297806427
18.4,0.981612756973194,0.967960696783631,0.995457365009006
18.6,0.983385114113433,0.970991882897909,0.995936526033315
18.8,0.985423496235252,0.974450065845696,0.996520500093305
19,0.987670599213555,0.978263144792128,0.997168520294348
19.2,0.990068743364762,0.982357156402467,0.9978408669385
19.4,0.992559767196456,0.986656315763829,0.998498540694387
19.6,0.995084955176433,0.991083036164862,0.999103033637002
19.8,0.997585000009292,0.995557956930677,0.999616170324913
20,1,1,1
20.2,1.00226949211738,1.00021672660044,1.00432647056754
20.4,1.00433252134486,1.00022866673576,1.00845321372637
20.6,1.00612774681958,0.999998227774351,1.01229483693511
20.8,1.00759358511322,0.999487899130037,1.01576500690502
21,1.0086683907971,0.998660249890816,1.01877682896105
21.2,1.00929067416098,0.99747792513863,1.02124331704558
21.4,1.00939935561906,0.995903631540271,1.02307796342539
21.6,1.00893405594072,0.99390009974665,1.02419541913364
21.8,1.00783542098865,0.991430006274992,1.02451229977967
22,1.00604547913948,0.988455829952343,1.02394813751645
22.2,1.00350802900537,0.984939606183094,1.02242651017026
22.4,1.00016905447848,0.980842523899607,1.01987639520283
22.6,0.995977444491741,0.976124507544508,1.01623416097979
22.8,0.990946997506076,0.970793071510013,1.01151932444151
23,0.985232004583878,0.964965222730011,1.00592444161892
23.2,0.979003923637053,0.958769862702123,0.999665008029691
23.4,0.97243115357344,0.952332171637082,0.992954324765301
23.6,0.965678315801472,0.945773797117978,0.986001740004689
23.8,0.95890581758668,0.939213541672163,0.979010976954734
24,0.952269686636024,0.932768593729217,0.97217848261851
24.2,0.945921664886325,0.926556265022674,0.965691809422304
24.4,0.940009549300713,0.920696072341235,0.959728165810006
24.6,0.934677768454317,0.915311869064753,0.954453405848864
24.8,0.930068185743282,0.910533664607905,0.950021799033976
25,0.926321123118736,0.906498837850731,0.946576859569291
25.2,0.9235766032913,0.903352659012409,0.944253314181453
25.4,0.92197581336473,0.90124829624283,0.943180035927106
25.6,0.921662798871651,0.900346671704287,0.943483595286645
25.8,0.922786404280911,0.900816572015363,0.945292054319767
26,0.925502484364123,0.90283532882985,0.948738735860426
26.2,0.929976420558338,0.906590244336919,0.95396586075891
26.4,0.93638598793721,0.912280815340728,0.961128090891247
26.6,0.944924632003392,0.920121740332516,0.970396112849233
26.8,0.955805230767133,0.930346672979149,0.981960451620046
27,0.969264437167568,0.943212692614555,0.996035736704912
27.2,0.985567720713967,0.95900547532398,1.01286567919247
27.4,1.00501525642247,0.978045147456025,1.03272908031818
27.6,1.02790439112518,1.00064616203041,1.05590515147784
27.8,1.05424211007904,1.02681476454488,1.08240207001361
28,1.08389583788804,1.05640669913695,1.11210028140754
28.2,1.11672434115488,1.08926392035808,1.14487704111033
28.4,1.15257011575255,1.12520577258519,1.18059994366521
28.6,1.19125122234541,1.16401963618439,1.21911987618277
28.8,1.2325532452045,1.20545216532374,1.26026361390801
29,1.27622144838584,1.24920177285267,1.3038255474139
29.2,1.32195326558471,1.29491319980013,1.34955797551512
29.4,1.36939132297697,1.34217497201255,1.39715956156801
29.6,1.41811725665766,1.39052008675457,1.4462621380206
29.8,1.46764664540225,1.43942935070225,1.49641708688907
30,1.51742543187721,1.48833580074125,1.54708362196285
30.2,1.56682824658076,1.53662833379682,1.59762168918065
30.4,1.61515907330635,1.5836535172783,1.64729140788779
30.6,1.66165469678553,1.62871609430987,1.69525943839792
30.8,1.70549134616681,1.67107988406545,1.74061142114493
31,1.74579488624753,1.70997095580182,1.7823693288515
31.2,1.78165480705881,1.74458431895598,1.81951300205161
31.4,1.81214211853639,1.77409449850477,1.85100571617873
31.6,1.83633107037338,1.7976696408479,1.87582396865094
31.8,1.85332439115712,1.81448827776348,1.8929917271726
32,1.86228148333963,1.82375745104639,1.90161927574295
32.2,1.86244873414348,1.82473046092382,1.90094666669648
32.4,1.85320616335978,1.81673629526028,1.89040814171803
32.6,1.8346521809055,1.79970905611153,1.87027376090101
32.8,1.80774441474114,1.77433750435153,1.8417803044873
33,1.77356674438163,1.74142087739178,1.80630601000242
33.2,1.73324201094586,1.70183162789007,1.76523212947463
33.4,1.6878971476454,1.65653762484991,1.71985033016537
33.6,1.63863336565521,1.60661350413188,1.67129138410261
33.8,1.58650187778443,1.55321209935569,1.6205051513941
34,1.53248527372449,1.49749794912707,1.56829003709249
34.2,1.47748435947093,1.44057539092718,1.51533897235065
34.4,1.42231004588828,1.3834390479863,1.46227321657525
34.6,1.36767971647323,1.32695181079184,1.40965767681953
34.8,1.31421741618345,1.27184220087942,1.35800448813983
35,1.2624571724027,1.21871207692526,1.30777247746003
35.2,1.21284877466543,1.16804893088299,1.2593668906451
35.4,1.16576539026589,1.12023983613214,1.21314106257286
35.6,1.12151246759971,1.07558564916415,1.16940033177184
35.8,1.08033746866986,1.0343147590773,1.12840799763234
36,1.04244006904574,0.996595958854088,1.09039304032657
36.2,1.00798256205039,0.962550114752761,1.05555942472528
36.4,0.977100300361557,0.93226033949933,1.02409697861799
36.6,0.949912100678707,0.90578038308302,0.996194017742521
36.8,0.926530625441223,0.883140998203785,0.972052029773863
37,0.907072841131516,0.864354227555376,0.95190271868681
37.2,0.891670738151979,0.849416109998198,0.936027343863518
37.4,0.88039400649943,0.83822000213918,0.924689943811936
37.6,0.873013221766392,0.83032488825699,0.917896230930567
37.8,0.869272075852981,0.825261695373395,0.91562948588794
38,0.86896399638598,0.822637038579826,0.917899865436002
38.2,0.87192467044294,0.822147489110786,0.924715627057744
38.4,0.878025765991136,0.823581582475798,0.936069069717178
38.6,0.887169595789971,0.82680598346252,0.951940246486882
38.8,0.899284515829338,0.831742408304565,0.972311417977228
39,0.91432088732,0.838344865885865,0.997182327950758
39.2,0.93224746023901,0.846582808571345,1.02658041047244
39.4,0.953048059344676,0.856430881905935,1.06056498266303
39.6,0.976718471889715,0.867863523591151,1.09922694916718
39.8,1.00326345115574,0.880852379783973,1.14268585239195
40,1.03269376236212,0.895365075390473,1.19108555396417
