"value","lag","rr","lo","hi"
16.8,0,1.00282593034973,0.98683253017296,1.01907853240867
17,0,1.00185855618668,0.987014053116721,1.01692631775099
17.2,0,1.00094338829961,0.987237459912134,1.01483959762818
17.4,0,1.00009248047643,0.987504974584268,1.01284043650167
17.6,0,0.999317855953693,0.987820087264889,1.01094945334929
17.8,0,0.998631515923602,0.988188033459001,1.00918536840109
18,0,0.998045449490389,0.988616360300973,1.0075644701502
18.2,0,0.997571645076735,0.989115559600698,1.00610002279495
18.4,0,0.997222103284559,0.989699717542627,1.00480166423453
18.6,0,0.997008851218629,0.990387095891122,1.00367487978415
18.8,0,0.99694395828608,0.991200531277354,1.00272066509315
19,0,0.997039553490029,0.99216753396202,1.00193549697591
19.2,0,0.997307844241099,0.993319993312499,1.00131170507098
19.4,0,0.997755555223583,0.994685990060875,1.0008345929539
19.6,0,0.998367347562264,0.996264142923985,1.00047499225771
19.8,0,0.999122426078637,0.99804129943963,1.00020472384634
20,0,1,1,1
20.2,0,1.0009792550954,0.999840551848328,1.00211925519434
20.4,0,1.00203933017064,0.999708878529357,1.00437521439832
20.6,0,1.00315929792128,0.999589628649271,1.00674171496332
20.8,0,1.00431815015505,0.99946910353159,1.00919072252139
21,0,1.0054947874052,0.999334863345409,1.01169268138459
21.2,0,1.00666801296355,0.999175415710725,1.01421679555952
21.4,0,1.00781653136694,0.99897996804594,1.01673125926964
21.6,0,1.00891895137295,0.998738227645384,1.01920345318044
21.8,0,1.00995379346027,0.998440236208483,1.02160011980107
22,0,1.01089950188617,0.998076227835498,1.02388752924204
22.2,0,1.01173446132741,0.9976365012025,1.02603164479614
22.4,0,1.01243701812279,0.997111297701362,1.02799829670805
22.6,0,1.01298550612384,0.996490677786137,1.02975337200014
22.8,0,1.01335827714669,0.995764387601749,1.03126302833037
23,0,1.01353373600079,0.994921707147347,1.03249394061072
23.2,0,1.01349038005132,0.993951269661882,1.03341359059381
23.4,0,1.01320684324979,0.99284083948026,1.03399061197524
23.6,0,1.01266194454262,0.99157703211964,1.03419520693487
23.8,0,1.01184182106996,0.990150010058672,1.03400884761443
24,0,1.01078043839205,0.988582527682302,1.03347678724538
24.2,0,1.00953139437758,0.986911075790829,1.03267017792588
24.4,0,1.00814821342344,0.985172387067017,1.0316598735118
24.6,0,1.00668420035543,0.983403643755989,1.03051588803825
24.8,0,1.00519238385118,0.981642743940421,1.02930698035471
25,0,1.00372548788819,0.979928579474461,1.02810028826457
25.2,0,1.00233593096325,0.978301315077598,1.02696102214712
25.4,0,1.00107585280798,0.976802653589233,1.02595223241138
25.6,0,0.999997168344042,0.975476070660256,1.02513466682914
25.8,0,0.999151648680546,0.974367003573571,1.02456673245265
26,0,0.99859102905498,0.973522983353759,1.02430457252669
26.2,0,0.998367143756529,0.972993706083584,1.02440226231735
26.4,0,0.998532088248403,0.972831047016331,1.0249121204753
26.6,0,0.999138408923237,0.973089028003697,1.02588512608516
26.8,0,1.00023932118445,0.973823753480219,1.02737142739438
27,0,1.00188895684841,0.975093331863849,1.02942092726254
27.2,0,1.00414264221002,0.976957797588633,1.03208393278937
27.4,0,1.00705720851135,0.979479044544608,1.03541186191092
27.6,0,1.01069133700447,0.9827207752688,1.03945800720095
27.8,0,1.01510594131089,0.986748462648232,1.04427836585545
28,0,1.02036459035938,0.991629312823053,1.04993255422759
28.2,0,1.02652583959574,0.997423978117036,1.05647680673072
28.4,0,1.03355293329215,1.00409475585527,1.06387535607325
28.6,0,1.04134407685652,1.01153651752361,1.07202999359719
28.8,0,1.04979460050503,1.01964023587214,1.08084073624936
29,0,1.05879734041373,1.02829391617713,1.09020562159398
29.2,0,1.0682419759803,1.03738241875635,1.10001952858845
29.4,0,1.07801448059012,1.04678735891182,1.11017315070565
29.6,0,1.08799669145652,1.05638709205685,1.1205521248045
29.8,0,1.09806600562965,1.06605678330032,1.13103633090412
30,0,1.1080952104228,1.07566855485658,1.14149938642175
30.2,0,1.11795245725816,1.08509170170561,1.15180836303975
30.4,0,1.12750138824534,1.09419296600731,1.16182375503105
30.6,0,1.13660142463615,1.10283686344822,1.17139972492912
30.8,0,1.1451082256028,1.11088605904972,1.18038464670705
31,0,1.15287432452738,1.11820179475395,1.18862195928322
31.2,0,1.1597499481329,1.1246443750711,1.19595133538034
31.4,0,1.16558402130879,1.13007371926114,1.20221016343841
31.6,0,1.17022535737796,1.13434998849142,1.20723533384223
31.8,0,1.17352402982866,1.13733429430817,1.2108653150418
32,0,1.17533291722478,1.13888949127424,1.21294249959803
32.2,0,1.17550940817199,1.13888105290049,1.21331579376236
32.4,0,1.17391724794264,1.13717802756034,1.21184341555888
32.6,0,1.1704343670974,1.13365964176013,1.20840202581064
32.8,0,1.1650939070877,1.12834891477182,1.20303551017054
33,0,1.15808784212431,1.12141811390937,1.19595664938986
33.2,0,1.14961875163739,1.11305006252791,1.18738888627768
33.4,0,1.13989015123735,1.10343023584993,1.17755478749145
33.6,0,1.12910426849964,1.09274559987322,1.16667269059881
33.8,0,1.1174601453076,1.0811834175809,1.15495405871543
34,0,1.10515207144416,1.06893001179315,1.14260156188192
34.2,0,1.09236834633935,1.05616949120895,1.12980787081653
34.4,0,1.07929035956157,1.04308246865221,1.11675511309062
34.6,0,1.06609197578783,1.0298448208554,1.10361491151179
34.8,0,1.05293920655582,1.01662655061097,1.09054890612104
35,0,1.03999014900537,1.0035908112254,1.07770965809022
35.2,0,1.0273951709518,0.990893140383055,1.06524184523776
35.4,0,1.01529732187859,0.978680929493088,1.0532836808701
35.6,0,1.00383295066955,0.96709313055201,1.04196851473317
35.8,0,0.993132513004016,0.956260180439127,1.03142660184046
36,0,0.983321554209606,0.946304106076027,1.0217870479107
36.2,0,0.974521856921677,0.937338765522278,1.01317995643647
36.4,0,0.966852747079571,0.92947018182548,1.00573880993079
36.6,0,0.960432556567792,0.922796940610378,0.999603114315929
36.8,0,0.955380246192661,0.917410652046019,0.994921317710363
37,0,0.951816129910768,0.913395468455448,0.99185290101152
37.2,0,0.949789347915077,0.910755962926134,0.990495634543665
37.4,0,0.949231438000378,0.909375632240888,0.990834030452209
37.6,0,0.950069491962276,0.90913352489428,0.992848701363665
37.8,0,0.952236727090192,0.909917470513684,0.996524205549698
38,0,0.955671501394912,0.91162562002213,1.00184549284193
38.2,0,0.960316411041888,0.914167529698074,1.00879497395948
38.4,0,0.966117457557629,0.917464471778824,1.0173505029442
38.6,0,0.973023274344586,0.921448853892601,1.02748436705594
38.8,0,0.980984403772085,0.926062860357842,1.03916315148652
39,0,0.989952617651272,0.931256591406659,1.05234818656619
39.2,0,0.999880275287631,0.936986023056305,1.06699624146815
39.4,0,1.01071971456549,0.943211056911781,1.08306018459545
39.6,0,1.02242267267981,0.949893827627674,1.10048943493027
39.8,0,1.03493973421135,0.95699733553948,1.11923013123715
40,0,1.04821980525721,0.964484399944767,1.13922502032835
0,1,1.09930747213758,1.04634688659919,1.15494864444551
0.2,1,1.09794257457716,1.04755296836162,1.1507560318926
0.4,1,1.09660289677524,1.04843786749092,1.14698061802527
0.6,1,1.09528983140776,1.04902005200439,1.14360046072809
0.8,1,1.09400476591192,1.04932893593809,1.14058269704345
1,1,1.09274908284408,1.04940384161017,1.13788468338785
1.2,1,1.0915241602553,1.04929185352741,1.13545624929406
1.4,1,1.09033137208462,1.04904485264393,1.13324277599354
1.6,1,1.08917171048405,1.0487152957187,1.13118881717632
1.8,1,1.08804218398757,1.0483434903187,1.12924418863568
2,1,1.08693743090839,1.04795566916417,1.12736923275775
2.2,1,1.08585208063967,1.04756872408839,1.12553450090404
2.4,1,1.08478078500727,1.04719137511134,1.12371948383921
2.6,1,1.08371821744993,1.04682538863837,1.12191124477835
2.8,1,1.08265907246182,1.0464668057226,1.12010305608738
3,1,1.08159806529556,1.04610713222582,1.11829308759417
3.2,1,1.08052993192405,1.04573447914415,1.11648315807597
3.4,1,1.07944942925913,1.04533466036479,1.11467754252139
3.6,1,1.07835133562553,1.04489225983319,1.11288182308003
3.8,1,1.0772304514881,1.04439167356813,1.11110177817552
4,1,1.07608160043039,1.04381811715748,1.10934231907965
4.2,1,1.07489963038272,1.04315856995774,1.10760650266595
4.4,1,1.07367941509741,1.0424026081104,1.10589466817779
4.6,1,1.0724158558688,1.04154306557741,1.10420375875791
4.8,1,1.07110388349561,1.04057646114442,1.10252688973727
5,1,1.06973846048267,1.03950314246255,1.10085321255012
5.2,1,1.06831458347903,1.03832712370601,1.09916809762269
5.4,1,1.06682728594888,1.03705562439678,1.09745362859111
5.6,1,1.06527164107174,1.03569834373657,1.09568937339184
5.8,1,1.06364276486759,1.03426651864326,1.09385338388334
6,1,1.06193614033186,1.03277191545579,1.09192392750654
6.2,1,1.06015398083709,1.03122733663663,1.08989203753116
6.4,1,1.05830481682843,1.02964437739273,1.0877630276177
6.6,1,1.05639738319178,1.02803134489183,1.0855461137052
6.8,1,1.054440364934,1.02639390234277,1.08325320392524
7,1,1.05244239282701,1.02473572623438,1.08089818854048
7.2,1,1.05041203975912,1.02305909451218,1.07849630504192
7.4,1,1.04835781778639,1.02136542058137,1.07606356350722
7.6,1,1.04628817587659,1.01965574503354,1.07361622028929
7.8,1,1.04421149833744,1.01793119181323,1.07117029326691
8,1,1.04213610392026,1.01619338920261,1.06874111821009
8.2,1,1.04007024559037,1.01444484945993,1.06634295234316
8.4,1,1.03802211095484,1.0126892952271,1.06398863689926
8.6,1,1.03599982333874,1.01093191700529,1.06168933427026
8.8,1,1.03401144350085,1.00917954500589,1.05945435634497
9,1,1.03206497198032,1.00744072095661,1.05729109835597
9.2,1,1.03016835206604,1.00572566065667,1.05520508734513
9.4,1,1.02832947338125,1.00404610506732,1.05320014737137
9.6,1,1.02655617607645,1.00241506472391,1.05127867659387
9.8,1,1.02485625562468,1.00084646736113,1.0494420262704
10,1,1.02323746821411,0.999354720368208,1.04769097000057
10.2,1,1.02170753673402,0.997954197345786,1.04602625390573
10.4,1,1.02027406995213,0.996658545146122,1.04444915752373
10.6,1,1.01893994267137,0.995474350591222,1.04295867206877
10.8,1,1.01770102687099,0.994397799718169,1.04155035377976
11,1,1.01655266958284,0.993422802909207,1.04022106902496
11.2,1,1.0154902622732,0.992542184268443,1.03896891146422
11.4,1,1.01450923697349,0.991748128301891,1.03779272431482
11.6,1,1.01360506262642,0.99103258291796,1.0366916695684
11.8,1,1.01277324164331,0.990387623765806,1.03566483907441
12,1,1.01200930666855,0.98980578140606,1.03471090594046
12.2,1,1.01130881754738,0.989280329353101,1.03382781816542
12.4,1,1.01066735849397,0.988805528334294,1.03301253912473
12.6,1,1.01008053545676,0.988376820711657,1.03226084093513
12.8,1,1.00954397367862,0.987990969212267,1.03156715653324
13,1,1.00905331544951,0.987646135915716,1.03092449450593
13.2,1,1.00860421804965,0.987341900505972,1.03032441765738
13.4,1,1.0081923518816,0.987079220472153,1.02975708262438
13.6,1,1.00781339878969,0.986860339444379,1.02921133435343
13.8,1,1.00746305056553,0.986688652417832,1.02867484668811
14,1,1.00713700763866,0.986568537690372,1.02813429924489
14.2,1,1.00683097795121,0.986505164632115,1.02757558146207
14.4,1,1.00654067601608,0.986504283865457,1.02698401724638
14.6,1,1.00626182215781,0.986572002078924,1.02634460799482
14.8,1,1.00599014572277,0.986714528432661,1.02564231510694
15,1,1.00572250488985,0.986935195427179,1.02486744978642
15.2,1,1.00545844826659,0.987230107021951,1.02402335990366
15.4,1,1.00519791806021,0.987593342517845,1.02311630807123
15.6,1,1.00494085657241,0.9880181067841,1.02215345880212
15.8,1,1.00468720619746,0.988496929526047,1.02114265825876
16,1,1.00443690942024,0.989021829822706,1.0200922513374
16.2,1,1.00418990881438,0.989584458882888,1.0190109231333
16.4,1,1.00394614704036,0.990176232372304,1.01790755342855
16.6,1,1.00370556684374,0.990788462978369,1.01679107353019
16.8,1,1.00346811105329,0.991412503960131,1.01567031470621
17,1,1.00323372257931,0.992039915076573,1.01455383682082
17.2,1,1.00300234441185,0.992662663149648,1.01344972490821
17.4,1,1.00277391961902,0.993273369964503,1.01236534097762
17.6,1,1.00254839134537,0.993865619147094,1.01130701940544
17.8,1,1.0023257028102,0.99443432941892,1.01027969851063
18,1,1.00210579730602,0.994976192088775,1.00928649044974
18.2,1,1.00188861819693,0.995490153945157,1.00832820826457
18.4,1,1.00167410891714,0.995977902888542,1.0074028927399
18.6,1,1.00146221296944,0.996444286907937,1.00650540846376
18.8,1,1.00125287392376,0.996897577173242,1.00562719831586
19,1,1.00104603541569,0.997349485782912,1.0047562858418
19.2,1,1.0008416411451,0.997814873111626,1.00387759056579
19.4,1,1.00063888981742,0.998308910133172,1.00297430750315
19.6,1,1.00043402384279,0.998837874202221,1.00203272414122
19.8,1,1.00022255526102,0.99940243582481,1.00104334769527
20,1,1,1,1
20.2,1,0.999761878272406,0.998899155429407,1.00062534622636
20.4,1,0.999503715173165,0.997739370646479,1.00127117966454
20.6,1,0.999221041477371,0.99652081426431,1.00192858537353
20.8,1,0.998909394638092,0.995244888371456,1.00258739367051
21,1,0.99856431998348,0.993913927550756,1.00323647099024
21.2,1,0.99818137211245,0.992530959961479,1.00386395168062
21.4,1,0.997756116488016,0.991099516368612,1.00445742485762
21.6,1,0.997284131227195,0.989623475091765,1.00500408835326
21.8,1,0.996761009086171,0.988106932925565,1.0054908797096
22,1,0.996182359639191,0.986554093820579,1.00590459243159
22.2,1,0.995543811649383,0.984969168397584,1.00623198442423
22.4,1,0.994841015629425,0.983356278180965,1.00645988472192
22.6,1,0.994069646589677,0.981719358786982,1.00657530426202
22.8,1,0.993225406971062,0.980062056188937,1.00656555656171
23,1,0.992304029759625,0.978387609576569,1.00641839475393
23.2,1,0.991301281779353,0.976698713168628,1.00612217258827
23.4,1,0.990212967159415,0.974997347522249,1.00566603880764
23.6,1,0.989034930971591,0.973284568270625,1.00504017691359
23.8,1,0.987767988402742,0.971563699218673,1.00424254189184
24,1,0.98644605424059,0.969860220492377,1.00331552667746
24.2,1,0.985116494012955,0.9682088998669,1.00231934132168
24.4,1,0.983826464354104,0.96664460665016,1.00131372513186
24.6,1,0.982622877956563,0.96520251015344,1.00035765564901
24.8,1,0.981552433648118,0.963918320581282,0.999509148679264
25,1,0.980661668749658,0.962828541191158,0.998825094408922
25.2,1,0.979997033590417,0.961970725493455,0.998361135525586
25.4,1,0.979604988141888,0.961383730184917,0.998171596484048
25.6,1,0.979532120845931,0.96110795327289,0.99830947449927
25.8,1,0.979825289856695,0.961185547643251,0.998826502330107
26,1,0.980531787090257,0.961660603085596,0.999773290503445
26.2,1,0.981699525681561,0.962579294044407,1.00119955279128
26.4,1,0.983377251686578,0.963989995266443,1.00315441434365
26.6,1,0.985614781140738,0.965943372028739,1.00568679793602
26.8,1,0.98846326389542,0.968492454814924,1.00884588125934
27,1,0.991975476006026,0.971692709547771,1.01268161768482
27.2,1,0.996206142842547,0.975602113611197,1.01724531465369
27.4,1,1.001212295542,0.980281245123827,1.02259026756944
27.6,1,1.00705366392842,0.985793388706918,1.02877245237154
27.8,1,1.0137931095986,0.992204655813701,1.03585128637269
28,1,1.02149710351994,0.999584111960286,1.04389047406256
28.2,1,1.03022757350281,1.00799516502187,1.05295034146564
28.4,1,1.03994524547873,1.01739796646363,1.06299221075993
28.6,1,1.05054073373088,1.0276808928306,1.07390907131494
28.8,1,1.06190033898949,1.03872720361407,1.08559044763879
29,1,1.07390628643634,1.05041568529566,1.09792221136043
29.2,1,1.08643586517893,1.0626201589818,1.11078533488212
29.4,1,1.0993607042207,1.07520910527981,1.12405480203789
29.6,1,1.11254619498841,1.08804541755866,1.13759868476856
29.8,1,1.12585107274942,1.10098628893423,1.15127740531448
30,1,1.13912717101656,1.11388323408685,1.16494321131599
30.2,1,1.15221936423018,1.12658224473772,1.17843989598477
30.4,1,1.16496571455323,1.13892407742788,1.19160279686901
30.6,1,1.17719783843326,1.15074467390973,1.2042591047618
30.8,1,1.18874150759476,1.1618757173046,1.21622850949745
31,1,1.1994174972472,1.17214533022314,1.22732420256188
31.2,1,1.20904269146309,1.18137892324512,1.23735424851237
31.4,1,1.21743145184683,1.18940020267073,1.24612332889957
31.6,1,1.22439725075637,1.19603234484946,1.2534348540954
31.8,1,1.22975456446502,1.20109934072263,1.25909343011769
32,1,1.23332101481115,1.20442750901546,1.2629076587749
32.2,1,1.23491974017682,1.20584717072895,1.26469323948945
32.4,1,1.2343819682138,1.20519447251825,1.26427632900407
32.6,1,1.23155655247286,1.20231989452267,1.26150415446713
32.8,1,1.22647402939039,1.19724605373651,1.25641553803789
33,1,1.21935143483167,1.19017398401777,1.2492441790795
33.2,1,1.21042033445944,1.18131915699521,1.24023840415791
33.4,1,1.19991518306008,1.17090132300346,1.22964797993814
33.6,1,1.18807032070311,1.15914239676772,1.21772017904926
33.8,1,1.17511736964697,1.14626443734944,1.2046965669101
34,1,1.16128304528617,1.13248772317272,1.19081053478533
34.2,1,1.14678738276365,1.11802893424439,1.17628556916975
34.4,1,1.13184237115707,1.10309946920634,1.16133421228836
34.6,1,1.11665097944276,1.08790393834574,1.14615763942038
34.8,1,1.1014065527174,1.07263887970781,1.13094576126057
35,1,1.08629255332206,1.05749174137534,1.11587775604588
35.2,1,1.07148261942874,1.04264015959659,1.10112294560195
35.4,1,1.05714091314822,1.02825154318413,1.08684194802295
35.6,1,1.04342273112279,1.0144829539349,1.07318806255034
35.8,1,1.03047535270007,1.0014812547795,1.06030886494838
36,1,1.01843910398117,0.989383484858732,1.04834801105061
36.2,1,1.00744862015755,0.97831741559661,1.03744726003717
36.4,1,0.99763429348566,0.968402245526629,1.02774873575122
36.6,1,0.989123899926539,0.959749405864225,1.01939744211136
36.8,1,0.982044403870263,0.95246347593261,1.01254403506506
37,1,0.976522788945916,0.946642102675206,1.00734665681555
37.2,1,0.972607646807052,0.942298164080118,1.00389204891534
37.4,1,0.970219843125391,0.939314614273849,1.00214191250709
37.6,1,0.969275736688232,0.937570291498114,1.00205335242793
37.8,1,0.969698638788366,0.936953491926875,1.00358818038473
38,1,0.971417730786249,0.937362875642241,1.00670981559767
38.2,1,0.974367078776823,0.938707988415224,1.0113807658193
38.4,1,0.97848473121156,0.940909152150021,1.0175609058817
38.6,1,0.983711887577069,0.943896651088714,1.02520660142642
38.8,1,0.989992128199972,0.947609329960512,1.03427054051774
39,1,0.997270696984909,0.951992843626859,1.04470201611577
39.2,1,1.00549383044101,0.956997821908703,1.05644738149821
39.4,1,1.01460812774657,0.962578158539483,1.06945045839326
39.6,1,1.02455995787033,0.968689545528419,1.08365276792435
39.8,1,1.0352949009339,0.975288293363503,1.09899353780129
40,1,1.04675722207999,0.982330422675119,1.11540949632076
0,2,1.06611443030746,1.03087372461198,1.10255984935266
0.2,2,1.06698329515043,1.03346258907195,1.10159125658569
0.4,2,1.06775644933352,1.0357187848748,1.10078512791593
0.6,2,1.06842760354045,1.03764642562706,1.10012188720001
0.8,2,1.06899048128313,1.03925790468663,1.09957368995765
1,2,1.06943882498226,1.04057324867986,1.09910513443471
1.2,2,1.06976640239846,1.0416185813007,1.09867486644823
1.4,2,1.06996701340813,1.04242391277718,1.09823786249446
1.6,2,1.07003519955736,1.04302091751656,1.0977491525462
1.8,2,1.06997295402043,1.04344262527893,1.09717783671063
2,2,1.06978675659496,1.04371789304751,1.09650674019235
2.2,2,1.06948318736432,1.04386886304699,1.09572603278564
2.4,2,1.06906885911613,1.04391170849706,1.09483227003683
2.6,2,1.06855041034247,1.04385751289311,1.0938274288782
2.8,2,1.0679344986326,1.0437131645486,1.09271793449393
3,2,1.067227794464,1.04348222727884,1.09151371772444
3.2,2,1.06643697539653,1.04316577746933,1.09022731291272
3.4,2,1.06556872067353,1.04276321320757,1.08887299062383
3.6,2,1.06462970623266,1.04227304516024,1.08746591563135
3.8,2,1.06362660012832,1.04169367375762,1.08602132565486
4,2,1.06256605836683,1.04102414525627,1.08455373829517
4.2,2,1.06145472115466,1.04026486328177,1.08307620955985
4.4,2,1.06029920955938,1.03941821662066,1.08159968318367
4.6,2,1.05910612258234,1.03848907348268,1.08013248047921
4.8,2,1.05788203464165,1.03748509203175,1.07867998086213
5,2,1.05663349346338,1.03641680903598,1.07724453113329
5.2,2,1.05536701837874,1.03529749101838,1.07582559906141
5.4,2,1.05408909902446,1.03414275887038,1.07442016022613
5.6,2,1.05280619444345,1.03297001887762,1.07302328509286
5.8,2,1.05152473258258,1.03179774313462,1.07162888326711
6,2,1.05025095837871,1.03064433107061,1.07023057549794
6.2,2,1.04898792258797,1.02952087144464,1.06882307319458
6.4,2,1.04773567086478,1.02842997062047,1.06740377795504
6.6,2,1.04649413146311,1.02737152716976,1.06597266735987
6.8,2,1.04526323313639,1.02634350829733,1.0645317261852
7,2,1.04404290513217,1.0253424308272,1.06308444377693
7.2,2,1.04283307718685,1.02436378703982,1.06163536883478
7.4,2,1.04163367952044,1.0234024289841,1.06018970796107
7.6,2,1.04044464283135,1.0224529223613,1.05875295685636
7.8,2,1.03926589829126,1.02150987690698,1.05733055721544
8,2,1.03809737754005,1.02056825509246,1.05592757748271
8.2,2,1.03693901268078,1.01962365556007,1.05454842103361
8.4,2,1.03579073627466,1.01867256272995,1.05319657032602
8.6,2,1.03465248133613,1.01771255031858,1.05187437926349
8.8,2,1.03352418132802,1.01674242491084,1.0505829276116
9,2,1.03240577015662,1.01576229674622,1.04932195028988
9.2,2,1.03129718216696,1.01477356845946,1.04808985078331
9.4,2,1.03019835213806,1.01377883788303,1.04688380255025
9.6,2,1.02910921527816,1.01278171680863,1.04569993651508
9.8,2,1.02802970722015,1.01178657222861,1.04453360810995
10,2,1.02695976401692,1.01079819869903,1.04337973521036
10.2,2,1.0258993221368,1.0098214293761,1.04223319939942
10.4,2,1.02484832814201,1.00886068351717,1.04108933260614
10.6,2,1.02380725147184,1.00791915027198,1.03994580109275
10.8,2,1.02277733729628,1.0069982085363,1.03880371664948
11,2,1.02175988924807,1.00609798989388,1.03766559695278
11.2,2,1.02075620606448,1.00521777917018,1.03653482241359
11.4,2,1.01976758175652,1.00435634918011,1.03541529025078
11.6,2,1.01879530579447,1.00351226431364,1.0343111011391
11.8,2,1.01784066330988,1.00268415603672,1.03322627534283
12,2,1.01690493531383,1.00187097076931,1.032164497861
12.2,2,1.01598939893139,1.0010721880114,1.03112889470186
12.4,2,1.01509532765229,1.00028800460165,1.03012184439005
12.6,2,1.01422399159757,0.999519480064303,1.02914482973951
12.8,2,1.01337665780238,0.998768638382705,1.02819833454284
13,2,1.01255459051468,0.998038523218446,1.02728178814791
13.2,2,1.01175905150996,0.997333206260275,1.02639355822791
13.4,2,1.01099130042187,0.996657751476714,1.02553098896215
13.6,2,1.01025259508878,0.996018140887227,1.02469047900521
13.8,2,1.00954419191628,0.995421169445266,1.02386759164453
14,2,1.00886734625569,0.994874317328335,1.02305718884598
