"value","fit","lo","hi"
24.4,0.858545068564431,0.835367062674443,0.882366168946697
24.6,0.858822961151666,0.834681003078446,0.883663190944812
24.8,0.86051478528526,0.835475533002446,0.886304465474239
25,0.863738391317014,0.837874177063149,0.890401004181653
25.2,0.868621077882415,0.842010240785892,0.896072922150437
25.4,0.875301784375821,0.84802920586549,0.903451447700517
25.6,0.883933574862771,0.856091401454538,0.91268124343049
25.8,0.894684275341096,0.866372631001647,0.923921098035126
26,0.907633224997384,0.878953313820203,0.937248950730581
26.2,0.922718275401316,0.893762065678233,0.952612611851551
26.4,0.939870563346842,0.910720500212961,0.969953652782987
26.6,0.959023377860619,0.929752515020955,0.989215758413368
26.8,0.980109488043366,0.950781221918937,1.01034242831789
27,1.00305853702597,0.973726012126949,1.03327467498064
27.2,1.02779448195046,0.998499761041134,1.05794867294345
27.4,1.05423306984837,1.02500619591511,1.08429331450986
27.6,1.08227934912809,1.05313746671211,1.11222763083911
27.8,1.1118252262566,1.08277197263084,1.14165804526415
28,1.14274708720828,1.11377250019723,1.17247544277828
28.2,1.17490351335678,1.14598471882874,1.20455207038794
28.4,1.20813313162608,1.17923605339571,1.23773833027716
28.6,1.24225264872978,1.21333491179379,1.27185958985942
28.8,1.27705512896176,1.24807019690691,1.30671320126809
29,1.31230858391749,1.28321099117972,1.34206598233722
29.2,1.34775495029671,1.31850628480523,1.37765244427152
29.4,1.38310953805731,1.35368463507103,1.41317404711823
29.6,1.41806103508433,1.38845369004593,1.44829972626449
29.8,1.45227215558083,1.42249956440243,1.4826678802966
30,1.48538101693436,1.45548609103178,1.51588996903769
30.2,1.51700332323046,1.48705396639506,1.54755586192416
30.4,1.54673542229596,1.51681975294745,1.57724110721543
30.6,1.57415828669254,1.5443746140677,1.60451634531604
30.8,1.59884244714118,1.56928258726065,1.62895911261125
31,1.62035387936599,1.59107827304226,1.65016815254235
31.2,1.63827178886257,1.60927495951736,1.66779109953211
31.4,1.65238587112496,1.62355333148466,1.68173044527993
31.6,1.66268401691185,1.63377274611743,1.69210690205468
31.8,1.66918898525409,1.63984083473473,1.69906237817544
32,1.67195139268054,1.64173142851905,1.70272762702
32.2,1.67104807147986,1.63950013739271,1.70320306385415
32.4,1.66658016463398,1.63328477079986,1.70055430308776
32.6,1.65867100391537,1.62329112114583,1.69482199673934
32.8,1.64746381859186,1.60977169870107,1.68603848344416
33,1.6331193220061,1.59300550506626,1.67424325366579
33.2,1.61581322209529,1.57328286235864,1.65949329975146
33.4,1.59573369981035,1.55089546063473,1.64186826600697
33.6,1.57307889651776,1.52613012776039,1.62147196340394
33.8,1.54805444796505,1.49926475602443,1.59843187418016
34,1.52087109840767,1.47056529275254,1.57289778928638
34.2,1.49174242417473,1.44028315797585,1.54504025667432
34.4,1.46088269143109,1.4086527446627,1.5150492172107
34.6,1.42850486830156,1.37588880997762,1.48313304386453
34.8,1.39481880697519,1.3421836395356,1.4495181188208
35,1.36002960700441,1.30770391824554,1.41444902482984
35.2,1.32433616684152,1.27258732894264,1.37818933358525
35.4,1.28792992678326,1.23693909553783,1.3410227733021
35.6,1.25099380297536,1.20082908181401,1.30325415896711
35.8,1.21370130900293,1.16429072220249,1.26520879998839
36,1.17621585888062,1.12732390676814,1.22722825123837
36.2,1.1386902429703,1.08990443755339,1.18965977636205
36.4,1.10126626649046,1.05200166957279,1.15283789445158
36.6,1.06408513117559,1.01361681318167,1.11706628349508
36.8,1.0273660751159,0.974932439304925,1.08261968701292
37,0.991348740266436,0.936284361823811,1.04965154273589
37.2,0.956242078047415,0.898059887539701,1.01819369121752
37.4,0.922225560179349,0.860644319940732,0.988213091218313
37.6,0.889451216138251,0.824382537002729,0.959655779180091
37.8,0.858045950450837,0.789559542053236,0.932472871102911
38,0.828114050953887,0.756395229690823,0.906633006751732
38.2,0.799739812329955,0.725047030003864,0.882127284104789
38.4,0.772990212735485,0.695615811967764,0.858971085338899
38.6,0.747917594682263,0.668152418599736,0.837205273622461
38.8,0.724562314179281,0.642663563015513,0.816897949940507
39,0.702955334275862,0.61911659248926,0.798147243962713
39.2,0.683120750467808,0.597443080751291,0.781085219252819
39.4,0.665078245937111,0.577541537600516,0.765882701799264
39.6,0.64884548438123,0.559279837187365,0.752754586539606
39.8,0.634440457418354,0.542498272985982,0.741964931600088
40,0.6218838124704,0.527014348258502,0.733831019004863
