"value","fit","lo","hi"
18.6,0.984291141726886,0.976489975153737,0.992154631725212
18.8,0.986064994735809,0.979556717819706,0.992616513321992
19,0.988082584389001,0.982820713663473,0.993372626359952
19.2,0.990292110380642,0.986221447633489,0.994379574927473
19.4,0.992641432086389,0.989698679257362,0.995592934845465
19.6,0.995077980234907,0.993192796188827,0.996966742557935
19.8,0.997548696299334,0.996645373749412,0.998452837587447
20,1,1,1
20.2,1.00237778537939,1.00155282017778,1.00320343009342
20.4,1.00462744593762,1.00305026073464,1.00620711108928
20.6,1.00669392930065,1.00442395657418,1.00896903210805
20.8,1.0085310349093,1.00560516278041,1.01146542004909
21,1.01016244931036,1.00658398336367,1.01375363691638
21.2,1.01164436372287,1.00738309928823,1.01592365344957
21.4,1.01303355992197,1.00803229765581,1.01805963550443
21.6,1.01438717401329,1.00856990548845,1.02023799560461
21.8,1.01576266017296,1.0090428276451,1.0225272441702
22,1.01721778678935,1.00950540732687,1.02498908698325
22.2,1.01881066532621,1.01001777186191,1.02768010692425
22.4,1.02059981224665,1.01064422103179,1.03065347338006
22.6,1.02264424440973,1.0114519488348,1.03396038915059
22.8,1.02500360847733,1.01251016900809,1.03765120544005
23,1.02773834504916,1.01388960053163,1.04177624992952
23.2,1.03090988848037,1.01566223553438,1.04638644717102
23.4,1.03458090363158,1.01790131754253,1.05153380559842
23.6,1.03881556115814,1.02068147575898,1.0572718284143
23.8,1.04367985336864,1.02407897872258,1.06365588881271
24,1.04924195317782,1.0281720844887,1.07074359722174
24.2,1.05557261925237,1.03304147423681,1.07859517967416
24.4,1.06274565110937,1.03877076285302,1.08727388114954
24.6,1.07083839868674,1.04544708452883,1.09684640482667
24.8,1.0799323317767,1.05316175450503,1.10738339692632
25,1.09011367571297,1.06201101025892,1.11895998675826
25.2,1.10147412085041,1.07209683695687,1.13165639248312
25.4,1.11411161469578,1.08352788297224,1.14555860491118
25.6,1.12813124706885,1.09642047164298,1.16075916450741
25.8,1.14364624042849,1.11089971497659,1.17735805096843
26,1.16077905953059,1.12710073322542,1.19546371085115
26.2,1.179662656942,1.14516998029615,1.21519425773244
26.4,1.20043618769299,1.16526033303172,1.23667390013494
26.6,1.22314178340099,1.18741603643075,1.25994240973736
26.8,1.24772683090657,1.21157570673717,1.28495663614512
27,1.27413220176913,1.23767072418599,1.31166782558646
27.2,1.30229391963871,1.26562694374415,1.34002318891118
27.4,1.3321414876544,1.29536271228398,1.36996450978668
27.6,1.36359623238387,1.32678695866886,1.40142671196963
27.8,1.39656966955463,1.35979739152371,1.43433636075329
28,1.43096190131014,1.39427885134215,1.46861007109879
28.2,1.46666005927262,1.43010187422731,1.5041527937496
28.4,1.5035368122849,1.4671215311068,1.54085595362398
28.6,1.54144896228773,1.50517660478335,1.57859542580383
28.8,1.58023615629015,1.54408915331439,1.61722935770032
29,1.61971974670692,1.58366447871495,1.65659588450272
29.2,1.65970183633779,1.62369147525051,1.69651083813077
29.4,1.69996454779197,1.66394327821678,1.73676561069232
29.6,1.74026956003687,1.70417808555127,1.7771253880496
29.8,1.7803579567697,1.74413999793237,1.81732800004056
30,1.81995043225519,1.78355973135542,1.85708362755461
30.2,1.85874789991437,1.82215510043953,1.89607556162628
30.4,1.89643254705865,1.85963123600612,1.93396214040122
30.6,1.93266937552158,1.89568056101776,1.97037992153782
30.8,1.96710826235225,1.92998257937024,2.00494810532287
31,1.99938656704183,1.96220351786631,2.03727422159258
31.2,2.02913230185289,1.99199580400868,2.06696113020772
31.4,2.05596786967875,2.01899727701462,2.09361544429699
31.6,2.07951435952798,2.04282994963271,2.11685753494095
31.8,2.09939637336678,2.0630981292373,2.13633325048623
32,2.11524965643437,2.07938814307867,2.15172964409678
32.2,2.12691507782289,2.09145031016935,2.16298122230025
32.4,2.13458674726658,2.09935456034234,2.1704102144914
32.6,2.1385188677767,2.10322795569712,2.1744019403361
32.8,2.13898854889599,2.10323829637728,2.17534647414363
33,2.13629097330552,2.09960838068418,2.17361445334845
33.2,2.13073480851434,2.09262365490298,2.16954004776609
33.4,2.12263793937763,2.08262860224865,2.16341589509552
33.6,2.11232358095408,2.0700127018614,2.15549929072533
33.8,2.10011681567688,2.05519146311636,2.14602421168149
34,2.08634158442153,2.0385885159605,2.13521324818985
34.2,2.07131814814398,2.02062207932742,2.12328614772867
34.4,2.05536102556821,2.00169628695434,2.11046449601631
34.6,2.0387774030643,1.98219636094291,2.0969735295389
34.8,2.02186600543631,1.96248633825339,2.08304234493538
35,2.00491641082865,1.94290831420726,2.06890350152736
35.2,1.98820878930155,1.92378251443959,2.05479265986959
35.4,1.97201404272881,1.90540776870541,2.04094863503251
35.6,1.95659432341705,1.8880621147585,2.02761408986669
35.8,1.94220391011255,1.87200333535505,2.01503702328662
36,1.92909042272852,1.85746925800806,2.00347318967405
36.2,1.91749636108704,1.8446776515474,1.99318959152444
36.4,1.9076609581451,1.83382555975538,1.98446919439629
36.6,1.89982234451706,1.82508794997528,1.97761699143057
36.8,1.89422002861115,1.81861566734669,1.97296745058099
37,1.89109770541363,1.81453293449991,1.97089315020138
37.2,1.89070641698727,1.81293508558306,1.97181398477219
37.4,1.89330809928005,1.81388787750958,1.97620569785219
37.6,1.89917955691268,1.81743039456586,1.98460584800368
37.8,1.90853378541733,1.82350971330523,1.99752224158825
38,1.92131236436207,1.83183435013422,2.01516103308146
38.2,1.93740796069698,1.84213057476715,2.03761321677563
38.4,1.95672519263043,1.85420732526413,2.06491120345951
38.6,1.97917831926114,1.86794419875418,2.09703631513506
38.8,2.00468906859501,1.88326945823801,2.13393693832019
39,2.03318457346838,1.90013535511283,2.17555001998494
39.2,2.06459538977381,1.91849608551734,2.22182059981938
39.4,2.09885357577061,1.93829045816958,2.272717339116
39.6,2.13589081528858,1.95942903482291,2.32824434759201
39.8,2.17563657140444,1.98178459762796,2.38845053922508
40,2.21801626077639,2.00518483291331,2.45343773417679
