"value","fit","lo","hi"
7.2,1.29343736893493,1.27060857530807,1.31667632335292
7.4,1.28800025057503,1.26551839785175,1.31088149196207
7.6,1.28210067635764,1.2597091573169,1.30489020800472
7.8,1.2757093762776,1.2532134106638,1.29860915856349
8,1.2687983359241,1.24607600644426,1.29193500951644
8.2,1.26134143642876,1.23834502399624,1.28476489865316
8.4,1.25334516506907,1.23008837232662,1.27704166476334
8.6,1.24486493531069,1.22139783276983,1.26878291870863
8.8,1.23595968114823,1.2123510234809,1.26002808084246
9,1.22668740688016,1.20301179440902,1.25082896210305
9.2,1.21710501533679,1.19343350604509,1.24124604416964
9.4,1.207268161687,1.18366156954139,1.23134555664237
9.6,1.19723113223773,1.17373542480914,1.22119717416922
9.8,1.18704674748106,1.16369014058092,1.21087214849302
10,1.17676628851408,1.15355778684058,1.20044172349258
10.2,1.16643944585552,1.14336868332773,1.18997572759104
10.4,1.15611428961029,1.13315257688879,1.17954128852701
10.6,1.1458372598852,1.1229397491745,1.1692016665243
10.8,1.13565317633606,1.11276201046349,1.15901524746067
11,1.12560526572606,1.10265350478248,1.14903476816153
11.2,1.11573520639502,1.09265124617852,1.13930685124204
11.4,1.10608318857877,1.08279533063543,1.12987190232766
11.6,1.09668798957434,1.07312881663587,1.12076437407301
11.8,1.08758706281908,1.06369732338333,1.11201334553434
12,1.07881664003846,1.05454843967314,1.10364332167104
12.2,1.07041184571739,1.04573105508392,1.09567513930259
12.4,1.06240682326139,1.03729471690795,1.0881268743727
12.6,1.05483487233706,1.02928908935802,1.0810146725565
12.8,1.04772859701476,1.02176355819916,1.07435345897173
13,1.04112006447972,1.01476699407565,1.06815751299598
13.2,1.03504097423158,1.00834766664309,1.06244091574564
13.4,1.02952283785607,1.00255328990513,1.05721788990141
13.6,1.02459716962691,0.997431175006271,1.05250305616413
13.8,1.02029568838235,0.993028467417507,1.0483116304197
14,1.01665053131935,0.989392448504193,1.04465958315582
14.2,1.01368700879791,0.986561777651135,1.04155804034101
14.4,1.01137445863945,0.984506431563417,1.03897573727771
14.6,1.00965753051392,0.983165384182449,1.03686352807383
14.8,1.00848219607908,0.982478422691056,1.03517422502041
15,1.00779559409402,0.982386151095748,1.03386225298724
15.2,1.0075457650538,0.982829791878278,1.03288328972792
15.4,1.007681414791,0.983750977177653,1.03219397720793
15.6,1.00815170577422,0.985091542873587,1.03175168765599
15.8,1.0089060751549,0.986793334770183,1.03151433295963
16,1.00989407889333,0.988798033446822,1.03144020931009
16.2,1.01106526153462,0.991047002708941,1.03148787119868
16.4,1.01236905140825,0.993481165598057,1.03161603031727
16.6,1.01375468119005,0.996040911400082,1.03178347583149
16.8,1.01517113389598,0.998666036902656,1.03194901299732
17,1.01656711447071,1.00129572523856,1.03207141723999
17.2,1.01789104719239,1.00386856600517,1.03210940061359
17.4,1.01909109913676,1.00632262101219,1.03202158696896
17.6,1.02011522992897,1.00859554107703,1.03176649107708
17.8,1.02091126795954,1.01062474091917,1.03130249522568
18,1.02142701315105,1.01234764163231,1.03058781419438
18.2,1.0216103662352,1.0137019937319,1.02958043572247
18.4,1.02140948433456,1.01462629867207,1.02823801832657
18.6,1.02077296244177,1.01506035305465,1.02651772154878
18.8,1.01965004015069,1.01494594674874,1.02437593618637
19,1.01799083272172,1.01422775092513,1.02176787665313
19.2,1.01574658525924,1.01285442723996,1.01864700169927
19.4,1.01286994844597,1.0107799602016,1.01496425815597
19.6,1.00931527392069,1.0079651383255,1.01066721797737
19.8,1.00503892700826,1.0043789674076,1.00569932025668
20,1,1,1
20.2,0.994207411188048,0.993553157617004,0.99486209558429
20.4,0.987763222093298,0.986437786591146,0.98909043852811
20.6,0.980779066233284,0.978749071900068,0.982813270917356
20.8,0.973364773058871,0.9705869865565,0.976150509490469
21,0.965627851737446,0.962054799960427,0.969214173755415
21.2,0.957673092981343,0.953257402102024,0.962109238279267
21.4,0.949602285345024,0.944299773464761,0.954934572338053
21.6,0.941514041411774,0.935285757379567,0.947783801026902
21.8,0.933503728621762,0.926317170829485,0.940746041197096
22,0.925663499140115,0.917493229168324,0.933906525301587
22.2,0.918082413104621,0.908910239680365,0.927347146565779
22.4,0.910846649805478,0.900661518270589,0.921146959908874
22.6,0.904039801811958,0.892837490423946,0.91538266708775
22.8,0.897743247752744,0.885525945946205,0.910129107537866
23,0.892036600360876,0.87881242463348,0.90545977057079
23.2,0.886998227497875,0.872780716366229,0.901447340472902
23.4,0.882705845167093,0.86751346429614,0.898164283506923
23.6,0.879237183012625,0.863092864080204,0.895683484552758
23.8,0.87667072448318,0.85960145580286,0.894078940859916
24,0.875086525734902,0.857123008546019,0.893426520916533
24.2,0.874567119477408,0.855743500690032,0.893804797645856
24.4,0.875198512368397,0.855552202078142,0.895295966968822
24.6,0.87707128728231,0.85664286723218,0.897986865238854
24.8,0.880281824880282,0.859115051910912,0.901970102247626
25,0.884933662472713,0.863075568453095,0.907345330584374
25.2,0.891139012293485,0.868640098484981,0.914220677374287
25.4,0.899020466123025,0.875934984542267,0.922714371238886
25.6,0.908712918863694,0.88509922464963,0.932956606347333
25.8,0.920365750380829,0.896286695344356,0.945091697638799
26,0.934130189309677,0.909652756546463,0.959266274190817
26.2,0.950021260150895,0.925209373567893,0.975498541760575
26.4,0.967972297265688,0.942882752431911,0.993729459847635
26.6,0.987916978165074,0.962599419725407,1.01390041978752
26.8,1.00978779352977,0.984284452866803,1.03595193949458
27,1.03351351418011,1.00785870066684,1.0598213651241
27.2,1.05901669922568,1.03323610950811,1.08544054831066
27.4,1.0862112380118,1.06032117127387,1.11273346750744
27.6,1.11499992781833,1.08900652348974,1.14161376650983
27.8,1.14527209866126,1.11917074358545,1.17198219082273
28,1.17690130605675,1.15067638529022,1.20372391569393
28.2,1.20974312221677,1.1833683033149,1.23670578099078
28.4,1.24363306576359,1.21707230085787,1.27077347925048
28.6,1.27838471950942,1.25159411364604,1.30574878329715
28.8,1.31378809489672,1.28671871835775,1.34142694410734
29,1.34960831000221,1.32220993024761,1.37757442956575
29.2,1.38558465516342,1.35781024403938,1.41392720010195
29.4,1.42143012580584,1.39324088054007,1.4501897200757
29.6,1.45683150538872,1.42820202907247,1.48603488294405
29.8,1.49145008196138,1.46237331464661,1.52110499056813
30,1.52492307902733,1.4954145553006,1.55501388475035
30.2,1.55686587466462,1.52696689591629,1.58735029434986
30.4,1.5868750716203,1.55665440188192,1.61768244119285
30.6,1.6145324649614,1.58408616791636,1.64556394292812
30.8,1.63940993256113,1.60885894815935,1.67054105647669
31,1.66107524717711,1.63056025002315,1.69216131495008
31.2,1.67909877735836,1.64877176556921,1.70998361507785
31.4,1.69306100843872,1.66307295713322,1.72358979562549
31.6,1.70256077533622,1.67304460700274,1.73259767347537
31.8,1.70722449313502,1.67827268988694,1.7366757425794
32,1.70686534917766,1.67849751791857,1.73571261745811
32.2,1.7017089959672,1.67384015218197,1.73004184609911
32.4,1.69207546932315,1.66451475690538,1.72009252667017
32.6,1.67831533973111,1.65078299009092,1.70630688375436
32.8,1.66080176162243,1.63296144377102,1.68911672834018
33,1.63992288303062,1.61142387976863,1.66892590835479
33.2,1.61607476757792,1.58659418932274,1.6461031257885
33.4,1.58965494618031,1.55893055213819,1.62098487610595
33.6,1.56105668212346,1.5289055561082,1.59388390935368
33.8,1.5306640014831,1.49698771591059,1.56509786989875
34,1.4988475121759,1.46362749144979,1.53491505036611
34.2,1.46596100987634,1.42924824397753,1.50361680801999
34.4,1.43233884799878,1.39424113789201,1.47147757997467
34.6,1.39829403206124,1.35896272136957,1.43876367567138
34.8,1.36411698596204,1.32373417276434,1.40573174711071
35,1.33007492879341,1.28884153822984,1.37262748268851
35.2,1.29641179545698,1.25453654183384,1.3396848057875
35.4,1.26334863212356,1.22103770514752,1.30712570100006
35.6,1.23108439804157,1.18853159848454,1.27516070841853
35.8,1.19979710788026,1.15717409352758,1.24399008595979
36,1.16964525324425,1.12709152327775,1.21380561399154
36.2,1.1407694477938,1.09838170196125,1.18479298289119
36.4,1.11329424717684,1.07111483603413,1.15713464056393
36.6,1.08733010240511,1.04533448836816,1.1310128621528
36.8,1.06297541312825,1.02105895090614,1.10661262791186
37,1.04031865528182,0.998283608321488,1.08412368539947
37.2,1.01944056567489,0.976985028014822,1.06374103711217
37.4,1.00041637417025,0.957127381160254,1.04566324337594
37.6,0.98331808218516,0.938671166824934,1.03008858152414
37.8,0.968207707230011,0.92157672450761,1.01719817722225
38,0.95502713247397,0.9057425543184,1.00699345461119
38.2,0.943641034854855,0.891063596576622,0.99932081849488
38.4,0.933925508138653,0.877487394314262,0.99399360082393
38.6,0.925768384585481,0.864994062581741,0.99081269915309
38.8,0.919067734820893,0.853578107485144,0.989581965354597
39,0.913730535441343,0.843235801307498,0.990118647836518
39.2,0.909671480784928,0.833957422505499,0.992259533427183
39.4,0.906811918814241,0.825722675915957,0.995864447093447
39.6,0.905078894055106,0.818497739353513,1.00081865236553
39.8,0.904404283101062,0.812232866968652,1.00703522420143
40,0.904724010401584,0.806859942591201,1.01445801407424
