"value","fit","lo","hi"
23.6,0.899816970751849,0.883349551712051,0.916591375728649
23.8,0.895277801804785,0.877586522550238,0.913325719810749
24,0.891557249363306,0.872651634632346,0.91087244594133
24.2,0.888755015019183,0.868655658411308,0.909319439841532
24.4,0.886972038948856,0.865709602520316,0.908756695763495
24.6,0.886311648639137,0.863926025081054,0.909277317394998
24.8,0.886880844729698,0.863420514228964,0.91097862488345
25,0.888791738651951,0.864313340372746,0.913963394751355
25.2,0.892163161611811,0.866731291719265,0.9183412604826
25.4,0.89712247009923,0.870809711660701,0.924230306093019
25.6,0.903807579681141,0.876694762236053,0.93175889291915
25.8,0.912369266565485,0.884545941918142,0.94106777175207
26,0.922973785590104,0.894538887579767,0.952312549755489
26.2,0.935805220188995,0.906867795579153,0.965666014828219
26.4,0.950975674935585,0.921648773756824,0.981235759293491
26.6,0.968421817502718,0.93880907452695,0.998968631708029
26.8,0.988060935256393,0.958254988209776,1.01879397842072
27,1.00981006519016,0.979892120880807,1.04064146045256
27.2,1.03358276427021,1.00362165951718,1.06443829750584
27.4,1.05928595535965,1.02933679951576,1.09010649939852
27.6,1.08681683514525,1.056919371845,1.11756001888133
27.8,1.11605984418923,1.08623673667721,1.14670175823913
28,1.14688371288062,1.11713903663453,1.17742036374757
28.2,1.17913861077537,1.14945691811995,1.20958675484362
28.4,1.21265344057841,1.18299982334293,1.24305036901123
28.6,1.24723333169695,1.21755491868343,1.27763516850474
28.8,1.28265740161364,1.25288665372479,1.31313555382133
29,1.31867686589064,1.28873685094528,1.34931244913163
29.2,1.35501358888819,1.3248251383023,1.38588993595373
29.4,1.39135917660526,1.36084949569597,1.4225528718983
29.6,1.42737471965565,1.39648672073597,1.45894591051915
29.8,1.46269129742241,1.43139272520033,1.49467423851538
30,1.4969113529777,1.46520270859705,1.5293062082987
30.2,1.52961104150215,1.49753135919186,1.56237792545987
30.4,1.56034364183509,1.52797325982437,1.59339979607697
30.6,1.58864410071679,1.55610361299095,1.62186505941679
30.8,1.61403475174785,1.5814792634609,1.64726040994603
31,1.63603221590598,1.60363981847966,1.66907891699758
31.2,1.65415544784441,1.62210849014492,1.68683553674568
31.4,1.66793484286709,1.63639220509732,1.700085487687
31.6,1.67698467778142,1.64604005620249,1.70851104073478
31.8,1.68132130915058,1.65094465698514,1.71225687829296
32,1.68113729568065,1.65115130575744,1.71166785083452
32.2,1.67666298704444,1.64675084703784,1.70711846129094
32.4,1.66816031593883,1.6378999164682,1.69897977995725
32.6,1.65591672770671,1.62483764113951,1.68759027958993
32.8,1.64023919742609,1.60788838274217,1.67324091252196
33,1.62144846393625,1.58744675498148,1.65617845949857
33.2,1.59987358936064,1.56395123837785,1.63662103978929
33.4,1.5758469310317,1.53785688960151,1.61477544941487
33.6,1.5496995912201,1.50961412659579,1.59084946326206
33.8,1.52175738947661,1.47965507928591,1.5650576846222
34,1.49233738331064,1.44838588026789,1.53762260179901
34.2,1.46174494580289,1.41618268877699,1.50877305838666
34.4,1.4302713938793,1.38338977291298,1.47874178355525
34.6,1.39819214852188,1.35031862822968,1.44776295262345
34.8,1.36576539820331,1.3172475572273,1.41607028435549
35,1.33323122924921,1.28442136825821,1.38389593522242
35.2,1.3008111815218,1.25205094711371,1.35147034860912
35.4,1.26870818458532,1.22031247681102,1.31902319137154
35.6,1.23710682812673,1.18934608287939,1.2867855086323
35.8,1.20617392060897,1.1592537187499,1.25499319366089
36,1.17605929166724,1.13009626747222,1.22389171376575
36.2,1.14689679636612,1.10189027180064,1.19374160492893
36.4,1.11880548287496,1.07460561123348,1.16482335047021
36.6,1.09189088917488,1.04816688255188,1.1374388312675
36.8,1.06624625625805,1.02246333832981,1.1119040031708
37,1.04195027136913,0.997402734986926,1.08848745839908
37.2,1.01906911478458,0.973008592389629,1.06731006162788
37.4,0.997661870027638,0.94942901271874,1.04834505115539
37.6,0.977782158462463,0.926894694768609,1.03146339579189
37.8,0.959479621594277,0.905667830501887,1.0164887315745
38,0.942801417607118,0.886003100811516,1.00324086024964
38.2,0.927793736073497,0.868126389933574,0.991562088975411
38.4,0.914503338890714,0.852226540934496,0.981331038957334
38.6,0.9029791397076,0.838453251710272,0.972470826589184
38.8,0.893273838499512,0.826915595480736,0.964957191409314
39,0.885445632650859,0.817677226624053,0.958830627602827
39.2,0.879560031064775,0.810745126877169,0.954215847373048
39.4,0.87569180362456,0.806049182600806,0.951351544655073
39.6,0.873927105008008,0.803411380252444,0.950632021950817
39.8,0.874365819681514,0.802508738663463,0.952657023898068
40,0.877124184217379,0.802846625319359,0.958273735326433
