"value","lag","rr","lo","hi"
7.2,0,1.06002815091212,1.04686373815618,1.07335810743168
7.4,0,1.05892974842568,1.04585932985722,1.07216351194568
7.6,0,1.05775928401791,1.04482608838656,1.07085257093248
7.8,0,1.05652166332927,1.04376587294342,1.06943334134528
8,0,1.05522178354882,1.0426779015892,1.06791657402426
8.2,0,1.05386453048604,1.04155944871379,1.06631498565738
8.4,0,1.05245477586552,1.04040643514386,1.06464264140099
8.6,0,1.0509973748441,1.03921396590324,1.06291439315784
8.8,0,1.04949716375005,1.03797685912377,1.06114533001169
9,0,1.04795895804355,1.03669019418071,1.05935021273317
9.2,0,1.04638755049734,1.03534988631339,1.05754288507682
9.4,0,1.04478770959621,1.0339532686717,1.05573568090328
9.6,0,1.04316417815387,1.03249963437207,1.0539388745113
9.8,0,1.04152167214546,1.03099066870671,1.05216024400049
10,0,1.03986487975382,1.02943069539139,1.05040482374028
10.2,0,1.03819846062748,1.02782667760802,1.04867490514808
10.4,0,1.03652704534835,1.02618795209602,1.04697030748033
10.6,0,1.03485523510687,1.02452571933638,1.04528889555039
10.8,0,1.03318760158231,1.0228523468967,1.04362728726398
11,0,1.03152868702606,1.02118055335221,1.04198168351792
11.2,0,1.02988300454557,1.01952252532582,1.04034876788313
11.4,0,1.02825495060539,1.01788877439065,1.03872669592751
11.6,0,1.02664782619823,1.01628481682106,1.03711650670378
11.8,0,1.02506420143425,1.01471180568522,1.03552221544568
12,0,1.02350661857017,1.01316894268145,1.03394977296132
12.2,0,1.02197760561749,1.01165428863774,1.03240626577094
12.4,0,1.02047967703294,1.01016545253361,1.03089921420828
12.6,0,1.01901533447122,1.00870020511875,1.02943594798342
12.8,0,1.01758706759952,1.00725701793184,1.0280230583768
13,0,1.01619735497342,1.0058355153266,1.02666593943012
13.2,0,1.01484866497387,1.00443681975555,1.02536843785744
13.4,0,1.01354345680483,1.0030637717157,1.02413263024621
13.6,0,1.01228418155144,1.00172101538966,1.02295873649077
13.8,0,1.01107328329844,1.00041495604446,1.02184516337284
14,0,1.00991320030895,0.999153610619455,1.02078865683719
14.2,0,1.00880636626334,0.997946383750769,1.0197845306964
14.4,0,1.00775521155856,0.99680380502312,1.01882693595845
14.6,0,1.0067621646678,0.995737259687937,1.0179091385254
14.8,0,1.00582965356105,0.994758736761472,1.01702378134058
15,0,1.00496010718666,0.993880608296756,1.01616311718507
15.2,0,1.00415595701454,0.993115444054807,1.01531920789677
15.4,0,1.00341963864144,0.99247585788226,1.01448409370857
15.6,0,1.00275357579273,0.991974315237297,1.01364996887502
15.8,0,1.00215827441516,0.991616423577101,1.01281219542114
16,0,1.00163062485433,0.991394688102784,1.01197224544949
16.2,0,1.00116713583889,0.991299505542082,1.01113299086711
16.4,0,1.00076433514111,0.991320739758274,1.01029789282391
16.6,0,1.00041876743919,0.991447874080876,1.00947083191074
16.8,0,1.00012699230292,0.991670124253353,1.00865597971501
17,0,0.999885582300724,0.991976527049245,1.00785769666022
17.2,0,0.999691121227054,0.992356015808099,1.00708044486069
17.4,0,0.999540202448633,0.992797492180858,1.00632870668961
17.6,0,0.99942942736873,0.993289902828847,1.00560690030763
17.8,0,0.999355404008457,0.993822330513903,1.00491928270969
18,0,0.999314745704385,0.994384110919956,1.00426982894803
18.2,0,0.999304069921856,0.994964989653172,1.00366207308509
18.4,0,0.999319997183478,0.995555337960925,1.003098892339
18.6,0,0.99935915011244,0.996146449874782,1.00258221172098
18.8,0,0.999418152590315,0.996730945211537,1.00211260473613
19,0,0.999493629029169,0.997303296762829,1.00168877182351
19.2,0,0.999582203757829,0.997860476909422,1.00130690130546
19.4,0,0.999680500522229,0.998402668211616,1.00095996830064
19.6,0,0.999785142099831,0.998933902636079,1.00063710694554
19.8,0,0.999892750028125,0.999462411916382,1.00032327343037
20,0,1,1,1
20.2,0,1.00010389876136,0.999651053407468,1.00055694925575
20.4,0,1.00020157497666,0.999265378607813,1.0011386484535
20.6,0,1.00029015647802,0.998836176280089,1.00174625319763
20.8,0,1.00036677028496,0.998360033335431,1.00237754084266
21,0,1.00042854290675,0.99783610073264,1.00302772041186
21.2,0,1.00047260072723,0.997265411459255,1.00369010426348
21.4,0,1.00049607047219,0.996650353769962,1.00435662641759
21.6,0,1.00049607975912,0.995994279469613,1.00501822776173
21.8,0,1.00046975772935,0.99530121742283,1.00566513795973
22,0,1.0004142357624,0.994575664294448,1.00628708206535
22.2,0,1.00032664827243,0.993822429900093,1.0068734344671
22.4,0,1.00020413358635,0.993046520021578,1.00741333731423
22.6,0,1.00004383490354,0.992253043951077,1.00789579616334
22.8,0,0.999842901336532,0.991447137174322,1.00830976243697
23,0,0.999598489032396,0.990633891610721,1.00864421027551
23.2,0,0.999307762374106,0.989818286863659,1.00888821432605
23.4,0,0.998967895261359,0.989005116097563,1.00903103484499
23.6,0,0.998576072470027,0.988198899438181,1.00906221720807
23.8,0,0.998129491089425,0.987403776032174,1.00897171467772
24,0,0.997625362036416,0.986623362747998,1.00875004642729
24.2,0,0.997061797195164,0.985861175001961,1.00838967253586
24.4,0,0.996460062998092,0.98513589891296,1.00791439865891
24.6,0,0.995866167706835,0.984482912415148,1.00738104387218
24.8,0,0.995327228034209,0.983938276574875,1.00684800505459
25,0,0.994890264729819,0.983538053464191,1.00637350570006
25.2,0,0.994602239683051,0.983318493802272,1.00601546845458
25.4,0,0.994510115231988,0.983316265195959,1.00583139352591
25.6,0,0.994660935696479,0.983568725681892,1.00587823826413
25.8,0,0.995101931246933,0.98411424177178,1.00621229887761
26,0,0.995880644343377,0.984992543293804,1.00688910238984
26.2,0,0.997045079132582,0.986245099536741,1.00796332502888
26.4,0,0.99864387437537,0.987915494041409,1.00948876077213
26.6,0,1.00072650069298,0.99004977104464,1.01151836854883
26.8,0,1.0033434831724,0.992696727167032,1.01410442653261
27,0,1.0065466506584,0.995908128327841,1.0172988161596
27.2,0,1.01038941338768,0.999738842843567,1.02115344821673
27.4,0,1.01492707099255,1.00424689392121,1.02572083186781
27.6,0,1.02021715332207,1.00949344405947,1.03105477906528
27.8,0,1.02631979700512,1.01554272674436,1.03721123492402
28,0,1.03329816121834,1.02246193581903,1.04424923077642
28.2,0,1.04121888673259,1.03032107084622,1.05223196998023
28.4,0,1.05015258598336,1.03919270317513,1.06122805758546
28.6,0,1.06013186433538,1.04910908021107,1.07127046269878
28.8,0,1.07105712695813,1.05996739347011,1.08226288494802
29,0,1.08279936005407,1.07163337221196,1.09408169298931
29.2,0,1.0952248678672,1.08396685840014,1.1065998022902
29.4,0,1.10819425812663,1.09682158206665,1.11968485469701
29.6,0,1.12156160012118,1.11004512726442,1.13319755383849
29.8,0,1.13517376839977,1.12347907638315,1.14699019461176
30,0,1.14886998799232,1.13695929012804,1.16090546140911
30.2,0,1.1624815992271,1.15031626483119,1.17477558985911
30.4,0,1.17583206159303,1.16337551571514,1.18842198275096
30.6,0,1.18873721655104,1.17595796331031,1.20165534321963
30.8,0,1.20100582862598,1.18788033964498,1.21427634775457
31,0,1.2124404223963,1.19895566551589,1.22607684349028
31.2,0,1.22283843004034,1.20899386786402,1.23684153057401
31.4,0,1.23199365981208,1.21780260336356,1.24635008467299
31.6,0,1.23969809015285,1.22518833516478,1.25437968238729
31.8,0,1.24574398708818,1.23095768224453,1.26070790552009
32,0,1.24992633415229,1.23491903198929,1.26511601193052
32.2,0,1.25204555443438,1.23688438042577,1.2673925673144
32.4,0,1.25191049363045,1.23667134230857,1.26733743270569
32.6,0,1.24934162147306,1.23410525576991,1.26476609660913
32.8,0,1.24419724095005,1.22904317654913,1.25953815449691
33,0,1.23659965802641,1.22159034201503,1.25179338902487
33.2,0,1.22683337850953,1.21200577841519,1.24184237850184
33.4,0,1.21518973338595,1.20055602489997,1.23000181374264
33.6,0,1.2019602934864,1.18751059586931,1.21658581585988
33.8,0,1.18743308508848,1.17313987028153,1.20190044450912
34,0,1.17188943384186,1.15771316464424,1.18623929233127
34.2,0,1.15560144028361,1.14149681464277,1.16988034627453
34.4,0,1.13883007319227,1.12475214690399,1.1530842054199
34.6,0,1.12182385373495,1.10773334738221,1.13609359308608
34.8,0,1.10481809372832,1.09068536661415,1.11913394787601
35,0,1.08803464516419,1.07384207815133,1.10241478999926
35.2,0,1.07168211515368,1.05742489423285,1.08613156565931
35.4,0,1.0559565002794,1.04164196056241,1.07046775446745
35.6,0,1.04104219665023,1.0266879445059,1.05559713738327
35.8,0,1.02711334637893,1.01274433705281,1.04168622594303
36,0,1.0143354874343,0.999980125950243,1.02889692941734
36.2,0,1.00286748159869,0.988552665421757,1.01738958461966
36.4,0,0.992863704401031,0.978608562593169,1.00732649723069
36.6,0,0.984476491295547,0.970284428398846,0.998876137291975
36.8,0,0.977858846013369,0.96370743146587,0.992218064845816
37,0,0.973166238165946,0.958994604346066,0.98754729465016
37.2,0,0.970463270778046,0.956157136582629,0.984983455015852
37.4,0,0.969656230648117,0.955038111231061,0.984498099686031
37.6,0,0.970646255083448,0.955476262533017,0.986057099953297
37.8,0,0.973344452631396,0.957329138544783,0.989627689499178
38,0,0.977670247298809,0.960477824497626,0.995170412136544
38.2,0,0.983549875580708,0.964827851530952,1.00263519157313
38.4,0,0.990915010189725,0.970305756047829,1.01196200403752
38.6,0,0.999701488714633,0.976853057674069,1.02308434076859
38.8,0,1.0098481291924,0.98442004946701,1.03593302938673
39,0,1.0212956178737,0.992960891649269,1.05043889226652
39.2,0,1.03398545739499,1.00243033966374,1.06653388649724
39.4,0,1.04785896622154,1.01278178449468,1.08415102828761
39.6,0,1.06285632265975,1.02396613547416,1.10322355738328
39.8,0,1.07891564900522,1.03593116793751,1.12368370959043
40,0,1.09597213353563,1.04862109673529,1.1454613312914
0,1,1.07427794069442,1.0506095099772,1.09847958057004
0.2,1,1.07323472733801,1.05161007823354,1.09530405214366
0.4,1,1.07220954274392,1.05247759238464,1.09231142959192
0.6,1,1.07120426123846,1.05319195516382,1.08952462432828
0.8,1,1.07022075096366,1.05373264250473,1.0869668543917
1,1,1.06926087424625,1.05408062798844,1.08465973743936
1.2,1,1.06832648799908,1.05422155963168,1.08262013286771
1.4,1,1.06741944415506,1.05414998158119,1.0808559404908
1.6,1,1.06654159013345,1.05387352491706,1.07936193156946
1.8,1,1.06569476933839,1.05341523380757,1.07811744594787
2,1,1.06488082168955,1.05281247638684,1.0770875059288
2.2,1,1.06410158418508,1.05211248798003,1.07622729926829
2.4,1,1.06335889149649,1.05136632556411,1.07548825241092
2.6,1,1.06265457659584,1.05062341481786,1.07482351262451
2.8,1,1.06199037839012,1.04992765482069,1.07419169179405
3,1,1.06136517483216,1.04930752014074,1.07356138474583
3.2,1,1.06077452141362,1.04877304458586,1.07291333533904
3.4,1,1.06021379953387,1.04832571433942,1.07223669642629
3.6,1,1.05967840305286,1.04796098198403,1.07152683849997
3.8,1,1.05916373709681,1.04766977254964,1.07078380170383
4,1,1.05866521706359,1.0474395853033,1.07001115629573
4.2,1,1.05817826782713,1.04725531929031,1.06921514350525
4.4,1,1.05769832313984,1.047099943352,1.068403976025
4.6,1,1.05722082523247,1.04695512092688,1.06758718780199
4.8,1,1.05674122461057,1.04680188949131,1.06677493325324
5,1,1.05625498004707,1.04662147680246,1.06597715372967
5.2,1,1.05575755877018,1.04639629802359,1.06520256713986
5.4,1,1.05524443684622,1.04611110761427,1.0644575068459
5.6,1,1.05471109975641,1.04575418103938,1.0637447347748
5.8,1,1.05415304316716,1.04531830688887,1.06306244815123
6,1,1.05356577389286,1.04480133825826,1.06240373099912
6.2,1,1.05294481105038,1.04420612889213,1.06175662490528
6.4,1,1.05228568740419,1.04353984742253,1.0611048257052
6.6,1,1.05158395090087,1.042812836233,1.06042883954797
6.8,1,1.05083516639175,1.04203726690564,1.05970734636459
7,1,1.05003491767754,1.04122581123497,1.05891855200395
7.2,1,1.04918021391757,1.04038985963495,1.05804483875146
7.4,1,1.04827294369717,1.03953643424737,1.05708287683358
7.6,1,1.04731604857945,1.03866876148953,1.05603532741187
7.8,1,1.04631246720022,1.03778737786967,1.05490758739608
8,1,1.0452651339477,1.03689080247253,1.05370709976535
8.2,1,1.04417697772307,1.03597605757026,1.05244281741805
8.4,1,1.04305092078177,1.03503909529831,1.051124762616
8.6,1,1.04188987765563,1.03407518053288,1.04976363188784
8.8,1,1.04069675415564,1.03307927121036,1.04837040514924
9,1,1.03947444645522,1.03204642613456,1.04695592898889
9.2,1,1.03822584025367,1.03097225414874,1.04553046023576
9.4,1,1.03695381001948,1.02985339548476,1.04410317898479
9.6,1,1.0356612183131,1.02868799765686,1.04268170870169
9.8,1,1.03435091518865,1.02747612156945,1.04127170772336
10,1,1.03302573767421,1.02622000042011,1.03987660955788
10.2,1,1.03168850933003,1.02492408518287,1.03849757818278
10.4,1,1.03034203988402,1.02359484677216,1.03713370822456
10.6,1,1.02898912494413,1.0222403531451,1.03578245174497
10.8,1,1.02763254578671,1.02086967832306,1.03444021463618
11,1,1.0262750692204,1.01949221326952,1.03310305267128
11.2,1,1.0249194475248,1.01811693344523,1.0317674123736
11.4,1,1.02356843854037,1.01675156138761,1.03043101989057
11.6,1,1.022225029358,1.01540088731999,1.02909503398598
11.8,1,1.02089235372329,1.01406690869875,1.02776373920736
12,1,1.01957353210789,1.01275005959756,1.02644297822904
12.2,1,1.01827166912647,1.01144984660978,1.02513950209302
12.4,1,1.01698985400993,1.01016540037868,1.02386041213789
12.6,1,1.01573116117273,1.00889596906458,1.02261266117841
12.8,1,1.01449865087358,1.00764135429699,1.02140261337564
13,1,1.01329536996876,1.00640227732743,1.020235675069
13.2,1,1.0121243527574,1.00518065607512,1.01911601586574
13.4,1,1.01098862191812,1.0039797752588,1.01804639778171
13.6,1,1.00989118953668,1.00280434167679,1.01702812035942
13.8,1,1.00883505822394,1.00166043151025,1.01606107487663
14,1,1.00782322232407,1.0005553509088,1.01514388637581
14.2,1,1.00685866921264,0.99949744024307,1.0142741131204
14.4,1,1.00594438068444,0.998495854088952,1.01344847140492
14.6,1,1.00508333443113,0.997560344139825,1.0126630585163
14.8,1,1.00427850560875,0.996701063638681,1.01191355524967
15,1,1.00353286849532,0.995928402611719,1.01119539869481
15.2,1,1.00284939823897,0.995252855214895,1.01050392398132
15.4,1,1.00223107269712,0.994684914585878,1.00983447959277
15.6,1,1.00168085347535,0.994234933887971,1.00918253625976
15.8,1,1.00119943175195,0.993907342137884,1.00854502189739
16,1,1.0007832187391,0.993695301048592,1.00792169375552
16.2,1,1.00042816908762,0.99359026049018,1.00731313631259
16.4,1,1.0001302547911,0.993583296336432,1.00672035272402
16.6,1,0.999885462823355,0.993665218264598,1.00614464548889
16.8,1,0.999689792940179,0.993826648394967,1.00558752748558
17,1,0.999539255643852,0.994058081928267,1.00505065220642
17.2,1,0.999429870309071,0.994349937958749,1.00453575500444
17.4,1,0.999357663469101,0.994692607105399,1.00404459870344
17.6,1,0.999318667261239,0.995076502167669,1.00357891736098
17.8,1,0.999308918030802,0.99549211854821,1.00314035143969
18,1,0.999324455093056,0.995930112712153,1.00273036611723
18.2,1,0.999361319652618,0.996381409555269,1.00235014186344
18.4,1,0.999415553880023,0.996837353218568,1.00200042274931
18.6,1,0.999483200145218,0.997289920127645,1.00168130371223
18.8,1,0.999560300407889,0.997732016103168,1.00139193493436
19,1,0.999642895764557,0.998157876940166,1.00113012393975
19.2,1,0.999727026152467,0.99856357556397,1.0008918323054
19.4,1,0.99980873021033,0.998947597487266,1.00067060526419
19.6,1,0.999884045295985,0.999311374677598,1.000457044092
19.8,1,0.999949007661085,0.999659587747735,1.00023851136685
20,1,1,1,1
20.2,1,1.00003548263963,0.999729920957658,1.00034113771477
20.4,1,1.00005468590329,0.9994212827778,1.00068849046061
20.6,1,1.00005684207678,0.999070342841415,1.00104431539844
20.8,1,1.0000411842855,0.998675917932841,1.00140831706168
21,1,1.00000694662812,0.998238736144181,1.0017782891968
21.2,1,0.999953364315953,0.997760906877303,1.0021506394114
21.4,1,0.999879673818222,0.997245518704736,1.00252078687038
21.6,1,0.99978511301296,0.996696345827366,1.00288345230421
21.8,1,0.999668921343644,0.996117637235398,1.00323286622442
22,1,0.999530339981484,0.995513965305116,1.00356291861491
22.2,1,0.999368611993332,0.994890115642451,1.00386726828876
22.4,1,0.999182982515165,0.994251004766419,1.0041394253179
22.6,1,0.9989726989311,0.993601615913417,1.0043728162542
22.8,1,0.998737011057888,0.99294694579781,1.00456083930587
23,1,0.998475171334822,0.992291956759894,1.0046969150364
23.2,1,0.998186435019022,0.991641529543732,1.00477453734157
23.4,1,0.997870060386015,0.991000412075699,1.00478732933032
23.6,1,0.997525308935545,0.990373159060149,1.00472910928972
23.8,1,0.997151445602554,0.989764055847985,1.00459397327314
24,1,0.996747738973248,0.989177017578479,1.00437640330585
24.2,1,0.996314090769889,0.988615883466822,1.00407224288739
24.4,1,0.995866851090689,0.988095205826502,1.0036996225194
24.6,1,0.995439960797816,0.987641332350588,1.00330016889311
24.8,1,0.995068168404789,0.987281094152994,1.00291666237358
25,1,0.994786176961675,0.987041318018509,1.00259180624845
25.2,1,0.994628669344939,0.986948953781794,1.00236814284278
25.4,1,0.994630345656041,0.987031232188663,1.00228796439013
25.6,1,0.994825972750333,0.987315857815947,1.00239321411076
25.8,1,0.995250445960289,0.987831237452001,1.00272537720016
26,1,0.995938863131638,0.988606738582155,1.00332536729266
26.2,1,0.99692661115763,0.989672965598403,1.00423342112139
26.4,1,0.998249465275837,0.991062034336985,1.00548902127015
26.6,1,0.999943701484012,0.992807820659228,1.00713087198852
26.8,1,1.00204622253717,0.994946158301656,1.00919695374771
27,1,1.00459469810817,0.997514966383857,1.01172467730041
27.2,1,1.00762771982942,1.00055429694317,1.01475114830905
27.4,1,1.01118497208579,1.004106304583,1.01831354220684
27.6,1,1.01530741959886,1.00821514955572,1.02244958007897
27.8,1,1.020037513034,1.01292684880956,1.02719809354389
28,1,1.02541941407436,1.01828908525287,1.03259967133939
28.2,1,1.03149924164506,1.02435097459954,1.03869739171215
28.4,1,1.03832532851326,1.03116276135029,1.04553764763614
28.6,1,1.04591678475855,1.03874350155434,1.05313960472698
28.8,1,1.05419364625426,1.04701041415739,1.06142616040474
29,1,1.06305439978025,1.05585746075342,1.07030039460606
29.2,1,1.07239473512347,1.06517485253849,1.07966355493637
29.4,1,1.08210698838517,1.07484911090452,1.08941387440571
29.6,1,1.09207969133456,1.08476325581933,1.09944547423353
29.8,1,1.10219723274782,1.09479710564893,1.10964737996532
30,1,1.11233963884744,1.10482764164041,1.11990271198696
30.2,1,1.12238248079779,1.11472937412119,1.13008812941251
30.4,1,1.13219691768734,1.12437465479369,1.14007359998339
30.6,1,1.14164988349976,1.13363390982448,1.14972253846642
30.8,1,1.15060442620905,1.1423758096006,1.15889231414548
31,1,1.15892020629145,1.15046742554069,1.1674350918014
31.2,1,1.1664541605965,1.15777443948172,1.1751989527269
31.4,1,1.17306133563663,1.16416146491464,1.1820292447719
31.6,1,1.1785958919229,1.16949251858846,1.18777012625452
31.8,1,1.18291227799361,1.17363165522076,1.19226628832265
32,1,1.18586656926672,1.17644375413737,1.19536485714574
32.2,1,1.18731796283334,1.1777954273651,1.1969174884814
32.4,1,1.18713041485639,1.17755600388597,1.19678267294841
32.6,1,1.18517440243077,1.17559853377451,1.19482827157604
32.8,1,1.18134536271165,1.17181669669224,1.19095151139227
33,1,1.1757275688489,1.16628231401275,1.18524931703306
33.2,1,1.16852121857176,1.15917755927541,1.17794019330909
33.4,1,1.15993070471019,1.15068937821876,1.1692462494198
33.6,1,1.15016060515557,1.14100699130039,1.15938765295746
33.8,1,1.13941358634084,1.13032108821352,1.14857922609408
34,1,1.12788863817175,1.1188230329085,1.13702770026988
34.2,1,1.11577964210018,1.10670390361295,1.12492980792866
34.4,1,1.10327426682973,1.09415325880264,1.11247130880066
34.6,1,1.0905531804264,1.08135765164719,1.09982690511923
34.8,1,1.07778956335725,1.06849904492086,1.08716086214925
35,1,1.0651489041345,1.05575333923687,1.07462808386568
35.2,1,1.05278905770899,1.04328919976461,1.06237541832299
35.4,1,1.04086054642391,1.03126728059382,1.05054305269731
35.6,1,1.02950708408593,1.01983984901994,1.0392659565143
35.8,1,1.01886630541933,1.00915073644803,1.02867541074454
36,1,1.0090706857296,0.999335496683729,1.01890071170069
36.2,1,1.00024863892571,0.990521630407431,1.01007116751322
36.4,1,0.992525786066639,0.982828731603642,1.00231851626869
36.6,1,0.986026391269374,0.976368436691857,0.995779879544126
36.8,1,0.980874967136379,0.971244146015233,0.990601287124465
37,1,0.977197141254091,0.967549779375607,0.986940696210387
37.2,1,0.975047268463646,0.965295269011368,0.984897788541032
37.4,1,0.974355872912116,0.964358690933121,0.984456692311981
37.6,1,0.975047425459804,0.964614404709657,0.985593287073037
37.8,1,0.977052293766991,0.965952591019289,0.988279542527026
38,1,0.980305758686984,0.968283411840919,0.992477376729808
38.2,1,0.984747112568556,0.971536818418296,0.998137031276761
38.4,1,0.990318827540047,0.975658385761415,1.00519956010517
38.6,1,0.996965783799279,0.980603576020492,1.0136010089828
38.8,1,1.00463454965651,0.986332674855469,1.02327602450304
39,1,1.01327270661439,0.992807323456283,1.03415995602782
39.2,1,1.02282821415374,0.999988524184934,1.04618956154687
39.4,1,1.03324881015624,1.00783563143679,1.059302797389
39.6,1,1.04448144405612,1.01630588267882,1.0734381307545
39.8,1,1.056471740893,1.02535418061165,1.08853366028086
40,1,1.06916349544867,1.03493297081922,1.10452619853745
0,2,1.05844126762959,1.04134974330186,1.07581331270043
0.2,2,1.05781772234963,1.04234133863924,1.07352389494383
0.4,2,1.05720025427632,1.04323540785662,1.07135203543199
0.6,2,1.05658949907363,1.04401551503868,1.06931492250026
0.8,2,1.05598609103199,1.04466345491479,1.06743144809634
1,2,1.05539066311082,1.04516000424562,1.06572146585866
1.2,2,1.05480384698497,1.0454868716848,1.06420385157139
1.4,2,1.05422627309487,1.04563031898878,1.06289289311956
1.6,2,1.05365857070055,1.04558620146546,1.06179326205215
1.8,2,1.05310136793932,1.04536469874417,1.06089529566856
2,2,1.05255529188731,1.04499191600835,1.0601734094861
2.2,2,1.05202096862471,1.04450668252845,1.05958931325069
2.4,2,1.05149902330476,1.04395394244031,1.05909863554549
2.6,2,1.05099008022649,1.04337803163609,1.05865766313138
2.8,2,1.05049472288678,1.04281802266067,1.05822793510739
3,2,1.05001230311827,1.04230018211322,1.05778148715701
3.2,2,1.04954074161899,1.04183580175884,1.05730266368127
3.4,2,1.04907788246979,1.041428529052,1.05678342083556
3.6,2,1.04862157378725,1.04107670336067,1.05622112324907
3.8,2,1.04816966756753,1.04077477950684,1.05561709760995
4,2,1.04772001957448,1.04051430555466,1.05497563421966
4.2,2,1.04727048927151,1.04028459843347,1.05430329291675
4.4,2,1.04681893979737,1.04007324406702,1.0536083866877
4.6,2,1.04636323798552,1.03986653598334,1.052900528982
4.8,2,1.04590125442702,1.03964996257905,1.05219013455103
5,2,1.04543086357691,1.03940884963411,1.05148776720911
5.2,2,1.04494994390365,1.03912924099354,1.05080325159576
5.4,2,1.04445637808191,1.038799029477,1.05014453687467
5.6,2,1.04394805322806,1.03840921898491,1.04951643139688
5.8,2,1.04342286117866,1.03795504469747,1.04891948142858
6,2,1.04287869881136,1.03743660257629,1.04834934272959
6.2,2,1.04231346840836,1.03685874198626,1.04779689116018
6.4,2,1.04172507806192,1.03623023617969,1.04724905756844
6.6,2,1.04111144212189,1.03556250150743,1.046690116086
6.8,2,1.04047048168486,1.03486822437305,1.04610306680676
7,2,1.03980012518438,1.03416015747309,1.04547085141558
7.2,2,1.03909892733617,1.03344907493526,1.04477966740531
7.4,2,1.0383675904593,1.03273984883453,1.04402599951288
7.6,2,1.03760728067284,1.03203375562088,1.04321090569132
7.8,2,1.03681916335394,1.03132991588902,1.0423376273065
8,2,1.03600440282769,1.0306258519869,1.04141102283547
8.2,2,1.03516416206952,1.02991788531917,1.04043716271712
8.4,2,1.0342996024206,1.02920143519092,1.03942302351043
8.6,2,1.03341188331582,1.02847127055495,1.03837622999631
8.8,2,1.03250216202463,1.02772175916563,1.03730480071867
9,2,1.03157159340462,1.02694715313963,1.03621685796197
9.2,2,1.03062132966784,1.0261419409878,1.03512027209784
9.4,2,1.02965252015988,1.02530127768267,1.03402222873239
9.6,2,1.02866631115164,1.02442147193503,1.0329287394763
9.8,2,1.02766384564369,1.02350046692546,1.03184416008684
10,2,1.02664626318343,1.02253821342191,1.03077081704487
10.2,2,1.0256146996946,1.02153682749267,1.02970885035194
10.4,2,1.02457028731952,1.02050046498232,1.02865634037334
10.6,2,1.02351415427369,1.01943491921857,1.02760971225273
10.8,2,1.02244742471278,1.01834701827619,1.02656434156541
11,2,1.02137121861207,1.01724392647784,1.02551525652369
11.2,2,1.02028665165803,1.01613243343782,1.02445785342139
11.4,2,1.01919495343524,1.01501828802596,1.02338880526781
11.6,2,1.0180987851308,1.01390581660167,1.0223090935201
11.8,2,1.0170017532909,1.01279764806644,1.0212233096822
12,2,1.01590746635922,1.01169502453696,1.02013744772222
12.2,2,1.0148195172678,1.0105983540928,1.01905831179801
12.4,2,1.0137414835978,1.00950770134684,1.01799302194128
12.6,2,1.01267692786675,1.00842323006539,1.0169485684767
12.8,2,1.0116293979415,1.00734559817314,1.01593141483463
13,2,1.01060242757574,1.00627628914391,1.01494716475022
13.2,2,1.00959953707154,1.00521785538959,1.01400031822954
13.4,2,1.00862423406375,1.00417405253826,1.01309413738504
13.6,2,1.00768001442697,1.00314985763093,1.01223062910419
13.8,2,1.00677036330403,1.00215138346693,1.0114106323147
14,2,1.00589875625577,1.00118571758213,1.01063398135612
