"value","lag","rr","lo","hi"
11.4,0,1.01511897515473,0.984743699962224,1.04643120210744
11.6,0,1.01517748179957,0.984924710400228,1.04635949191906
11.8,0,1.015232806678,0.98512464635887,1.04626115645859
12,0,1.01528477077585,0.985351574291224,1.04612728356459
12.2,0,1.01533319507462,0.985613453016047,1.04594909278663
12.4,0,1.01537790055755,0.985917673235276,1.04571842956975
12.6,0,1.01541849971971,0.986269230170542,1.04542927836725
12.8,0,1.01545347430621,0.986664535453711,1.04508241801394
13,0,1.01548092441229,0.987096080995123,1.04468199975595
13.2,0,1.01549894977611,0.987555197628458,1.04423339522978
13.4,0,1.01550565023165,0.988032457477294,1.04374276153382
13.6,0,1.01549912590284,0.988518049274145,1.04321663672874
13.8,0,1.01547747743318,0.989002141107291,1.04266155179353
14,0,1.01543880625086,0.989475238331207,1.04208365130914
14.2,0,1.01538121486935,0.989928538863005,1.04148832065567
14.4,0,1.0153028072234,0.990354282180231,1.04087982341669
14.6,0,1.01520168904039,0.990746082492971,1.04026095852644
14.8,0,1.01507596824682,0.991099231553101,1.03963275170495
15,0,1.01492375541007,0.991410953368701,1.03899419891985
15.2,0,1.01474316421508,0.991680592664705,1.03834208003844
15.4,0,1.01453231197582,0.991909721842393,1.03767085791962
15.6,0,1.01428932018154,0.992102157300372,1.03697267208226
15.8,0,1.01401231507735,0.992263884299358,1.03623742776303
16,0,1.01369942827904,0.992402898411914,1.0354529723136
16.2,0,1.01334879742187,0.992528979093402,1.03460534338686
16.4,0,1.01295856684294,0.992653415453553,1.03367906881343
16.6,0,1.01252688829687,0.992788705018601,1.03265749735231
16.8,0,1.01205192170442,0.992948243025842,1.03152314274145
17,0,1.01153183695628,0.993146010210755,1.03025803522991
17.2,0,1.0109659595686,0.993393171907844,1.02884960387193
17.4,0,1.0103569627702,0.993691098593232,1.02730234140509
17.6,0,1.00970812446837,0.994037791236359,1.02562548990154
17.8,0,1.00902271932216,0.994429788966863,1.02382979613478
18,0,1.00830401751765,0.994862493158343,1.02192714946428
18.2,0,1.00755528364848,0.995330422890835,1.01993029275596
18.4,0,1.00677977570162,0.995827419106171,1.01785258902752
18.6,0,1.00598074414819,0.996346811047142,1.01570783022165
18.8,0,1.00516143113901,0.996881555704081,1.01351007736906
19,0,1.00432506980462,0.997424358883373,1.01127352350535
19.2,0,1.00347488365935,0.997967785045491,1.00901237216714
19.4,0,1.002614086109,0.998504362136027,1.00674072521201
19.6,0,1.00174588006155,0.999026687181234,1.00447247415549
19.8,0,1.00087345764049,0.999527538401116,1.00222118923473
20,0,1,1,1
20.2,0,0.99912867724162,0.997821460384328,1.00043760664568
20.4,0,0.998262648431586,0.995697389868544,1.00083451598202
20.6,0,0.997405061718354,0.993638680502738,1.00118571937846
20.8,0,0.996559054549659,0.991655057154069,1.00148730351366
21,0,0.995727753988514,0.989754775516173,1.00173677822968
21.2,0,0.994914277127606,0.987944239468597,1.00193348904466
21.4,0,0.994121731601529,0.986227517143364,1.00207913494951
21.6,0,0.993353303757078,0.984605752608861,1.00217857093619
21.8,0,0.992618251123722,0.983078100570522,1.00225098279792
22,0,0.991935733905806,0.981644873135935,1.00233447667892
22.2,0,0.991325782052479,0.980307835470372,1.00246756233508
22.4,0,0.990808389331735,0.979070711703172,1.00268678516835
22.6,0,0.990403530039614,0.977939712061019,1.00302619907691
22.8,0,0.990131179750582,0.97692392485636,1.00351698650274
23,0,0.990011340117361,0.97603554003069,1.00418725892927
23.2,0,0.990064067741415,0.975289891859049,1.00506205018102
23.4,0,0.990309507150538,0.974705335262719,1.00616348805396
23.6,0,0.99076792793762,0.974302992646194,1.0075111073648
23.8,0,0.991459766134695,0.974106420052851,1.00912225566744
24,0,0.992405669918935,0.974141241625628,1.01101254274351
24.2,0,0.993626549772381,0.974434792773675,1.0131962936199
24.4,0,0.995143633245101,0.975015799618464,1.01568697776568
24.6,0,0.996978524502243,0.97591410924515,1.01849760025243
24.8,0,0.999153268869284,0.977160474464537,1.02164105157776
25,0,1.00169042262703,0.978786389038409,1.0251304207126
25.2,0,1.00461312834862,0.980823964372281,1.0289792810031
25.4,0,1.0079451961156,0.983305835742407,1.03320196163125
25.6,0,1.01171119099899,0.986265084289051,1.03781381932467
25.8,0,1.01593652724515,0.989735159457884,1.04283152672506
26,0,1.02064756966509,0.993749784637986,1.0482733959462
26.2,0,1.02587018031273,0.998340956324685,1.05415852188339
26.4,0,1.03159853392894,1.00350146641909,1.06048229207061
26.6,0,1.03779598930843,1.00918644754834,1.06721658623252
26.8,0,1.04442427634616,1.01534881365048,1.07433234210357
27,0,1.05144452214964,1.02194079947708,1.08180002571986
27.2,0,1.05881708201979,1.02891403353932,1.08958919465847
27.4,0,1.06650138553,1.03621961196099,1.09766809294884
27.6,0,1.074455798081,1.04380818034209,1.10600327126343
27.8,0,1.0826374984804,1.05163002403792,1.11455923311831
28,0,1.09100237324828,1.05963516216503,1.12329811328779
28.2,0,1.09950492848586,1.0677734370165,1.13217939860216
28.4,0,1.10809822025979,1.07599458844787,1.14115970370644
28.6,0,1.1167338045502,1.08424830223458,1.15019261515556
28.8,0,1.12536170788346,1.09248422232546,1.15922861647799
29,0,1.13393041981949,1.10065191905064,1.16821510482721
29.2,0,1.14238690848625,1.10870080821045,1.1770965070254
29.4,0,1.1506766603484,1.11658001898612,1.18581449977301
29.6,0,1.15874374536149,1.12423821118827,1.19430833612675
29.8,0,1.16653090859425,1.13162334405449,1.20251527847609
30,0,1.17397968929964,1.13868239942127,1.21037113736767
30.2,0,1.1810305682759,1.1453610617199,1.21781091554447
30.4,0,1.18762314418337,1.15160335627265,1.22476955708531
30.6,0,1.19369633926776,1.15735124648432,1.23118280185872
30.8,0,1.1991933329126,1.16254860721565,1.23699313798694
31,0,1.20410140533942,1.16717832438571,1.24219252880953
31.2,0,1.20843287623825,1.17124524342286,1.24680123532952
31.4,0,1.21220144232786,1.17475490126412,1.25084163105045
31.6,0,1.21542185467412,1.17771399241031,1.25433704136955
31.8,0,1.218109839102,1.18013096200744,1.25731094928068
32,0,1.22028201665081,1.1820164842405,1.25978632279242
32.2,0,1.22195582452126,1.18338381041833,1.26178508099886
32.4,0,1.22314943793463,1.18424897312711,1.26332771357127
32.6,0,1.22388169329539,1.18463083856209,1.26443306254103
32.8,0,1.22417201301847,1.18455100743432,1.26511826679679
33,0,1.22404033235177,1.18403357385973,1.26539886055742
33.2,0,1.22350702849393,1.18310475939464,1.26528900918293
33.4,0,1.22259285227653,1.18179244429983,1.26480186063742
33.6,0,1.22131886264961,1.18012561937813,1.26394998953565
33.8,0,1.21970636417975,1.17813377939172,1.26274591293757
34,0,1.21777684774102,1.17584627388752,1.26120266213975
34.2,0,1.21555193455112,1.17329162441816,1.25933440147389
34.4,0,1.21305332367859,1.17049680994598,1.2571570922569
34.6,0,1.21030274312125,1.16748651593979,1.25468920626264
34.8,0,1.20732190453262,1.16428233859824,1.251952497123
35,0,1.20413246165018,1.16090193522314,1.24897283845171
35.2,0,1.20075597245921,1.15735811693633,1.24578113230252
35.4,0,1.19721509301272,1.15365800028964,1.24241671151901
35.6,0,1.19353825139745,1.14980471959172,1.23893521506392
35.8,0,1.18975539480283,1.14580180063961,1.2353950732773
36,0,1.18589614057392,1.14165533899645,1.23185133743108
36.2,0,1.18198975345358,1.1373754365276,1.22835409698541
36.4,0,1.17806513050564,1.13297723470406,1.22494734157282
36.6,0,1.17415079316541,1.12848147305413,1.22166833750475
36.8,0,1.17027488626256,1.12391453763348,1.21854755282423
37,0,1.16646518385841,1.11930801990057,1.21560910934481
37.2,0,1.16274910174116,1.11469786216746,1.21287168432443
37.4,0,1.15915371642911,1.11012320425622,1.2103497460101
37.6,0,1.15570579054181,1.10562505757778,1.20805499580303
37.8,0,1.15243180441441,1.10124491848052,1.20599790431572
38,0,1.14935799384906,1.09702340112982,1.20418926037877
38.2,0,1.14651039391999,1.09299893280532,1.20264168967921
38.4,0,1.143914888776,1.08920652103281,1.2013711334767
38.6,0,1.14159726741457,1.08567657841423,1.20039830174099
38.8,0,1.13958328543668,1.08243378002505,1.19975012643877
39,0,1.1378987328298,1.07949593053221,1.19946123885554
39.2,0,1.13656950786946,1.07687283393711,1.19957547958171
39.4,0,1.1356216972763,1.07456518833275,1.20014742086113
39.6,0,1.13508166281715,1.07256357103829,1.20124383864399
39.8,0,1.1349761116915,1.0708476068318,1.20294499972925
40,0,1.1353205247,1.0693728552175,1.20533515276383
0,1,0.921993201724864,0.826685565854442,1.02828874621544
0.2,1,0.925449481519542,0.834537518870279,1.02626511508336
0.4,1,0.928855838771432,0.842216290698136,1.0244080751568
0.6,1,0.932202956517562,0.849686827020775,1.02273252274257
0.8,1,0.935481403259689,0.856913603182785,1.02125284578782
1,1,0.938681639214345,0.863861240583545,1.01998235179868
1.2,1,0.941794023515607,0.870495336341934,1.01893249245543
1.4,1,0.944808822384599,0.876783522828072,1.01811186868165
1.6,1,0.947716218277633,0.882696743070469,1.01752503046763
1.8,1,0.950506320022521,0.88821068018673,1.01717113355676
2,1,0.95316917394995,0.893307217907583,1.01704257612124
2.2,1,0.955694776023878,0.897975748270652,1.01712379947709
2.4,1,0.958073084971735,0.902214103938082,1.01739047543226
2.6,1,0.960294036411721,0.906028900687943,1.01780929467892
2.8,1,0.962347557970802,0.909435143692684,1.01833850248184
3,1,0.964223585382976,0.912455068847341,1.01892921016185
3.2,1,0.965912079553157,0.915116322190887,1.01952737898176
3.4,1,0.96740341549207,0.91744994483508,1.02007676121661
3.6,1,0.968697223801914,0.919493444378653,1.02053398764103
3.8,1,0.969802837289421,0.921286091138377,1.02087457116874
4,1,0.970730196178134,0.922860833604126,1.02108257221398
4.2,1,0.97148938342802,0.92424440410495,1.02114940368758
4.4,1,0.972090606294289,0.925457980399403,1.02107298965403
4.6,1,0.972544178868398,0.92651795604624,1.02085682601018
4.8,1,0.97286050563861,0.927436755542976,1.02050900805339
5,1,0.973050066102488,0.9282236549121,1.02004126498125
5.2,1,0.973123400458925,0.928885585570396,1.01946802408312
5.4,1,0.973091096402874,0.929427909168816,1.01880551741271
5.6,1,0.97296377704179,0.929855154865123,1.01807093984734
5.8,1,0.972752089948952,0.930171709789792,1.01728166804159
6,1,0.97246669736536,0.930382450017913,1.01645455314262
6.2,1,0.972118267558701,0.930493294941827,1.01560530447499
6.4,1,0.971717467345111,0.93051166427499,1.01474798500167
6.6,1,0.971274955776944,0.930446815480796,1.01389464075067
6.8,1,0.97080137899771,0.930310041139428,1.0130550846356
7,1,0.970307366263516,0.93011471073568,1.01223685009837
7.2,1,0.969803527129026,0.929876148699107,1.01144532263537
7.4,1,0.969300449794857,0.929611348559131,1.01068404923065
7.6,1,0.968808700612671,0.929338529698751,1.00995521910305
7.8,1,0.968338824743891,0.929076546490785,1.00926030588986
8,1,0.967900847581736,0.9288435236238,1.00860050904428
8.2,1,0.967499466034873,0.92864969278989,1.00797450755152
8.4,1,0.967136170618431,0.928499025955491,1.00738110258752
8.6,1,0.966812409780293,0.928393452126643,1.00682122818082
8.8,1,0.966529634699368,0.928333419775479,1.00629743026813
9,1,0.966289299898218,0.92831836138307,1.00581336095375
9.2,1,0.966092863878606,0.928347115545719,1.00537331996612
9.4,1,0.965941789780219,0.928418308009327,1.00498184190745
9.6,1,0.965837546062819,0.92853069194544,1.00464332894605
9.8,1,0.965781607212136,0.92868344630891,1.00436173007761
10,1,0.965775454469819,0.928876429732222,1.0041402694708
10.2,1,0.965820576587822,0.929110386484396,1.00398122734375
10.4,1,0.965918470607608,0.929387100775258,1.00388577707036
10.6,1,0.966070642664595,0.929709496181347,1.00385388172516
10.8,1,0.966278608818319,0.930081678104888,1.00388425214691
11,1,0.966543895908802,0.9305089186985,1.00397436708639
11.2,1,0.966868042439668,0.930997585232729,1.00412055446677
11.4,1,0.967252599488579,0.93155501404023,1.00431813163641
11.6,1,0.967699131645605,0.932189332545703,1.00456160212684
11.8,1,0.968209217980191,0.932909231158026,1.00484490717085
12,1,0.968784453037424,0.933723684720571,1.00516173232544
12.2,1,0.969426447864342,0.934641619620273,1.00550587315028
12.4,1,0.970136831067076,0.935671517413066,1.00587166914623
12.6,1,0.970916388632082,0.936819100148977,1.00625471189097
12.8,1,0.971761248486887,0.938078740553608,1.00665315526019
13,1,0.972665959505383,0.939440098244012,1.00706694396899
13.2,1,0.973625060211055,0.940891831177142,1.00749706444471
13.4,1,0.974633076736384,0.942421943270055,1.00794515774176
13.6,1,0.975684519877015,0.944018110137214,1.00841315659641
13.8,1,0.976773882456201,0.945667994619658,1.00890293726424
14,1,0.977895637000548,0.94735955755182,1.00941598070319
14.2,1,0.979044233728487,0.949081365222839,1.00995304166776
14.4,1,0.980214098853238,0.950822890807206,1.01051382847438
14.6,1,0.981399633202342,0.952574802968605,1.01109670027818
14.8,1,0.982595211156065,0.95432923134389,1.01169839220708
15,1,0.983795179907192,0.956079996262446,1.01231378105619
15.2,1,0.984993859044873,0.957822789404802,1.01293570490112
15.4,1,0.986185540465255,0.959555293517212,1.01355484857768
15.6,1,0.987364488611699,0.961277232776429,1.0141597034975
15.8,1,0.988524941047372,0.962990350481763,1.01473660518389
16,1,0.989661109362899,0.964698316558808,1.01526984609981
16.2,1,0.990767180421691,0.966406572767587,1.01574185592467
16.4,1,0.991837317945355,0.968122127408914,1.01613343752603
16.6,1,0.99286566444137,0.969853312846684,1.01642404533647
16.8,1,0.993846343474931,0.97160951774988,1.01659209424579
17,1,0.994773462898481,0.973400898113272,1.01661529633383
17.2,1,0.995641803827589,0.975234503710589,1.01647613754162
17.4,1,0.996448143691984,0.977106298897389,1.0161728608112
17.6,1,0.997189624860181,0.979008586607788,1.01570830075586
17.8,1,0.997863393972967,0.980932121558147,1.0150869067776
18,1,0.998466603791593,0.982866413759023,1.0143144021722
18.2,1,0.998996415122527,0.984799974601091,1.0133975052466
18.4,1,0.999449998817742,0.986720519676643,1.01234369835963
18.6,1,0.999824537849329,0.988615139837287,1.01116103345348
18.8,1,1.00011722945709,0.990470449853816,1.00985796477275
19,1,1.00032528736762,0.992272722422691,1.00844320108283
19.2,1,1.00044594408317,0.994008014105362,1.00692557084995
19.4,1,1.00047645323849,0.995662289037761,1.0053138945857
19.6,1,1.00041409202358,0.997221545863717,1.00361685893231
19.8,1,1.00025616367025,0.998671953298259,1.00184288710221
20,1,1,1,1
20.2,1,0.999642964030751,0.998095661752789,1.00119266502101
20.4,1,0.999182452639656,0.996136602459035,1.00223761600413
20.6,1,0.998615899279057,0.994128609757437,1.00312344349112
20.8,1,0.997940776742476,0.992076279383696,1.00383994112232
21,1,0.997154599977327,0.98998271339747,1.00437844297664
21.2,1,0.996254928940845,0.987849153596489,1.00473223044776
21.4,1,0.995239371495545,0.985674537513709,1.00489702115397
21.6,1,0.99410582118816,0.983455130628947,1.00487185733443
21.8,1,0.992868522008698,0.98119560164723,1.00468031077677
22,1,0.991568280828235,0.978918597240806,1.00438142488655
22.2,1,0.99024816359725,0.976649796533436,1.00403586729684
22.4,1,0.988951012722831,0.974416747705579,1.00370206882058
22.6,1,0.987719447721634,0.972249241647359,1.00343581215297
22.8,1,0.986595884312968,0.970179557305203,1.00328999061468
23,1,0.985622571797476,0.968242574734156,1.00331454057718
23.2,1,0.984841648600961,0.966475763903759,1.00355653917426
23.4,1,0.984295215918898,0.964919071126799,1.00406044514122
23.6,1,0.984025429475019,0.963614735005685,1.00486845071727
23.8,1,0.984074609507092,0.962607067628389,1.00602090888697
24,1,0.984485369214868,0.961942234590293,1.00755680262957
24.2,1,0.985300762049702,0.961668061072116,1.00951422948726
24.4,1,0.986564448393401,0.961833882959474,1.01193088336522
24.6,1,0.988320882366634,0.96249045378399,1.01484452410078
24.8,1,0.990615519726351,0.963689911293255,1.01829343279707
25,1,0.9934950480594,0.965485802166172,1.02231685676168
25.2,1,0.997007640758465,0.967933159687874,1.02695545222492
25.4,1,1.00120323658015,0.971088626690621,1.03225173623408
25.6,1,1.00613384693752,0.975010614248593,1.03825056174741
25.8,1,1.01185389347598,0.979759484978813,1.04499963250127
26,1,1.01842057892757,0.985397747885092,1.05255007717362
26.2,1,1.02589127513591,0.991986984666694,1.06095435188961
26.4,1,1.03426328283736,0.999522603631454,1.0702114532869
26.6,1,1.04347482411524,1.0079355281862,1.08026721760836
26.8,1,1.05346095097998,1.0171531752674,1.09106475034882
27,1,1.06415529124709,1.02710162863832,1.10254569977704
27.2,1,1.07548950500656,1.03770530483635,1.114649477061
27.4,1,1.08739278549961,1.04888665396877,1.12731253227653
27.6,1,1.09979140596161,1.06056590334213,1.14046768127791
27.8,1,1.11260831498783,1.07266084670763,1.15404348576682
28,1,1.12576278388636,1.08508667808024,1.16796369468454
28.2,1,1.13917011029537,1.09775586642828,1.18214675947272
28.4,1,1.15274138304824,1.1105780659739,1.19650543883801
28.6,1,1.16638331385796,1.12346005636658,1.21094651041369
28.8,1,1.17999814184439,1.13630570751098,1.22537060718121
29,1,1.19348361722734,1.14901596516865,1.23967219583497
29.2,1,1.20673307063411,1.16148885532732,1.25373971268253
29.4,1,1.21963557440131,1.17361950739705,1.26745587046719
29.6,1,1.23207620196709,1.18530019820178,1.28069814698135
29.8,1,1.24393639093024,1.1964204202087,1.2933394637402
30,1,1.25509441457926,1.20686697832633,1.30524906041643
30.2,1,1.26542596565257,1.21652411992043,1.31629356814764
30.4,1,1.27480485476894,1.22527370264563,1.32633828199647
30.6,1,1.28310382436115,1.23299540466415,1.33524862936424
30.8,1,1.29020767485057,1.23957855512902,1.3429046810753
31,1,1.29611713498743,1.24502029508549,1.34931103873505
31.2,1,1.30089966753356,1.2493795421649,1.3545443060933
31.4,1,1.30462770306041,1.25271924203025,1.35868707567246
31.6,1,1.30737734968487,1.25510584306438,1.36182581247163
31.8,1,1.3092277655679,1.25660929711548,1.36404954671953
32,1,1.31026056886903,1.25730298263524,1.36544872798657
32.2,1,1.310559290504,1.25726354568429,1.36611425649149
32.4,1,1.31020887407782,1.25657065644748,1.36613670302114
32.6,1,1.30929522644825,1.25530668263597,1.36560572305764
32.8,1,1.30790482152849,1.2535562858408,1.36460966412059
33,1,1.3061243591756,1.25140595165907,1.36323535889388
33.2,1,1.30404048034051,1.24894346829774,1.36156809137603
33.4,1,1.30173953908257,1.24625737059719,1.35969171985632
33.6,1,1.29930743158145,1.24343636656144,1.35768893942781
33.8,1,1.29682948191209,1.24056876148695,1.3556416680528
34,1,1.29439038408678,1.23774189096558,1.35363154357593
34.2,1,1.2920741997103,1.23504156898653,1.35174052394606
34.4,1,1.28996441053859,1.23255155181898,1.35005158851203
34.6,1,1.28814402527738,1.23035301313989,1.34864954377867
34.8,1,1.28669574010167,1.22852402185696,1.34762194156635
35,1,1.28570215261982,1.22713901225418,1.34706012012015
35.2,1,1.28524602934567,1.22626823765542,1.3470603781658
35.4,1,1.28539238387851,1.22595897091862,1.3477070764406
35.6,1,1.28611836316693,1.2261665684682,1.34900142167599
35.8,1,1.28737494717114,1.22682038638597,1.35091841723153
36,1,1.28911361446529,1.22785245014433,1.35343127816735
36.2,1,1.29128615437968,1.2291984967124,1.35650990214543
36.4,1,1.29384449229805,1.23079873201986,1.36011967407761
36.6,1,1.29674053365442,1.23259826535826,1.36422065394811
36.8,1,1.29992602632956,1.23454719174903,1.36876717651833
37,1,1.30335244130437,1.23660032077539,1.37370786479247
37.2,1,1.30697087156518,1.23871658102509,1.37898602899645
37.4,1,1.31073194937371,1.24085815442875,1.38454039809242
37.6,1,1.31458578211274,1.24298940855643,1.39030611736262
37.8,1,1.31848190699758,1.24507569578866,1.39621594490995
38,1,1.32236926500201,1.24708207857771,1.40220158966303
38.2,1,1.32619619438592,1.24897202446461,1.40819514893267
38.4,1,1.32991044422962,1.25070609830638,1.41413061954845
38.6,1,1.33345920837568,1.25224066667385,1.41994546872914
38.8,1,1.3367891801532,1.25352662367522,1.42558225603166
39,1,1.33984662821078,1.25450815043173,1.43099029409254
39.2,1,1.34257749371217,1.25512153310169,1.43612732240201
39.4,1,1.34492750905332,1.2552940870028,1.44096114475231
39.6,1,1.34684233814001,1.25494326621823,1.44547114808854
39.8,1,1.3482677748146,1.25397610554294,1.44964962615171
40,1,1.3491686323939,1.25230473874898,1.45352480295971
0,2,1.0699280536372,0.9653167201064,1.18587611311002
0.2,2,1.06617012877747,0.967112811681211,1.17537347222328
0.4,2,1.06248372713123,0.968752487501216,1.16528389344369
0.6,2,1.05887618475294,0.970219169045786,1.15563453125716
0.8,2,1.05535474497023,0.971496813042133,1.14645114917416
1,2,1.05192656433984,0.972570538011012,1.1377575749177
1.2,2,1.04859871909541,0.973427450921283,1.12957495974442
1.4,2,1.04537821207927,0.974057679487437,1.1219208362128
1.6,2,1.04227198015104,0.974455580644659,1.11480800375661
1.8,2,1.03928690206782,0.974621045064458,1.10824332213992
2,2,1.03642980683199,0.974560758054385,1.10222655243609
2.2,2,1.03370748250436,0.974289224955072,1.0967494374525
2.4,2,1.03112668548217,0.973829347459082,1.09179523526129
2.6,2,1.02869415024302,0.973212367415699,1.0873388894083
2.8,2,1.02641659955818,0.972477082339674,1.08334793177223
3,2,1.02430075518009,0.97166836241602,1.07978408852762
3.2,2,1.02235334901155,0.970835121323081,1.07660543719379
3.4,2,1.02058083830646,0.970027589506976,1.07376868326778
3.6,2,1.01898239112034,0.969285172043093,1.07122768753875
3.8,2,1.01754965047734,0.968631345838549,1.06893845180097
4,2,1.01627403032651,0.968081729760045,1.06686540295733
4.2,2,1.01514705954177,0.967645252410042,1.06498073537762
4.4,2,1.01416036961733,0.967325027264729,1.06326335648595
4.6,2,1.01330568310578,0.967119272890884,1.06169780315227
4.8,2,1.01257480277714,0.967022227480742,1.06027317892192
5,2,1.01195960147935,0.96702503128757,1.05898213789019
5.2,2,1.01145201268331,0.967116565921748,1.05781992575639
5.4,2,1.01104402169762,0.967284247014065,1.05678348113907
5.6,2,1.01072765754026,0.967514768206682,1.05587059886468
5.8,2,1.01049498545629,0.967794791650875,1.05507915979843
6,2,1.0103381000725,0.968111575026206,1.05440643701681
6.2,2,1.01024911918129,0.968453519379008,1.05384849389674
6.4,2,1.01022017814761,0.968810617547327,1.05339969427693
6.6,2,1.0102434249343,0.969174781037471,1.05305234679185
6.8,2,1.01031101574177,0.969540024786109,1.05279650394459
7,2,1.01041511125962,0.969902494237337,1.05261993151651
7.2,2,1.01054787352824,0.970260326552879,1.05250825654241
7.4,2,1.01070146340926,0.970613345723583,1.05244529414139
7.6,2,1.01086803866461,0.970962597703154,1.05241354714473
7.8,2,1.01103975264398,0.971309734553902,1.05239486958902
8,2,1.01120908549897,0.971656386757586,1.05237183487045
8.2,2,1.01137203854824,0.972004345029695,1.05233418511721
8.4,2,1.01152673715082,0.972353954329108,1.05227765611028
8.6,2,1.01167133502051,0.97270350706454,1.05220026726424
8.8,2,1.01180398508682,0.973049758390353,1.05210169922973
9,2,1.01192283969613,0.973388410554509,1.05198276699776
9.2,2,1.01202605084635,0.973714554648788,1.05184494028753
9.4,2,1.0121117704554,0.974023071341868,1.05168990964776
9.6,2,1.01217815066335,0.974308990714854,1.05151919816382
9.8,2,1.01222334416824,0.974567809463606,1.05133382051996
10,2,1.01224550459548,0.9747957620362,1.05113399286169
10.2,2,1.01224278690085,0.974990041146969,1.05091889803042
10.4,2,1.01221334780697,0.975148962805822,1.05068651104397
10.6,2,1.0121553462731,0.975272071602209,1.05043348909417
10.8,2,1.01206694399822,0.975360183375343,1.05015512893838
11,2,1.01194630595723,0.9754153642968,1.04984539266382
11.2,2,1.01179160097,0.975440847367061,1.04949700082449
11.4,2,1.01160100230314,0.975440888904837,1.04910159036869
11.6,2,1.0113726883043,0.975420568331355,1.04864993404607
11.8,2,1.01110484306861,0.975385534052596,1.04813221847688
12,2,1.01079565713708,0.975341696267876,1.0475383800331
12.2,2,1.01044332822652,0.975294863932614,1.04685850127477
12.4,2,1.01004606199067,0.975250317786016,1.04608327599304
12.6,2,1.0096029056224,0.975212083764085,1.04520651867535
12.8,2,1.00911742847359,0.975181494358916,1.04423431980586
13,2,1.00859472108516,0.975158058986949,1.0431778746285
13.2,2,1.00803986926362,0.975140261228103,1.04204945527043
13.4,2,1.00745795116533,0.975125939149693,1.04086198778723
13.6,2,1.00685403581266,0.975112640442931,1.03962866174288
13.8,2,1.00623318186513,0.975097961644728,1.03836256059709
14,2,1.00560043664483,0.975079876720743,1.03707630761607
