"value","fit","lo","hi"
17.2,0.998259123699553,0.984689190854221,1.01102177850134
17.4,0.997255346018273,0.984431521043164,1.00942217974385
17.6,0.99654050023361,0.984346568017919,1.00829749785769
17.8,0.996096861875238,0.984815370707559,1.00724359143131
18,0.995902538522319,0.985505023008835,1.00641040391565
18.2,0.99593139956165,0.986293806097264,1.00612318275768
18.4,0.996153081284521,0.987294966092077,1.00566072466988
18.6,0.996533079243057,0.988546659177593,1.00535647451385
18.8,0.997032939599028,0.989980294429541,1.00502960786818
19,0.997610560475225,0.991573994185884,1.00450602273255
19.2,0.998220612946781,0.9933596214599,1.00394141457704
19.4,0.99881508918861,0.995129250466034,1.00330568385754
19.6,0.999343982353669,0.996873910439127,1.00245370210159
19.8,0.999756098965915,0.998483876852556,1.00135470633283
20,1,1,1
20.2,1.00002506148384,0.998362366468414,1.00133469706839
20.4,0.999782639578709,0.996438730630806,1.002414743642
20.6,0.999227318924001,0.994197362459157,1.00318953297814
20.8,0.998318216920555,0.991470085959381,1.00369989049095
21,0.997020310972135,0.98830236012757,1.00384466007223
21.2,0.995305750956664,0.984912794085704,1.00342950216432
21.4,0.993155115811443,0.981191545560444,1.00256783233805
21.6,0.990558571512613,0.977047166099448,1.00124260824428
21.8,0.987516888250692,0.97259274899867,0.999417255263001
22,0.984042277470022,0.967655988405121,0.997090739502592
22.2,0.980159014705233,0.962615182429042,0.99452320496043
22.4,0.975903821676568,0.957221779092027,0.991450043828684
22.6,0.971325990561913,0.951918509567117,0.987867113185671
22.8,0.966487244220506,0.946607220293488,0.984233789659593
23,0.961461337718247,0.940770980068433,0.979974463186124
23.2,0.956333418009088,0.93516100125552,0.975577530348886
23.4,0.951199169234312,0.929749858421509,0.970860093720477
23.6,0.946163780020925,0.924371978102291,0.966275469747778
23.8,0.941340775708959,0.91924246751871,0.961994806790496
24,0.936850762102124,0.914658962341514,0.957732977801327
24.2,0.932820127816912,0.910890426588095,0.953681504335311
24.4,0.929379749534976,0.907786395034271,0.950556994185601
24.6,0.926663738604135,0.905499420120828,0.947992365428703
24.8,0.924808258845954,0.903663087218009,0.9464273088537
25,0.923950434631274,0.903411263886382,0.945642775333566
25.2,0.924227355896241,0.903271102911434,0.94580961768458
25.4,0.925775173453255,0.905068975123187,0.946800095177963
25.6,0.928728264362003,0.908219598689986,0.949546441182808
25.8,0.933218433883498,0.912714796581697,0.95374433754189
26,0.939374108209594,0.918906270092631,0.96021607976004
26.2,0.947319461255208,0.926919598941414,0.968683612161044
26.4,0.957173409808083,0.936445534875762,0.978783997456125
26.6,0.969048404749618,0.948240081114849,0.991391453855832
26.8,0.983048942447969,0.961732465326342,1.00554805748683
27,0.999269720440205,0.977011066399198,1.02152552346972
27.2,1.01779336596126,0.995271513017177,1.0399062045296
27.4,1.03868767568599,1.01575153079826,1.06113397005049
27.6,1.06200232128984,1.03863374422764,1.08477070775149
27.8,1.08776499920869,1.06367481272437,1.11072176847074
28,1.11597703530328,1.09156585126156,1.13905335901842
28.2,1.14660849672582,1.12223894690806,1.17036016402182
28.4,1.17959291430214,1.15488083788295,1.20336452172189
28.6,1.21482177845444,1.19025445094338,1.23890668388052
28.8,1.25213903814395,1.22727820860639,1.27650165154675
29,1.29133590201648,1.26643823220881,1.31604336426225
29.2,1.33214630862766,1.30751595999151,1.35713222425438
29.4,1.37424349125242,1.34908612146785,1.39938621565171
29.6,1.41723810371618,1.39116884821976,1.4431625537999
29.8,1.46067838732244,1.43411514118666,1.48746786242172
30,1.50405283569657,1.47618280280545,1.53136836687514
30.2,1.5467957460012,1.51748973378636,1.57559993806541
30.4,1.5882959263033,1.55806044872701,1.61841845407749
30.6,1.62790865940148,1.59608527124977,1.65993560904716
30.8,1.66497080885335,1.63156420398304,1.69835314820967
31,1.69881870602271,1.66339372153194,1.73428802787012
31.2,1.72880819741265,1.6910152853535,1.76605083321397
31.4,1.75433598477393,1.71409574206287,1.79372931087856
31.6,1.7748611850475,1.73298939206274,1.81501849306435
31.8,1.78992590123369,1.74668366489688,1.83077756146462
32,1.79917355224748,1.75570492771473,1.84179964187237
32.2,1.80236377441424,1.75867002663284,1.8465635323521
32.4,1.79938288220136,1.75579913612642,1.8446131664156
32.6,1.79024915019272,1.74625151512407,1.8348847001522
32.8,1.77511252825304,1.73192442949544,1.81923475515093
33,1.75424879296786,1.71287510442028,1.79728409066462
33.2,1.72804853060494,1.68795133931271,1.77027489796496
33.4,1.69700169957485,1.6595913577974,1.7374648326747
33.6,1.66167879861312,1.62553072467213,1.70030955792224
33.8,1.6227098456902,1.58743513911151,1.66079599488711
34,1.58076244002693,1.54611656960527,1.61794726740237
34.2,1.53652013738092,1.50222187673119,1.57373903068022
34.4,1.49066223116277,1.45621727747608,1.52759730877616
34.6,1.44384582237711,1.40863067214222,1.48061338819261
34.8,1.39669080840232,1.35958519366639,1.43358329037393
35,1.34976815356714,1.31149835225311,1.38714164392798
35.2,1.30359154970554,1.26399823359328,1.34114926560036
35.4,1.25861235303061,1.21869106269937,1.2966176923378
35.6,1.21521750827719,1.17497024586322,1.25318853735884
35.8,1.1737300483142,1.13324023386857,1.21213853941561
36,1.13441168701737,1.09433050732804,1.17297379344944
36.2,1.09746699980159,1.05676575776037,1.13618625483741
36.4,1.06304870127568,1.02223955560288,1.10229498571189
36.6,1.03126357291698,0.989125063508245,1.07110880232744
36.8,1.0021786553265,0.960893277874223,1.04194375683686
37,0.97582739038558,0.934671891406398,1.01623164419682
37.2,0.952215471019937,0.911052342658382,0.992852098558033
37.4,0.931326224744272,0.891668469568887,0.97191800743361
37.6,0.91312541807556,0.873019073790708,0.954493999566307
37.8,0.897565420311156,0.856606346901123,0.940163934593181
38,0.884588706464901,0.842314688220656,0.930497561792513
38.2,0.874130710720043,0.829290620686535,0.923486187681974
38.4,0.866122064608337,0.817877710985511,0.920096163730271
38.6,0.86049026961797,0.807613005631461,0.918863787570153
38.8,0.857160863536759,0.801074694798313,0.921708707285781
39,0.856058144963062,0.795155211279991,0.927829473046705
39.2,0.857105522316257,0.790312440034602,0.93658504161652
39.4,0.860225553381736,0.78724544306613,0.94753055612813
39.6,0.865339739724054,0.785786452988359,0.96306380911391
39.8,0.872368137752844,0.784535123007408,0.980188935051277
40,0.881228845176073,0.785133288442792,0.999488905095074
