"value","lag","rr","lo","hi"
18.6,0,1.0035389060973,0.999328858275438,1.00776669032546
18.8,0,1.00360621430152,1.00000346144323,1.00722194694304
19,0,1.00349996597264,1.0004962584554,1.00651269127359
19.2,0,1.00320642129477,1.00079647335257,1.00562217246393
19.4,0,1.00271195649969,1.00089448796145,1.00453272527779
19.6,0,1.00200404085747,1.00078276425431,1.00322680781058
19.8,0,1.00109076284313,1.0004741886631,1.00170771700669
20,0,1,1,1
20.2,0,0.998760414629934,0.99813010105537,0.999391126243994
20.4,0,0.997400605254352,0.996125373357386,0.9986774696932
20.6,0,0.995949068452136,0.994013913119054,0.997887991163234
20.8,0,0.994434168826984,0.991824400783624,0.99705080390168
21,0,0.992884117064186,0.989585956259929,0.996193270207837
21.2,0,0.991326956016178,0.987328012316942,0.995342096511728
21.4,0,0.989790554742024,0.985080208134621,0.994523424759175
21.6,0,0.988302610418125,0.982872303529593,0.993762919406419
21.8,0,0.986890658035864,0.980734113428905,0.993085850265025
22,0,0.985582087806422,0.978695461617531,0.992517171990804
22.2,0,0.984404170203653,0.976786152513353,0.992081601301259
22.4,0,0.983384088592483,0.975035959629701,0.991803693131617
22.6,0,0.982548979412865,0.973474629398711,0.991707916971155
22.8,0,0.981925979917764,0.972131899099308,0.991818734608733
23,0,0.981542283497981,0.971037527728181,0.99216068049238
23.2,0,0.981425202667,0.970221338749181,0.992758445894133
23.4,0,0.98160223982543,0.969713273741818,0.99363696808263
23.6,0,0.982101165977339,0.969543456033028,0.994821525752418
23.8,0,0.982950107630007,0.969742263430234,0.996337842049051
24,0,0.984177642174758,0.970340409170455,0.998212196670988
24.2,0,0.98581290211999,0.97136903015144,1.00047154873233
24.4,0,0.987885688628866,0.972859781406446,1.00314367234594
24.6,0,0.990426594904088,0.974844935611753,1.00625730724828
24.8,0,0.99346714006149,0.977357486159655,1.00984232725336
25,0,0.997039914243949,0.980431251971114,1.013929929913
25.2,0,1.00117618838658,0.984098244524923,1.01855050120141
25.4,0,1.0058719226635,0.988352178057148,1.02370222605435
25.6,0,1.01109627227833,0.993157960432345,1.029358583976
25.8,0,1.01681780258041,0.998480023385764,1.03549236782778
26,0,1.02300496271926,1.00428287368311,1.042076073557
26.2,0,1.02962591654862,1.01053095376025,1.04908169718482
26.4,0,1.03664838427874,1.0171885163075,1.05648053964351
26.6,0,1.044039494768,1.02421951258634,1.06424301943137
26.8,0,1.05176564849819,1.03158749372525,1.072338493913
27,0,1.05979239142044,1.03925552384095,1.08073509079039
27.2,0,1.06808429999096,1.04718610356095,1.08939955181595
27.4,0,1.0766048778379,1.05534110238517,1.09829709121036
27.6,0,1.08531646461172,1.06368169832614,1.10739127147802
27.8,0,1.09418015767152,1.0721683234058,1.11664389938233
28,0,1.10315574734792,1.08076061384985,1.12601494476355
28.2,0,1.11220166659811,1.08941736417975,1.13546248467866
28.4,0,1.12127495592971,1.09809648481844,1.14494267505378
28.6,0,1.13033124451612,1.10675496325218,1.15440975170784
28.8,0,1.13932474845487,1.11534882918086,1.16381606227629
29,0,1.14820828713161,1.12383312440209,1.17311213027212
29.2,0,1.156933318644,1.13216187838159,1.18224675229481
29.4,0,1.16544999520967,1.1402880905503,1.19116712924601
29.6,0,1.17370723943063,1.14816372033711,1.19981903233052
29.8,0,1.18165284221035,1.15573968581301,1.2081470045926
30,0,1.18923358301818,1.16296587161247,1.21609459873258
30.2,0,1.19639537306922,1.16979114655157,1.22360465192522
30.4,0,1.2030834218328,1.17616339112612,1.2306195982712
30.6,0,1.20924242710199,1.18202953490705,1.23708181929523
30.8,0,1.21482134346906,1.1873399550318,1.24293879801968
31,0,1.21981504985364,1.19208819770017,1.24818680255376
31.2,0,1.22424592494724,1.19629358147996,1.25285139697545
31.4,0,1.22813790785931,1.19997664600451,1.25696006313391
31.6,0,1.23151605885184,1.20315891222703,1.26054155257238
31.8,0,1.23440644104999,1.20586292989434,1.26362559452691
32,0,1.23683600594526,1.20811230860894,1.26624262885297
32.2,0,1.23883248333646,1.20993173172295,1.26842356600082
32.4,0,1.24042427628506,1.21134695202332,1.27019957628761
32.6,0,1.24164036159389,1.21238476818062,1.27160191054903
32.8,0,1.24251019625253,1.21307298123408,1.27266175380556
33,0,1.24306363022985,1.2134403309244,1.2734101129003
33.2,0,1.24333082593446,1.21351641237855,1.27387773824079
33.4,0,1.24334218460765,1.21333157439298,1.27409507891387
33.6,0,1.24312827986146,1.21291680124054,1.27409226965175
33.8,0,1.2427197985269,1.21230358044467,1.27389914750914
34,0,1.24214748893442,1.21152375924931,1.27354529573742
34.2,0,1.24144211671059,1.21060939253015,1.27306011224797
34.4,0,1.24063442814215,1.20959258464625,1.27247290023835
34.6,0,1.23975512113039,1.20850532726038,1.27181297897405
34.8,0,1.23883482373646,1.20737933452713,1.27110981330753
35,0,1.23790408030059,1.2062458763461,1.27039316119093
35.2,0,1.23699334510602,1.20513560969893,1.26969323910266
35.4,0,1.23613298355158,1.2040784075402,1.26904090585405
35.6,0,1.2353532807948,1.20310318440943,1.26846786555519
35.8,0,1.23468445783132,1.2022377180073,1.26800689046505
36,0,1.23415669498416,1.20150846658721,1.2676920638775
36.2,0,1.2338001627907,1.20094038332784,1.26755904192691
36.4,0,1.23364138887805,1.20055299936836,1.26764172606596
36.6,0,1.23368026738805,1.20033731675037,1.26794941797113
36.8,0,1.23390498086235,1.20027219739003,1.26848018733386
37,0,1.23430373863163,1.20033687726526,1.26923178655565
37.2,0,1.2348648117758,1.20051128036362,1.27020139527569
37.4,0,1.23557651702825,1.20077619263997,1.27138540786293
37.6,0,1.23642720183243,1.2011133443905,1.27277931976265
37.8,0,1.23740523053435,1.20150539827032,1.27437771545432
38,0,1.23849897169848,1.20193584461179,1.27617435637225
38.2,0,1.23969678653816,1.20238881112889,1.27816236173233
38.4,0,1.24098701845472,1.20284879944501,1.28033446987162
38.6,0,1.24235798368261,1.20330036526624,1.28268336333332
38.8,0,1.24379796304032,1.20372776192188,1.2852020380366
39,0,1.24529519478949,1.20411456831831,1.28788419554761
39.2,0,1.24683786860634,1.20444332235785,1.29072463745945
39.4,0,1.24841412067153,1.20469517997869,1.29371964177664
39.6,0,1.25001202988601,1.20484961856602,1.29686730259286
39.8,0,1.25161961522144,1.2048842017811,1.30016781603687
40,0,1.25322483421478,1.20477442082849,1.30362369746581
0,1,0.999066201424642,0.973764633651702,1.0250251861027
0.2,1,0.998580802105098,0.974169678999681,1.02360362863766
0.4,1,0.998093743768587,0.974509714124875,1.0222485285789
0.6,1,0.997611752827282,0.974791260772843,1.02096648731758
0.8,1,0.997141542753132,0.97502020279168,1.01976477352699
1,1,0.996689814645014,0.97520222271334,1.01865086387228
1.2,1,0.99626325824687,0.975343255790353,1.01763197093969
1.4,1,0.995868553415518,0.975449934269717,1.01671458558702
1.6,1,0.995512372037072,0.975529988129826,1.0159040674688
1.8,1,0.995201380391203,0.97559256538456,1.01520432060914
2,1,0.994942241962892,0.975648437677691,1.01461758827637
2.2,1,0.994741620701815,0.975710066133904,1.01414439217303
2.4,1,0.994606184730053,0.975791516910062,1.01378362648181
2.6,1,0.994542610499499,0.975908232016161,1.01353280118942
2.8,1,0.994557563891509,0.976076649009682,1.01338839413625
3,1,0.994653961725296,0.976309588098883,1.01334301704679
3.2,1,0.994826866533132,0.976610378715436,1.01338314229046
3.4,1,0.995070367831091,0.976979469192151,1.01349625878449
3.6,1,0.99537856521991,0.977415633352317,1.01367161961703
3.8,1,0.995745564356349,0.977916176939168,1.01390001752371
4,1,0.996165473278193,0.97847714072977,1.01417356506812
4.2,1,0.996632399081241,0.979093492900208,1.01448548693364
4.4,1,0.997140444947225,0.979759307564784,1.01482992738378
4.6,1,0.997683707522123,0.98046792921614,1.01520177314812
4.8,1,0.99825627464481,0.981212124388482,1.01559649040088
5,1,0.998852223426369,0.981984222572483,1.01600997379585
5.2,1,0.99946561868077,0.982776248481588,1.01643840545425
5.4,1,1.00009051170788,0.983580047391209,1.01687812218331
5.6,1,1.00072093943006,0.984387404580443,1.01732548989756
5.8,1,1.00135092388363,0.985190159009886,1.01777678511357
6,1,1.00197447206689,0.985980310371891,1.01822808438746
6.2,1,1.00258557614603,0.986750117662535,1.01867516355325
6.4,1,1.00317821402067,0.987492186569671,1.01911340947578
6.6,1,1.00374635025042,0.988199542372429,1.01953774763168
6.8,1,1.00428393734382,0.988865684809707,1.01994258906951
7,1,1.00478491741091,0.989484621558149,1.02032180011716
7.2,1,1.00524322418027,0.990050877554176,1.02066869760949
7.4,1,1.00565278538122,0.990559478308409,1.02097607149454
7.6,1,1.00600752549135,0.99100590642928,1.02123623560608
7.8,1,1.00630136884937,0.991386031585299,1.02144110637592
8,1,1.00652824313236,0.9916960148793,1.02158230851257
8.2,1,1.00668208319638,0.991932188911278,1.02165130636693
8.4,1,1.00675690173853,0.992090976020032,1.02163963154292
8.6,1,1.00675111530308,0.992172688653398,1.02154374914271
8.8,1,1.00667020103137,0.992183689345908,1.02136822498322
9,1,1.00652028663239,0.992130406695637,1.02111887768534
9.2,1,1.00630751123832,0.992018840318247,1.02080199086723
9.4,1,1.00603802139324,0.991854652667646,1.02042421010648
9.6,1,1.00571796741295,0.991643255246337,1.01999244650332
9.8,1,1.00535350011779,0.991389889447213,1.01951378661191
10,1,1.00495076793945,0.991099702300098,1.01899540847232
10.2,1,1.00451591440242,0.990777817277306,1.01844450359279
10.4,1,1.00405507598038,0.990429400106507,1.01786820493572
10.6,1,1.00357438032713,0.99005971930038,1.01727352119797
10.8,1,1.00307994488152,0.989674200888397,1.01666727789844
11,1,1.00257787584572,0.989278476667292,1.01605606595379
11.2,1,1.00207426753551,0.988878425205742,1.01544619850302
11.4,1,1.00157520210158,0.98848020486664,1.01484367671295
11.6,1,1.00108674962064,0.988090278253187,1.01425416515355
11.8,1,1.0006149685548,0.98771542773235,1.01368297708441
12,1,1.00016590657829,0.987362762013668,1.01313506966927
12.2,1,0.999745601770143,0.987039714122564,1.01261504877466
12.4,1,0.999360084172118,0.986754031457324,1.01212718265919
12.6,1,0.999015377710907,0.986513758910168,1.01167542356979
12.8,1,0.998717502484396,0.986327216224786,1.01126343606983
13,1,0.998472477411809,0.986202970826631,1.01089463086208
13.2,1,0.998286323248116,0.986149807282435,1.01057220295011
13.4,1,0.998165065963528,0.986176694316209,1.01029917321339
13.6,1,0.998114740489462,0.986292749927923,1.01007843285389
13.8,1,0.998141394832937,0.986507204618538,1.00991279071731
14,1,0.998250913066465,0.986829133681161,1.00980489066104
14.2,1,0.998442814187315,0.987259572859718,1.00975273434389
14.4,1,0.998708705643434,0.98778937827051,1.00974873861707
14.6,1,0.999039708876681,0.988408519703683,1.00978524569135
14.8,1,0.999426947463271,0.989106739806491,1.00985483478878
15,1,0.999861541703744,0.989873587077295,1.00995027610543
15.2,1,1.00033460400461,0.990698443565026,1.01006449184291
15.4,1,1.0008372350513,0.991570548805802,1.01019052277368
15.6,1,1.00136052077298,0.992479021301487,1.01032149903562
15.8,1,1.00189553010092,0.993412878672028,1.01045061402672
16,1,1.00243331352238,0.994361057488895,1.01057110039799
16.2,1,1.00296490243278,0.995312433714757,1.01067620722629
16.4,1,1.00348130928897,0.99625584462877,1.01075917749575
16.6,1,1.00397352856665,0.997180113100879,1.0108132250333
16.8,1,1.00443253852461,0.998074075084466,1.01083151003759
17,1,1.00484930377844,0.998926611213955,1.01080711232323
17.2,1,1.00521477868541,0.999726683406994,1.01073300138794
17.4,1,1.00551991154201,1.00046337735665,1.01060200242293
17.6,1,1.005755649594,1.00112595172436,1.01040675745938
17.8,1,1.00591294485844,1.00170389466274,1.01013968102267
18,1,1.00598276075506,1.00218698794912,1.00979291001106
18.2,1,1.00595607954334,1.00256537842632,1.00935824809612
18.4,1,1.00582391055968,1.00282965555953,1.00882710582496
18.6,1,1.0055772992469,1.0029709326897,1.00819043882853
18.8,1,1.0052073369666,1.00298092801874,1.00743868807902
19,1,1.00470517158212,1.00285203963703,1.00656172785888
19.2,1,1.00406201879762,1.00257740723769,1.00554882876285
19.4,1,1.00326917423589,1.0021509516807,1.00438864452895
19.6,1,1.00231882433206,1.00156815544962,1.00307005583598
19.8,1,1.00122042823151,1.00084171677716,1.0015992829876
20,1,1,1,1
20.2,1,0.998684151321765,0.998297206953433,0.999071245671429
20.4,1,0.997299389009024,0.996516440643776,0.998082952525331
20.6,1,0.995872093336515,0.994683670548255,0.99706193602214
20.8,1,0.994428503371159,0.992825200418368,0.996034395480992
21,1,0.992994709240386,0.990967580382754,0.995025984804214
21.2,1,0.991596651274341,0.989137532470506,0.994061883753062
21.4,1,0.990260125954068,0.987361890963993,0.993166868226158
21.6,1,0.989010798599609,0.985667557947923,0.99236537903616
21.8,1,0.987874222738768,0.984081473760018,0.991681589353557
22,1,0.986875866108988,0.982630601672609,0.991139471384848
22.2,1,0.986041143261337,0.981341925955723,0.990762863063483
22.4,1,0.985395454756936,0.980242462420512,0.990575535626083
22.6,1,0.984964232972315,0.979359280565579,0.990601262975194
22.8,1,0.984772994561183,0.978719536512207,0.99086389372887
23,1,0.984847399656012,0.978350515994061,0.991387426850498
23.2,1,0.985213317933736,0.978279686747415,0.992196091754908
23.4,1,0.985896901716056,0.978534759719365,0.993314433809258
23.6,1,0.986924666326407,0.979143758567161,0.994767406196646
23.8,1,0.988323577982994,0.980135096956241,0.996580469192929
24,1,0.990121149570831,0.98153766317288,0.998779698028556
24.2,1,0.992345544705827,0.98338091154378,1.00139190067415
24.4,1,0.99502569058134,0.985694960092818,1.00444474710882
24.6,1,0.998191400172874,0.988510693755994,1.00796691191389
24.8,1,1.00187350447062,0.991859872309505,1.0119882323932
25,1,1.00610399551328,0.99577524193122,1.01653988486862
25.2,1,1.01091359779319,1.00028794319884,1.02165212442236
25.4,1,1.01629726286687,1.00539138951168,1.02732143649286
25.6,1,1.02222268157436,1.01105042622101,1.03351839198638
25.8,1,1.02865682076658,1.0172292410657,1.04021277819447
26,1,1.03556639208647,1.02389188804052,1.04737400983936
26.2,1,1.04291767008598,1.03100213012296,1.05497092081455
26.4,1,1.05067632203944,1.03852329609476,1.06297156534232
26.6,1,1.0588072494427,1.0464181512146,1.0713430287607
26.8,1,1.06727444136056,1.05464878114745,1.0800512488548
27,1,1.07604083994582,1.06317648831328,1.08906084921823
27.2,1,1.08506821860313,1.07196169968073,1.09833498657017
27.4,1,1.09431707340734,1.08096388500788,1.1078352142561
27.6,1,1.10374652851111,1.09014148462529,1.11752136432004
27.8,1,1.11331425638699,1.09945184606149,1.12735145055657
28,1,1.12297641384561,1.10885116910879,1.1372815948484
28.2,1,1.13268759485196,1.1182944592877,1.14726597889853
28.4,1,1.14240080122415,1.1277354900502,1.1572568232108
28.6,1,1.15206743234301,1.13712677442362,1.16720439489973
28.8,1,1.16163729502306,1.14641954709797,1.17705704565518
29,1,1.17105863469538,1.15556375816976,1.18676128097566
29.2,1,1.18027818902766,1.16450807985805,1.1962618616302
29.4,1,1.1892412650553,1.1731999274989,1.20550193821219
29.6,1,1.19789184081712,1.18158549601283,1.21442321959634
29.8,1,1.2061726923795,1.18960981284502,1.22296617607974
30,1,1.21402554699115,1.1972168081276,1.23107027794925
30.2,1,1.221391262937,1.20434940254047,1.23867427013458
30.4,1,1.22821003645264,1.21094961309247,1.2457164834387
30.6,1,1.23442163582017,1.2169586768542,1.25213518253545
30.8,1,1.23997067571076,1.22232205913058,1.25787411356727
31,1,1.24485249258419,1.22703394457438,1.26292979517417
31.2,1,1.24909284023606,1.23111772807885,1.26733040061385
31.4,1,1.25271931307033,1.23459846393638,1.2711061314104
31.6,1,1.25576084121647,1.23750251566744,1.27428855324968
31.8,1,1.25824753946738,1.23985753227991,1.27691031377168
32,1,1.26021056107722,1.24169241144698,1.27900488366509
32.2,1,1.26168195729213,1.24303724912406,1.28060632332476
32.4,1,1.26269454338849,1.24392327502048,1.28174907723053
32.6,1,1.26328177189702,1.2443827735307,1.28246779781374
32.8,1,1.26347761359704,1.24444899016864,1.28279719994352
33,1,1.263316446776,1.24415602415773,1.28277194636836
33.2,1,1.26283295516351,1.24353870850171,1.28242656359967
33.4,1,1.26206203487016,1.2426324794827,1.28179538693829
33.6,1,1.26103871058687,1.24147323800035,1.28091253272602
33.8,1,1.25979806123377,1.24009720540494,1.27981189552807
34,1,1.25837515518662,1.23854077645181,1.27852716785587
34.2,1,1.25680499515563,1.23684037171682,1.27709188022024
34.4,1,1.25512247274519,1.23503229130189,1.27553945972488
34.6,1,1.25336233268432,1.2331525709862,1.27390330600825
34.8,1,1.25155914668642,1.23123684121828,1.27221688404363
35,1,1.24974729687275,1.22932018857862,1.27051383402938
35.2,1,1.24796096867813,1.22743701865576,1.2688280992614
35.4,1,1.24623415314769,1.22562091876522,1.26719407338155
35.6,1,1.24460065853201,1.22390451870985,1.26564676863126
35.8,1,1.24309413109332,1.22231934797431,1.26422200656447
36,1,1.24174808504738,1.220895688552,1.26295663190325
36.2,1,1.24059594158561,1.21966242425851,1.26188874861367
36.4,1,1.23966691662695,1.21864276044632,1.26105378381482
36.6,1,1.2389600021412,1.21782880648147,1.26045785642128
36.8,1,1.23846094785246,1.21719999247504,1.26009327048782
37,1,1.2381555761807,1.2167369497718,1.25995124181515
37.2,1,1.23802981867759,1.21642178538173,1.26002168849177
37.4,1,1.23806969492363,1.2162381545572,1.26029311261523
37.6,1,1.23826129307082,1.2161711874765,1.26075263557175
37.8,1,1.23859075200121,1.2162072744462,1.2613861824182
38,1,1.23904424507761,1.21633372225965,1.26217880271201
38.2,1,1.2396079654679,1.21653830063836,1.26311510886681
38.4,1,1.24026811302958,1.21680870083732,1.26417980997295
38.6,1,1.24101088274522,1.21713192867509,1.26535831885419
38.8,1,1.24182245470365,1.21749365281714,1.26663741156916
39,1,1.24268898562494,1.21787752819008,1.26800591951848
39.2,1,1.24359660193023,1.21826451617641,1.26945543254128
39.4,1,1.24453139435967,1.21863222957499,1.27098098504008
39.6,1,1.24547941414405,1.21895434206438,1.27258168540547
39.8,1,1.24642667073674,1.21920011821297,1.2742612326851
40,1,1.24735913111375,1.21933413743524,1.27602824706077
0,2,1.00938613081403,0.979871032755153,1.03979026527086
0.2,2,1.00860446025874,0.979858002811676,1.03819426318381
0.4,2,1.0078006638327,0.979784536744401,1.03661788886406
0.6,2,1.00698048428553,0.979653952536602,1.03506926410736
0.8,2,1.00614964684847,0.979469264662449,1.03355679282309
1,2,1.00531385846802,0.979233574101711,1.03208874854497
1.2,2,1.00447880736403,0.978950446569326,1.03067287826402
1.4,2,1.00365016291043,0.978624261456636,1.02931604006097
1.6,2,1.00283357583678,0.978260510819657,1.0280238951718
1.8,2,1.00203467874864,0.977866026692955,1.02680067617296
2,2,1.00125908696526,0.977449116973711,1.02564905100576
2.2,2,1.00051239967259,0.977019595299327,1.02457009738063
2.4,2,0.999800201390353,0.976588697942878,1.02356339450353
2.6,2,0.99912806375165,0.976168889085238,1.02262723073625
2.8,2,0.998501534514534,0.975773547422275,1.02175890816234
3,2,0.997924058663113,0.975414000980533,1.02095359084202
3.2,2,0.997394704666128,0.975095561669189,1.02020379950568
3.4,2,0.996912001306317,0.97482137289439,1.01950323000995
3.6,2,0.996474486746775,0.97459319315204,1.01884705302097
3.8,2,0.9960807078731,0.974411577228793,1.01823172033599
4,2,0.995729219658203,0.974276052411418,1.01765477702869
4.2,2,0.995418584549425,0.974185286203196,1.01711468290408
4.4,2,0.995147371877633,0.974137244271267,1.01661064452555
4.6,2,0.994914157287986,0.974129338729822,1.0161424576974
4.8,2,0.994717522192091,0.974158567573125,1.01571035957829
5,2,0.994556053241286,0.974221646267034,1.0153148894084
5.2,2,0.994428341820815,0.974315132319674,1.01495675702185
5.4,2,0.994332983564672,0.974435543191082,1.01463671877858
5.6,2,0.99426857789092,0.974579467265117,1.01435546118715
5.8,2,0.994233727557301,0.974743666889118,1.01411349320922
6,2,0.994227038236982,0.974925171784425,1.01391104893951
6.2,2,0.994247118114281,0.975121360542751,1.01374800294431
6.4,2,0.994292577500259,0.975330027541562,1.01362380092412
6.6,2,0.994362028468056,0.975549432507782,1.01353740847081
6.8,2,0.994454084507874,0.975778330167356,1.01348728048181
7,2,0.994567360201525,0.976015977921647,1.01347135329135
7.2,2,0.994700470916473,0.976262120217128,1.01348706085349
7.4,2,0.994852032519314,0.97651694910053,1.01353137548657
7.6,2,0.995020661108639,0.976781041226351,1.0136008729142
7.8,2,0.995204972767256,0.977055272155194,1.01369182076667
8,2,0.995403583333729,0.977340709024375,1.01380028946376
8.2,2,0.995615108193239,0.977638482510778,1.01392228456157
8.4,2,0.995838166725263,0.977949638110458,1.01405390999769
8.6,2,0.99607168375913,0.978274923567005,1.01419220229945
8.8,2,0.996315075088665,0.978614521016792,1.01433578547104
9,2,0.996567800564553,0.978968052665888,1.0144839542185
9.2,2,0.996829319755131,0.979334692868519,1.01463646693958
9.4,2,0.997099091896914,0.979713274495521,1.01479343491961
9.6,2,0.997376575848069,0.980102388260489,1.01495521892967
9.8,2,0.997661230044821,0.98050047554293,1.01512233268771
10,2,0.997952512460821,0.980905915123395,1.01529535276743
10.2,2,0.998249880569446,0.981317104002426,1.01547483478332
10.4,2,0.998552791309062,0.981732532177028,1.01566123597839
10.6,2,0.998860701051237,0.98215085094953,1.01585484464019
10.8,2,0.999173065571917,0.982570934091578,1.01605571702301
11,2,0.999489340025564,0.982991931019757,1.01626362262038
11.2,2,0.999808978922263,0.983413311087648,1.016477998684
11.4,2,1.00013143610781,0.983834898176466,1.01669791480771
11.6,2,1.00045616474677,0.984256894970226,1.01692204819159
11.8,2,1.00078261730854,0.984679896610932,1.01714866989173
12,2,1.00111024555639,0.985104893807742,1.01737564198272
12.2,2,1.0014385005395,0.985533265873399,1.01760042516071
12.4,2,1.00176683258803,0.985966764529316,1.01782009594667
12.6,2,1.00209469131119,0.986407489609227,1.01803137236102
12.8,2,1.00242152559831,0.986857857962002,1.01823064677015
13,2,1.00274678362298,0.987320566882606,1.01841402457666
13.2,2,1.00306991285016,0.98779855327475,1.01857736755095
13.4,2,1.00339036004645,0.988294949467244,1.01871634088272
13.6,2,1.00370757129325,0.988813036166595,1.01882646347075
13.8,2,1.0040209920031,0.98935619241889,1.01890316157852
14,2,1.00433004406118,0.989927758012668,1.01894186645388
