"value","fit","lo","hi"
32.6,1.74350950337163,1.70744914813774,1.78033143280585
32.8,1.76961522796775,1.73077770674304,1.80932423780072
33,1.7947937144881,1.75289380236063,1.83769517196528
33.2,1.81896299760383,1.77380318292916,1.86527255024327
33.4,1.84204097610178,1.79351339052624,1.89188158592026
33.6,1.86394577219682,1.8120297284826,1.91734925044512
33.8,1.88459610896618,1.82935285521096,1.94150761227575
34,1.90391170425657,1.84547717162942,1.96419648713652
34.2,1.92181367916205,1.86038937086215,1.98526602831684
34.4,1.9382249789201,1.87406670863426,2.00457969377597
34.6,1.95307080382707,1.88647467234965,2.02201790496911
34.8,1.96627904753615,1.89756378669986,2.03748265005818
35,1.97778073987419,1.90726532973176,2.05090324562625
35.2,1.98751049110243,1.91548579930788,2.06224340251937
35.4,1.99540693435302,1.92210014883019,2.07150956004419
35.6,2.00141316280278,1.92694423015857,2.07876003132202
35.8,2.00547715800115,1.92980769986416,2.0841136821806
36,2.00757117454084,1.93044473500888,2.08777902198208
36.2,2.00776835622351,1.9286584102173,2.09012324364804
36.4,2.00617717145299,1.92431224564577,2.09152483042506
36.6,2.00291073085306,1.91734054185855,2.09229988527633
36.8,1.99808581916318,1.90776348474338,2.09268443005032
37,1.99182198543482,1.89568508755411,2.09283432554737
37.2,1.98424068826153,1.88127594694798,2.09284082717369
37.4,1.97546450168861,1.86474825457425,2.09275433713857
37.6,1.9656163861862,1.84633098310085,2.09260842882831
37.8,1.95481902788239,1.8262500637885,2.09243931460505
38,1.94319424815492,1.80471486390528,2.09229943277099
38.2,1.93086248468092,1.7819101608979,2.09226593829486
38.4,1.91794234415327,1.75799214845241,2.09244554290778
38.6,1.90455022609332,1.73308715362613,2.09297700702628
38.8,1.89080001652543,1.70729213739602,2.09403219530159
39,1.87680284972901,1.68067641310788,2.09581624950479
39.2,1.86266693584692,1.65328426294159,2.09856719238604
39.4,1.84849745180093,1.62513826415831,2.10255515156691
39.6,1.83439649274167,1.59624318374612,2.10808135429953
39.8,1.82046308113584,1.56659029390202,2.11547706038952
40,1.80679323056206,1.53616192957387,2.12510264390581
