"value","fit","lo","hi"
32.4,1.91153204623577,1.83918521687315,1.98672473564055
32.6,1.90260187137401,1.83064927868486,1.97738251837972
32.8,1.88286022436736,1.81245485894433,1.95600050782483
33,1.85296506778354,1.78507681657948,1.9234351768711
33.2,1.81433408827459,1.74962316141772,1.88143838997183
33.4,1.76844848431564,1.70725264784327,1.83183786279616
33.6,1.71678906304629,1.65913453809638,1.77644706882965
33.8,1.66079137973072,1.60642766048963,1.71699484192594
34,1.6018103396622,1.55027037559163,1.65506379057882
34.2,1.54109431164907,1.49177770268052,1.59204127607593
34.4,1.47976824542457,1.43203731578672,1.52909008447448
34.6,1.4188248891002,1.37209566189609,1.46714556560026
34.8,1.35912295988944,1.31293206128884,1.40693892286042
35,1.30139101336593,1.25542807056726,1.34903672251358
35.2,1.24623575877485,1.20034326880968,1.29388284735354
35.4,1.19415365350435,1.14830455018481,1.24183340381983
35.6,1.14554475287455,1.09980918799845,1.19318223120744
35.8,1.10072796923842,1.05523764908852,1.14817933506284
36,1.05995708879558,1.0148712949746,1.10704582507293
36.2,1.02343709227243,0.978911075009157,1.06998838666653
36.4,0.991340518491445,0.947494578295766,1.03721545865787
36.6,0.963823794307886,0.920709765197158,1.00895672185591
36.8,0.941043631185728,0.898604437569536,0.985487138468191
37,0.923098607505827,0.881114473111031,0.967083239673242
37.2,0.909683548146686,0.867708576759933,0.953689037924185
37.4,0.900401266160673,0.857738731896179,0.945185765730202
37.6,0.894921297219269,0.850634883549188,0.941513384538159
37.8,0.892968332502518,0.845927924902036,0.942624565733152
38,0.894312328160425,0.843265145899318,0.948449659266732
38.2,0.898760135447078,0.842404156636328,0.9588862717561
38.4,0.906148312347276,0.843186791133511,0.973811227362789
38.6,0.916336846594798,0.845506593190815,0.99310073178554
38.8,0.929203574487103,0.84928200930026,1.0166461474334
39,0.944639123554838,0.854439308002005,1.04436098081335
39.2,0.962542242797888,0.86090355297094,1.07618044550185
39.4,0.982815414054091,0.868594485355262,1.11205649401198
39.6,1.00536066383043,0.87742483893536,1.15195059397222
39.8,1.03007551792572,0.887299641685091,1.19582553940275
40,1.05684906242914,0.898115805103801,1.24363688336189
