"value","lag","rr","lo","hi"
38.6,0,1.18035718600749,1.15947695389692,1.202881302048
38.8,0,1.17767225119784,1.15645446886815,1.20061464979269
39,0,1.17498743314785,1.15356325390451,1.19814694614325
39.2,0,1.17231722804059,1.15051877074166,1.19570245741745
39.4,0,1.16967487254269,1.14720426747349,1.19350242523942
39.6,0,1.16707233083855,1.14404086986185,1.19117281682478
39.8,0,1.16452029657127,1.14118688962537,1.18898223356321
40,0,1.16202820820208,1.13836719073687,1.18710227937318
0,1,0.998267649657219,0.98500324521036,1.01094981360535
0.2,1,0.998231645185244,0.984999346220328,1.01080485151008
0.4,1,0.998192822701261,0.984995002651502,1.01070110462976
0.6,1,0.998151029996736,0.984990178688168,1.01062467327034
0.8,1,0.998106113089322,0.984984837582813,1.01047143262907
1,1,0.998057916835288,0.984954081380629,1.01039934409989
1.2,1,0.998006285595192,0.984942916514317,1.01027296269901
1.4,1,0.997951063952083,0.984935520490461,1.01013429127891
1.6,1,0.997892097481169,0.984926515447107,1.01004385192472
1.8,1,0.997829233569537,0.984916061909644,1.00993927203955
2,1,0.997762322284192,0.984903074551473,1.00978628185591
2.2,1,0.997691217286345,0.98488833116945,1.00957199644171
2.4,1,0.997615776789648,0.984871366230322,1.00935095296925
2.6,1,0.997535864559796,0.984866432362205,1.00912068870021
2.8,1,0.997451350952737,0.984868223579045,1.00888741892079
3,1,0.997362113988573,0.984867708188352,1.00863953291676
3.2,1,0.997268040458146,0.984824167005424,1.00848753005622
3.4,1,0.997169027059214,0.984763435053391,1.00832347695494
3.6,1,0.997064981559177,0.984828572746089,1.00815906270295
3.8,1,0.996955823981314,0.98481339287043,1.00798140956824
4,1,0.996841487811635,0.984797118715808,1.00772833558176
4.2,1,0.996721921223573,0.984731981096841,1.00753538853197
4.4,1,0.996597088317941,0.984690183376661,1.00734199716344
4.6,1,0.996466970375798,0.984625071861592,1.00721453523631
4.8,1,0.99633156712208,0.98456266968804,1.00696745404129
5,1,0.996190897998143,0.9845030957242,1.00663352906708
5.2,1,0.996045003441526,0.984431617503115,1.00641184604319
5.4,1,0.995893946171512,0.98435106417697,1.00614138515877
5.6,1,0.99573781247917,0.984288152323699,1.00589605598265
5.8,1,0.995576713520663,0.984222870175468,1.00568217441733
6,1,0.99541078661259,0.984155357315727,1.0053550594072
6.2,1,0.995240196527971,0.984124294263166,1.00502340402539
6.4,1,0.995065136791236,0.98410735490528,1.00478767510022
6.6,1,0.994885830970052,0.984018401668236,1.00448039823874
6.8,1,0.994702533961223,0.983879830492812,1.00418183437526
7,1,0.994515533266915,0.983808517186836,1.00393974241216
7.2,1,0.994325150256363,0.983714817024997,1.00352345606158
7.4,1,0.994131741406733,0.983594134270763,1.00313353222631
7.6,1,0.993935699515077,0.983439620265099,1.00288744116179
7.8,1,0.993737454871273,0.983323560265147,1.00262025185306
8,1,0.993537476379447,0.983290368508296,1.00231108991727
8.2,1,0.993336272612662,0.983241032085004,1.00207820093643
8.4,1,0.993134392782648,0.983203351975125,1.00180507128177
8.6,1,0.992932427602995,0.983208144665125,1.00149016447601
8.8,1,0.992731010020618,0.983123739777601,1.00119543891033
9,1,0.992530815786467,0.98308956788075,1.00082876525852
9.2,1,0.992332563832374,0.982991920353317,1.00051289231079
9.4,1,0.992137016416785,0.982979483334214,1.00020621162096
9.6,1,0.991944978997875,0.983014925802177,0.99985027194329
9.8,1,0.991757299788363,0.983048765064103,0.999598789103425
10,1,0.991574868942318,0.983007535390808,0.999281229333238
10.2,1,0.991398617320458,0.982965338945435,0.998972323754601
10.4,1,0.991229514777094,0.982873553340953,0.998706687050192
10.6,1,0.99106856790907,0.982803421511077,0.998528480219739
10.8,1,0.990916817204939,0.982755310722166,0.998315594091549
11,1,0.990775333531419,0.98280161230027,0.998086957752476
11.2,1,0.990645213894034,0.982724428556533,0.997805052873027
11.4,1,0.990527576409939,0.982706558649273,0.997553937556989
11.6,1,0.990423554433464,0.982613688507768,0.997411425768146
11.8,1,0.990334289779062,0.982616436089263,0.99721730048315
12,1,0.990260924992279,0.982602253667404,0.997029443185915
12.2,1,0.990204594627249,0.982635557600029,0.996921539593674
12.4,1,0.990166415499207,0.982691102523398,0.996782593863081
12.6,1,0.990147475892726,0.982803170378636,0.996669400203191
12.8,1,0.990148823720911,0.982895446705221,0.99657834353106
13,1,0.990171453647727,0.983076255527828,0.9964971349892
13.2,1,0.990216293204959,0.983185532740546,0.996418753004911
13.4,1,0.990284187957063,0.983409975658935,0.996401697554737
13.6,1,0.9903758857912,0.983690768319358,0.996412690031846
13.8,1,0.990492020436038,0.983949526389119,0.996413850951974
14,1,0.990633094341114,0.984236660020371,0.996436547663626
14.2,1,0.9907994610786,0.984561981902492,0.996486174810059
14.4,1,0.990991307460674,0.984920119757315,0.99660896284773
14.6,1,0.991208635598093,0.985314173032279,0.996731163987292
14.8,1,0.991451245158442,0.985687321264582,0.996767734988573
15,1,0.991718716115285,0.986111823268208,0.99686514104631
15.2,1,0.992010392311474,0.986625114213942,0.997042945853569
15.4,1,0.992325366190303,0.987167748402699,0.997229452604246
15.6,1,0.992662465076337,0.987739730466572,0.997413145941025
15.8,1,0.993020239412522,0.988277145417232,0.997613245399498
16,1,0.993396953380739,0.988802323905939,0.997782272390111
16.2,1,0.993790578348131,0.989408675737028,0.997993596879183
16.4,1,0.994198789590335,0.990017309796618,0.998208232085853
16.6,1,0.994618966743988,0.990640605302195,0.998448823251082
16.8,1,0.995048198433474,0.99128487224175,0.998652317370625
17,1,0.995483291499811,0.991940984748702,0.998878848517344
17.2,1,0.995920785231785,0.992605982100991,0.999115599358607
17.4,1,0.996356970960115,0.993236645365151,0.99935478458386
17.6,1,0.996787917323845,0.993892012955146,0.999565332379793
17.8,1,0.997209501453814,0.994547667071889,0.999744444342101
18,1,0.997617446240818,0.995210393281071,0.999935295031639
18.2,1,0.998007363765929,0.995844712749663,1.00011068210959
18.4,1,0.998374804868037,0.996443179500868,1.00025133192288
18.6,1,0.998715314709808,0.997050579846708,1.00035569662621
18.8,1,0.999024494079394,0.997603688997089,1.00041812925666
19,1,0.999298066033174,0.998129909450734,1.00046939413438
19.2,1,0.99953194734697,0.998610588979264,1.00046280471043
19.4,1,0.999722324102393,0.999045799362092,1.00041731669588
19.6,1,0.999865730594485,0.999409279464821,1.00033179345638
19.8,1,0.999959130610353,0.99972983028034,1.00019051741439
20,1,1,1,1
20.2,1,0.999986409344149,0.999757703255071,1.00021613043316
20.4,1,0.9999171054238,0.999465993168736,1.00037628055668
20.6,1,0.999791590116566,0.999115389640855,1.00047897242769
20.8,1,0.999610195289347,0.998710319293205,1.00053442843117
21,1,0.999374152228931,0.998246307917139,1.00052738766782
21.2,1,0.999085654154285,0.997737106818076,1.00047863923296
21.4,1,0.998747910388591,0.99718260198594,1.00038599037289
21.6,1,0.998365190836251,0.996587100355878,1.00024354438619
21.8,1,0.997942859510106,0.995921232437999,1.00008431795585
22,1,0.997487395985574,0.995253130001036,0.999896437978465
22.2,1,0.997006403818972,0.994586913524441,0.99966926712027
22.4,1,0.996508605153266,0.993876708249526,0.999423847945978
22.6,1,0.996003820941497,0.993176397791039,0.999168045621997
22.8,1,0.995502936440558,0.9925040140693,0.998900344922422
23,1,0.995017851859984,0.991729687199573,0.998671735885688
23.2,1,0.994561418285396,0.991013678559237,0.998438533971055
23.4,1,0.994147359227746,0.990366428477826,0.99821768740423
23.6,1,0.993790178371159,0.989733940476845,0.99807563450481
23.8,1,0.993505054298142,0.989193373226715,0.998055530577109
24,1,0.9933077231561,0.988757984653192,0.998134383203722
24.2,1,0.993214350389461,0.988494261675904,0.99822949247013
24.4,1,0.993241392794269,0.988446719990884,0.998412174976525
24.6,1,0.993405452255494,0.988482122070663,0.998667161200193
24.8,1,0.993723122601183,0.988597045413377,0.999067121427093
25,1,0.994210831053317,0.98892731818265,0.999671027065077
25.2,1,0.994884675775275,0.989439623888621,1.0004695397603
25.4,1,0.995760261013734,0.990184217727195,1.00151481270864
25.6,1,0.996852531313294,0.991188289574219,1.00272322393719
25.8,1,0.998175606250095,0.992419556637014,1.0042163812808
26,1,0.999742617091812,0.993884795432225,1.00593982487902
26.2,1,1.001565546751,0.995675716411055,1.00786514259098
26.4,1,1.00365507436193,0.997664119972356,1.01007209659046
26.6,1,1.00602042578244,0.999904746329377,1.012481818266
26.8,1,1.00866923130476,1.00248714795552,1.01524839039723
27,1,1.01160739185612,1.00539666783494,1.01826503213585
27.2,1,1.01483895498036,1.0085088852215,1.02157918726344
27.4,1,1.01836600191694,1.01196129146484,1.0252664741101
27.6,1,1.02218854712907,1.01564378673809,1.02916477851079
27.8,1,1.02630445167626,1.01966775460966,1.03343142021099
28,1,1.03070935187076,1.02392658525304,1.03800726229571
28.2,1,1.03539660469684,1.02855078315851,1.04263318018426
28.4,1,1.04035725149705,1.03337145726855,1.04767299866368
28.6,1,1.04558000143263,1.03851987205334,1.05291371701806
28.8,1,1.05105123619624,1.04383241196922,1.05847153635519
29,1,1.05675503738485,1.04946382288632,1.06429508291058
29.2,1,1.06267323782096,1.05524720273066,1.07040928724152
29.4,1,1.06878549793308,1.06117004127022,1.07667293183947
29.6,1,1.07506940806684,1.067355781676,1.08308529449868
29.8,1,1.08150061729225,1.07361004667604,1.08962246492378
30,1,1.08805298890024,1.08012231358324,1.09633445998057
30.2,1,1.09469878234577,1.0866471055996,1.10308448445493
30.4,1,1.10140886090093,1.09311356854595,1.10985293233507
30.6,1,1.10815292374045,1.0996579019947,1.11680280604644
30.8,1,1.11489976060647,1.10620372335824,1.12365956254592
31,1,1.12161752660672,1.11269921050561,1.13062239851733
31.2,1,1.12827403410927,1.1192766349233,1.1375490959993
31.4,1,1.13483705813028,1.12572764036545,1.14436686880965
31.6,1,1.14127465109032,1.1318528475265,1.15087360801377
31.8,1,1.14755546236437,1.13787471514554,1.15719582019551
32,1,1.15364905769074,1.1438866417583,1.163493735164
32.2,1,1.15952623325614,1.14970258874416,1.16956399440436
32.4,1,1.1651593191538,1.15529737455433,1.17550902683845
32.6,1,1.17052246693019,1.16047530781498,1.18096238365932
32.8,1,1.17559191610169,1.16558724549375,1.18641929745124
33,1,1.18034623483502,1.17014842254762,1.19140746283863
33.2,1,1.18476653043958,1.17431733851627,1.19614801813156
33.4,1,1.188836625905,1.17809039771634,1.20042726371738
33.6,1,1.19254319941514,1.18170275379576,1.20446018316002
33.8,1,1.19587588455952,1.18484367242309,1.20823671997394
34,1,1.19882732981748,1.18755198742453,1.21150352089072
34.2,1,1.20139321678143,1.18999466767685,1.21429734229249
34.4,1,1.20357223748309,1.19196369023911,1.21656704506193
34.6,1,1.20536603205962,1.19336790660337,1.21864664732972
34.8,1,1.20677908881883,1.19451170666511,1.22041817799572
35,1,1.20781860950614,1.19533932679694,1.22180862660698
35.2,1,1.20849434322083,1.19566362739652,1.22265219298379
35.4,1,1.20881839295796,1.19571104953621,1.22327282445634
35.6,1,1.2088049991535,1.19543046335624,1.22347453458433
35.8,1,1.20847030487757,1.1948900570091,1.22340137795797
36,1,1.20783210745448,1.19403482393738,1.22327790038125
36.2,1,1.20690960129219,1.19275528793708,1.22279474607126
36.4,1,1.20572311658695,1.19124417462635,1.22188024743507
36.6,1,1.20429385834502,1.18945608221472,1.22088947784028
36.8,1,1.20264364984649,1.1874823616362,1.21948997095211
37,1,1.20079468428527,1.18515577153825,1.21779902997058
37.2,1,1.1987692878718,1.18276791822616,1.21613454180316
37.4,1,1.19658969719963,1.18009851942526,1.21481221988349
37.6,1,1.194277853172,1.17744185113319,1.21333112590266
37.8,1,1.1918552132753,1.17463602186721,1.21161944793642
38,1,1.18934258348865,1.1719100350065,1.20964419106635
38.2,1,1.18675997064425,1.16883636028124,1.207510575677
38.4,1,1.18412645561178,1.16561795615136,1.20505265138796
38.6,1,1.18146008728027,1.16240493256712,1.20296613212851
38.8,1,1.17877779695643,1.15925153785425,1.20070754296265
39,1,1.17609533249384,1.15600770874604,1.19865151276019
39.2,1,1.17342721121258,1.15320650534475,1.19649033542973
39.4,1,1.17078669046391,1.1497764214665,1.19407812676818
39.6,1,1.16818575453678,1.14652357578951,1.19194408295009
39.8,1,1.16563511649014,1.14356318000153,1.19016907515103
40,1,1.16314423342205,1.14053880141727,1.18852732398154
0,2,0.998279160040913,0.983544502990418,1.01095515232146
0.2,2,0.998244712653689,0.98350414966999,1.01089593581258
0.4,2,0.9982075385101,0.983461493755657,1.01081622089349
0.6,2,0.998167487187442,0.983489990798143,1.01070237043252
0.8,2,0.99812440619213,0.983549513163135,1.01057182115741
1,2,0.998078141544499,0.983491361757083,1.01049478422039
1.2,2,0.998028538417836,0.983431433823808,1.01039000921689
1.4,2,0.997975441831277,0.983369828956835,1.01029811246419
1.6,2,0.997918697395791,0.983306660215025,1.01022530357579
1.8,2,0.997858152112198,0.98326044077797,1.01005649107432
2,2,0.997793655219756,0.98322596377495,1.0099367178466
2.2,2,0.997725059093585,0.983191021676497,1.0098490559961
2.4,2,0.997652220188881,0.983153822283637,1.00969065694374
2.6,2,0.997575000029601,0.983173467223903,1.00953137984311
2.8,2,0.997493266239113,0.983331959156629,1.00932985105547
3,2,0.997406893610068,0.983461646863276,1.0091574373202
3.2,2,0.997315765210659,0.983455553492179,1.00897734459302
3.4,2,0.99721977352432,0.983449137103528,1.00879013769825
3.6,2,0.997118821619873,0.98342233854098,1.00859501673856
3.8,2,0.997012824349158,0.983351085249279,1.00839200469169
4,2,0.996901709569211,0.98327600373134,1.00818115271504
4.2,2,0.996785419386188,0.983197586058983,1.00793910256333
4.4,2,0.996663911418333,0.983119540275485,1.00775139115099
4.6,2,0.99653716007549,0.98305850484896,1.00753939675464
4.8,2,0.99640515785283,0.983064057817881,1.00734957511998
5,2,0.996267916636656,0.983115943594674,1.00711257858676
5.2,2,0.996125469020353,0.983102641171411,1.00689851339729
5.4,2,0.995977869628691,0.983055485747495,1.00659440872254
5.6,2,0.99582519644883,0.983072661141652,1.00637572663291
5.8,2,0.995667552166391,0.983041433778735,1.00608126612397
6,2,0.995505065504958,0.982946096386173,1.00571118276039
6.2,2,0.995337892567168,0.982908652037412,1.00532783978458
6.4,2,0.99516621817528,0.982940163490874,1.00505502667832
6.6,2,0.99499025720862,0.982882685731973,1.00479989490261
6.8,2,0.994810255934623,0.98283129113144,1.00450974918758
7,2,0.994626493329296,0.982845084788722,1.00422560964387
7.2,2,0.994439282381781,0.982838360480583,1.00393882171729
7.4,2,0.994248971376254,0.982846337139825,1.00363532159214
7.6,2,0.994055945142673,0.982885964071177,1.00337613393949
7.8,2,0.993860626265892,0.982869485614994,1.00307093377206
8,2,0.99366347624025,0.982878435008988,1.00272576070435
8.2,2,0.993464996554127,0.982950343960502,1.00238131305514
8.4,2,0.993265729685933,0.982971510846546,1.00202133965074
8.6,2,0.993066259989723,0.982878604955669,1.00168265551567
8.8,2,0.992867214445065,0.982859961960219,1.00140207666623
9,2,0.992669263241956,0.982856727009988,1.00110618707675
9.2,2,0.992473120167631,0.982778285128292,1.0007853548911
9.4,2,0.992279542757921,0.982757993242446,1.00049551493171
9.6,2,0.992089332171684,0.982871247686028,1.00021394129077
9.8,2,0.99190333274269,0.982930444937375,0.99994937051785
10,2,0.991722431159311,0.982825327963056,0.999653937522031
10.2,2,0.991547555218704,0.982869904518321,0.999372229125464
10.4,2,0.991379672098801,0.982868301763283,0.999099317368827
10.6,2,0.991219786088678,0.982803421511077,0.998837630146356
10.8,2,0.991068935715824,0.982755310722166,0.998591257423046
11,2,0.990928190207627,0.98280161230027,0.998362627612936
11.2,2,0.990798645224312,0.982699024105883,0.998162162155387
11.4,2,0.990681417801665,0.982691845997945,0.997926202926625
11.6,2,0.990577640444459,0.982680181145306,0.997683683124969
11.8,2,0.990488454315632,0.982665792981785,0.997451727857627
12,2,0.990415001472232,0.982661694057478,0.99733775102793
12.2,2,0.990358416107043,0.982814645877509,0.997163825328344
12.4,2,0.990319814764775,0.982902521960972,0.997002038947066
12.6,2,0.990300285513941,0.983016415268497,0.996902064794993
12.8,2,0.990300876070063,0.983130758379152,0.996815877126391
13,2,0.99032258088278,0.983224548854274,0.996778941203376
13.2,2,0.99036632721875,0.983397930087769,0.996704759732904
13.4,2,0.990432960293989,0.983637866609196,0.996680172842144
13.6,2,0.990523227533333,0.983829026283779,0.996653785737303
13.8,2,0.99063776206092,0.984095605255249,0.996613834402655
14,2,0.990777065553896,0.984450568569865,0.9966693372937
