"value","fit","lo","hi"
19.6,0.99666202393979,0.994844746081203,0.998482621410636
19.8,0.998656567140707,0.997790441005892,0.999523445111229
20,1,1,1
20.2,1.00059060714509,0.999787326312491,1.00139453337505
20.4,1.00037126683645,0.998790738558677,1.00195429620833
20.6,0.999421661648143,0.997045640622129,1.00180334487826
20.8,0.997849089066263,0.994623768428629,1.0010848686267
21,0.995761490936427,0.991609790097473,0.999930574237745
21.2,0.993266846164615,0.988100070631994,0.998460638767874
21.4,0.99047267797128,0.984199903328233,0.996785431994115
21.6,0.987485676551903,0.980020445490899,0.995007773441626
21.8,0.984411436699562,0.975676097751503,0.993224984129629
22,0.981354308990787,0.971282567036002,0.991530490157647
22.2,0.978417362523511,0.966955580570664,0.990015006400292
22.4,0.975702456919145,0.962810129338874,0.988767416782118
22.6,0.973310421351124,0.95896011921366,0.987875467738438
22.8,0.971341338730353,0.955518335313801,0.987426364787253
23,0.969894933855617,0.952596653792866,0.987507334792021
23.2,0.969071065319246,0.950306457804251,0.988206195934763
23.4,0.968970322244648,0.948759230511635,0.98961196391689
23.6,0.969694728529015,0.948067309351359,0.991815514850197
23.8,0.9713485591861,0.948344793954722,0.994910321064049
24,0.974039275655132,0.949708606435641,0.998993274452408
24.2,0.977878589599992,0.952279707952398,1.00416561228024
24.4,0.982983667819613,0.956184480047739,1.01053396218255
24.6,0.989478494496012,0.961556283506101,1.01821152631871
24.8,0.997495411211496,0.968537211386083,1.02731942943528
25,1.00717686008806,0.977280056319575,1.03798826235858
25.2,1.01867736118773,0.987950514644361,1.05035986197137
25.4,1.03216574168777,1.00072962802903,1.06458936407442
25.6,1.04777381311027,1.01575743251448,1.08079934076582
25.8,1.06547596613564,1.03300118031146,1.09897167210437
26,1.08521686240017,1.05239576886911,1.11906154820749
26.2,1.10694210196087,1.0738772093059,1.14102506923071
26.4,1.13059618319125,1.09738017457331,1.16481758925857
26.6,1.1561204942888,1.12283561592607,1.19039205593083
26.8,1.18345132453359,1.15016845311233,1.2176973153371
27,1.21251788937477,1.17929535756946,1.2466763500909
27.2,1.24324036935286,1.21012266270787,1.27726441593116
27.4,1.27552796887049,1.24254444958148,1.30938704037418
27.6,1.3092770069454,1.27644086721708,1.34295784861014
27.8,1.34436905832345,1.31167675059756,1.37787619103114
28,1.38066916966353,1.34810059082148,1.41402456837275
28.2,1.41802418185842,1.38554388688499,1.45126588870161
28.4,1.45626119580899,1.42382086567662,1.48944064632122
28.6,1.4951862249665,1.46272850140379,1.5283641804915
28.8,1.53458308349336,1.50204671112358,1.56782423789098
29,1.57421256372269,1.54153856812561,1.60757910766748
29.2,1.61381196043356,1.58095037592461,1.64735660479872
29.4,1.65309500198405,1.6200114862673,1.6868541419303
29.6,1.69175224921353,1.65843381039507,1.72574006558467
29.8,1.72945202188291,1.69591103565851,1.76365636705318
30,1.76584190891547,1.73211759041345,1.80022283968487
30.2,1.80055091250205,1.76670738260799,1.83504275831247
30.4,1.83319226696307,1.79931227568853,1.86771019853529
30.6,1.86336698794061,1.82954021356136,1.89781919304635
30.8,1.8907533207584,1.85705510239958,1.92506302873811
31,1.91530811609666,1.88176900444222,1.94944500144591
31.2,1.93706206854137,1.90365063607737,1.97105991313275
31.4,1.95606527693566,1.92267910135379,1.99003118353931
31.6,1.972385848881,1.93885019909131,2.00650155369884
31.8,1.98610839792725,1.95218402239212,2.02062229947132
32,1.99733246609395,1.96273247806334,2.03254239928271
32.2,2.00617090291028,1.97058462056078,2.04239982880741
32.4,2.01274823021092,1.97586792253016,2.05031692251452
32.6,2.01719901958389,1.97874492216458,2.05640041777541
32.8,2.01966630673764,1.97940632440068,2.06074515388158
33,2.02030006423787,1.97806255940365,2.06343946512495
33.2,2.01925575115146,1.97493565840499,2.06457044370309
33.4,2.01669295520915,1.97025252466096,2.06422802391285
33.6,2.01277414023433,1.96423987668709,2.06250763345103
33.8,2.00766350884547,1.95712064765212,2.05951164512275
34,2.00152598787638,1.94911144356397,2.05535003828171
34.2,1.99452634161412,1.94042066580986,2.05014067180752
34.4,1.98682841585994,1.9312469725608,2.04400949757048
34.6,1.97859451399626,1.92177782222465,2.03709097146529
34.8,1.96998490470664,1.91218788606734,2.02952887268493
35,1.96115745975203,1.9026371347607,2.02147772251107
35.2,1.95226741925561,1.89326840504218,2.01310499141935
35.4,1.94346728128675,1.88420425802844,2.00459427757809
35.6,1.93490681215285,1.87554298675144,1.99614959409708
35.8,1.92673316459907,1.86735377150357,1.98800074427079
36,1.91905696957347,1.85963026593372,1.98038272442258
36.2,1.91187644654036,1.85220321355417,1.97347219791383
36.4,1.90516766496755,1.84486561365956,1.96744077441931
36.6,1.89890731418571,1.83741418692347,1.96245844487875
36.8,1.89307265302568,1.82966618388762,1.95867645212696
37,1.8876414625075,1.82147630536038,1.95621007009064
37.2,1.88259200142935,1.81274828381689,1.95512674069852
37.4,1.87790296471842,1.80343724971323,1.95544344304687
37.6,1.87355344441941,1.79354300536256,1.95713317082478
37.8,1.86952289320808,1.7830978720814,1.96013685112489
38,1.8657910903288,1.77215366720821,1.96437614703833
38.2,1.86233810986538,1.76077094298294,1.96976401120141
38.4,1.85914429126434,1.74901159567515,1.97621188120629
38.6,1.85619021203816,1.73693455779133,1.98363380347932
38.8,1.8534566625848,1.72459373816175,1.99194832038629
39,1.85092462306692,1.7120373706232,2.00107895952548
39.2,1.84857524230112,1.69930813792561,2.01095395836811
39.4,1.84638981861403,1.68644366143777,2.0215056335621
39.6,1.84434978262727,1.67347711937824,2.03266963216151
39.8,1.84243668193887,1.66043786909193,2.04438418934058
40,1.84063216767295,1.64735201579763,2.05658945033192
