"value","fit","lo","hi"
19,0.998261829889496,0.988265493926988,1.00623292419553
19.2,0.998667631636055,0.990727300483322,1.00497158615319
19.4,0.999070127597254,0.993153733313481,1.00384920576356
19.6,0.999440365437902,0.995535110960561,1.00270206102793
19.8,0.999755653863158,0.997848146051902,1.00139830242864
20,1,1,1
20.2,1.00016446132444,0.998514886737317,1.00199448678249
20.4,1.00024740204386,0.996930491473338,1.00378230597071
20.6,1.00025464648126,0.995198470814203,1.0054116910348
20.8,1.00019952503304,0.993501058519875,1.00677543439426
21,1.0001028115299,0.991596191573032,1.00805334891917
21.2,0.999992554152672,0.989649631602918,1.00928386694184
21.4,0.999903805260793,0.9877327337013,1.01054526649665
21.6,0.999878258409913,0.986225158663365,1.01190977381899
21.8,0.999963803309221,0.984799693231811,1.0133842637206
22,1.00021401136972,0.983352580507749,1.01524250128198
22.2,1.0006875657274,0.982257431358889,1.0175349113325
22.4,1.00144765013648,0.981354370718337,1.02006490945766
22.6,1.00256131090551,0.980941547895124,1.02364829863373
22.8,1.00409880512318,0.981562749723661,1.02742254892975
23,1.0061329468571,0.982510922572455,1.03173508417061
23.2,1.00873846090649,0.983848170922929,1.03675191565203
23.4,1.01199135116796,0.985662050435701,1.04199284939164
23.6,1.01596828786987,0.98860449033234,1.04840515332279
23.8,1.02074601498711,0.99260780403706,1.05501966140974
24,1.02640077620767,0.997106793090972,1.06272816947193
24.2,1.0330077550213,1.00352968467612,1.07089870668092
24.4,1.04064052196654,1.01005250851631,1.07977560253687
24.6,1.04937047991929,1.01804136459431,1.08992631422371
24.8,1.05926629663558,1.02730234665032,1.10103003384061
25,1.07039331266337,1.03731135387958,1.11285961853558
25.2,1.08281291229057,1.0489081405617,1.12618202590539
25.4,1.09658184546743,1.06188174944885,1.14133432078727
25.6,1.11175148969044,1.07700398452361,1.15722601701605
25.8,1.12836704271061,1.09320637658113,1.17439352698863
26,1.14646663966884,1.11044391156709,1.19251739028459
26.2,1.16608039188523,1.12942664683822,1.21267022816342
26.4,1.18722934903509,1.15018813138954,1.23389079556121
26.6,1.20992439179751,1.17250060876741,1.25709929300445
26.8,1.23416506818561,1.195972872763,1.28004510307627
27,1.25993839353053,1.22187652935447,1.30626799412452
27.2,1.2872176413003,1.24958890800268,1.33282128223174
27.4,1.31596115932174,1.27851392279761,1.36091083762817
27.6,1.3461112531949,1.30946541795414,1.39138320299474
27.8,1.37759318532349,1.34091996854596,1.42343373275822
28,1.41031434354456,1.37398482565457,1.45488228364928
28.2,1.4441636372878,1.4092697034513,1.48728530076002
28.4,1.47901118097634,1.44437937564344,1.52098820109211
28.6,1.51470832345854,1.48007935029629,1.55468833681568
28.8,1.55108807817065,1.51716360950193,1.59007968830257
29,1.5879660011292,1.55377409971883,1.62552344317115
29.2,1.62514155257885,1.59079501882662,1.66276221004677
29.4,1.662399963245,1.62781151792556,1.69923506904404
29.6,1.69951460800262,1.6641876201309,1.73609900022276
29.8,1.73624986900733,1.69995697834513,1.77245409326245
30,1.77236444786477,1.73606402155819,1.80935788310871
30.2,1.80761506342002,1.77147630272909,1.84528727561011
30.4,1.84176044959916,1.80590419741663,1.87984067890795
30.6,1.87456554790217,1.83809882887741,1.91246851023533
30.8,1.90580577308207,1.86846077955459,1.94383194930317
31,1.93527121956304,1.89749166104285,1.97394928547989
31.2,1.96277067129024,1.92426603185604,2.00233777570861
31.4,1.98813527963177,1.94889160989766,2.02752609847867
31.6,2.01122178286907,1.96990694910485,2.0500630200154
31.8,2.03191515641772,1.98998519345046,2.0711575958205
32,2.05013060442041,2.00888329081726,2.09044087402295
32.2,2.06581482951301,2.02247262239923,2.1073176096336
32.4,2.07894654680347,2.03398402658603,2.12202191163741
32.6,2.08953623863544,2.04258869089132,2.1356665318491
32.8,2.09762517668486,2.04914680968599,2.14706928082691
33,2.10328376560529,2.05227451141518,2.15619909232673
33.2,2.10660928627548,2.05405462801608,2.1645905092447
33.4,2.10772313553412,2.05157423045684,2.17015083916185
33.6,2.10676767235117,2.04712402625333,2.17358873776504
33.8,2.10390278736844,2.04135711368649,2.17527629294395
34,2.09930231376226,2.03309458175542,2.17550391190979
34.2,2.09315039293868,2.02453625959806,2.17412074267508
34.4,2.08563789947057,2.01356801047233,2.1705157299688
34.6,2.07695901693903,2.00104193422013,2.16542578832868
34.8,2.06730804106659,1.98771024220799,2.15889816737922
35,2.05687646985745,1.97375159832335,2.14912992643718
35.2,2.04585042344711,1.96061443437607,2.13955358115474
35.4,2.03440841993081,1.94749046157307,2.12931885892003
35.6,2.02271951833037,1.9340186556839,2.11807022867133
35.8,2.01094182661396,1.92228020895225,2.10648670403171
36,1.99922136164506,1.91083014254922,2.09442139045196
36.2,1.9876912392595,1.89923540716077,2.08383448953121
36.4,1.97647116634646,1.89029507215541,2.07141387044805
36.6,1.96566720270259,1.88107758369769,2.05832283514157
36.8,1.95537175830812,1.87349818064796,2.04478372085559
37,1.94566379124546,1.86464704061187,2.03287972224746
37.2,1.9366091724232,1.85562190546192,2.02350805661741
37.4,1.92826118525284,1.85054234739313,2.01240560560618
37.6,1.92066113114035,1.84681267934256,2.0022789645237
37.8,1.91383901481855,1.84139140962163,1.99498524684628
38,1.90781428691439,1.83643572069472,1.98900832109283
38.2,1.90259662452038,1.83033851881971,1.98328423601563
38.4,1.89818673376434,1.82334162812283,1.98052865027768
38.6,1.89457716133539,1.81620381726767,1.98245966006245
38.8,1.89175310455207,1.80722004467015,1.98587837282051
39,1.88969321181061,1.79833265526782,1.99123153406389
39.2,1.88837036711651,1.79108486313088,1.99843727138811
39.4,1.88775245389106,1.77881350463536,2.00850917042061
39.6,1.88780309438448,1.77125728628751,2.0212343035849
39.8,1.8884823618597,1.76282834395468,2.03297857665918
40,1.88974746328341,1.75459947415774,2.04953643059077
