"value","lag","rr","lo","hi"
16.2,0,1.00951261360382,1.00262076871606,1.01449225483892
16.4,0,1.0094384625525,1.00285814623692,1.01431270691714
16.6,0,1.00932989739145,1.00314969726841,1.01401468893784
16.8,0,1.0091833064872,1.0034159603639,1.01367573089776
17,0,1.00899520205489,1.00368201224584,1.01329457928822
17.2,0,1.00876228176578,1.00380739381066,1.01286553850802
17.4,0,1.00848149456614,1.00387565360047,1.0123101622515
17.6,0,1.00815011028445,1.00380992635909,1.01171537600661
17.8,0,1.00776579249163,1.00371729835166,1.01105767432439
18,0,1.00732667396267,1.00362116318024,1.01038508237807
18.2,0,1.00683143397008,1.00345440305214,1.00962295364497
18.4,0,1.00627937652245,1.00329365957178,1.00882321265761
18.6,0,1.00567050854867,1.00308604598914,1.00795396809795
18.8,0,1.00500561692332,1.00281137031935,1.00699628362378
19,0,1.00428634313503,1.002428762843,1.0059741525094
19.2,0,1.00351525432094,1.00201536079004,1.00487952690831
19.4,0,1.00269590933014,1.00156371269288,1.00373964515842
19.6,0,1.00183291844064,1.00106552577411,1.00253367871125
19.8,0,1.00093199534093,1.00054675822057,1.00129076031531
20,0,1,1,1
20.2,0,0.999044971091478,0.998680621127141,0.999423176294926
20.4,0,0.998076146707709,0.9973462664279,0.998836223410868
20.6,0,0.997103972198469,0.996009713033983,0.998251306105434
20.8,0,0.996140094094594,0.994678978006301,0.997694223093699
21,0,0.99519733922699,0.993367685823593,0.997137723254017
21.2,0,0.994289678322342,0.992054715850417,0.996614611519846
21.4,0,0.993432173544317,0.990803070941038,0.996163161366417
21.6,0,0.992640909647815,0.989678520517282,0.995767876713187
21.8,0,0.991932908618517,0.988525440456784,0.995425991671665
22,0,0.991326027874861,0.987477557517671,0.995245751094549
22.2,0,0.9908388423091,0.986543336607381,0.995157087877471
22.4,0,0.99049051063342,0.985728874702846,0.995277117828871
22.6,0,0.990300626671817,0.985043505308011,0.995515921267982
22.8,0,0.990289056395725,0.984521294788221,0.995953169386064
23,0,0.990475761639601,0.984210496442018,0.996465691581944
23.2,0,0.99088061155173,0.984124508807918,0.997339364349718
23.4,0,0.991523182937305,0.98422524934398,0.998431276881542
23.6,0,0.992422550738739,0.984643609468482,0.999867229440378
23.8,0,0.993597069977427,0.985272573274291,1.00154689011555
24,0,0.995064150558335,0.986092932140697,1.00348522315943
24.2,0,0.996840026421707,0.987243407527888,1.00585963180715
24.4,0,0.998939520623236,0.98872563077844,1.0084640117321
24.6,0,1.0013758080439,0.990670006997884,1.01161492041764
24.8,0,1.00416017758162,0.992899274279296,1.01521295389999
25,0,1.00730179586577,0.995361271293978,1.01911005259094
25.2,0,1.0108074747678,0.998347854340045,1.02344962573892
25.4,0,1.01468144525928,1.00154392051029,1.02837512227789
25.6,0,1.01892514049108,1.00514620330207,1.03360446283935
25.8,0,1.02353699133065,1.00911067607797,1.03920393003378
26,0,1.02851223798666,1.01352160971007,1.04509532948424
26.2,0,1.03384276175909,1.01818393544445,1.05133697793315
26.4,0,1.03951694135647,1.02311838324788,1.05815548778478
26.6,0,1.04551953859559,1.02848803258818,1.06544990296583
26.8,0,1.05183161861317,1.03385128279589,1.07311137721514
27,0,1.0584305099377,1.03989032249834,1.08096511516567
27.2,0,1.06528980985798,1.0462239543561,1.08897982016735
27.4,0,1.07237944044313,1.05274521358852,1.09730439383096
27.6,0,1.07966576028102,1.05928355687217,1.10595317262129
27.8,0,1.08711173647426,1.06560074648118,1.11486973999541
28,0,1.09467718063955,1.07233369347648,1.12393033183933
28.2,0,1.10231905157929,1.07915833101081,1.13306057871592
28.4,0,1.10999182593088,1.08627935913228,1.1424846068767
28.6,0,1.11764793646062,1.0932322632029,1.15172551554308
28.8,0,1.12523827578376,1.1000031275378,1.16089977271828
29,0,1.13271276121003,1.10656874957015,1.17007087283417
29.2,0,1.14002095420059,1.11293841477212,1.17925114306929
29.4,0,1.14711272566383,1.11900930432652,1.18828860417629
29.6,0,1.15393895611349,1.12482110126655,1.1970324632421
29.8,0,1.16045225767309,1.13001607674532,1.20564165492402
30,0,1.16660770315108,1.13523173622897,1.21394006103751
30.2,0,1.17236354604275,1.13988939658485,1.22170472987161
30.4,0,1.17768191444039,1.14435224912364,1.22928897330893
30.6,0,1.18252946153516,1.14840135261469,1.23620308258916
30.8,0,1.18687795573136,1.1516390760591,1.24238138001755
31,0,1.19070479439166,1.15485756055819,1.24786785671591
31.2,0,1.19399342688256,1.15776347322434,1.25264665852143
31.4,0,1.19673367484471,1.16023285933556,1.25688981326606
31.6,0,1.19892194039157,1.16193365414229,1.26025319232685
31.8,0,1.20056129612596,1.16278169578646,1.26311493677574
32,0,1.20166145431851,1.16324740668401,1.26559980422506
32.2,0,1.20223861615542,1.16336013509137,1.26746182373366
32.4,0,1.20231520547307,1.16301350741535,1.26872632523678
32.6,0,1.20191949469254,1.16166646212389,1.26952996647538
32.8,0,1.20108513360195,1.16062918410626,1.26985509005969
33,0,1.19985059408746,1.15947685656904,1.26957518253612
33.2,0,1.1982585457909,1.15749813134943,1.26877320121395
33.4,0,1.19635517891855,1.15530579522561,1.26743357535748
33.6,0,1.19418949102063,1.15313598049068,1.26568485892501
33.8,0,1.19181255452091,1.1504285830937,1.26374486015677
34,0,1.18927678115052,1.14740771630267,1.26144231021373
34.2,0,1.18663519830432,1.14461104975772,1.2592308548445
34.4,0,1.18394075078871,1.14141900120352,1.25701019065686
34.6,0,1.18124563957502,1.13834872691614,1.25469963147356
34.8,0,1.17860070712496,1.13545896947177,1.25221877319313
35,0,1.17605487672531,1.13261647810756,1.24978205177075
35.2,0,1.17365465115759,1.1302532149505,1.24744046811716
35.4,0,1.17144367402476,1.12756344735009,1.2453998326724
35.6,0,1.16946235522944,1.12431765113254,1.24333297349431
35.8,0,1.1677475604994,1.12221217147218,1.24084123499752
36,0,1.16633236351894,1.12004244437472,1.23884570960884
36.2,0,1.16524585816288,1.11819750525914,1.23751710354032
36.4,0,1.1645130275417,1.11680687410106,1.2368910883208
36.6,0,1.16415466603655,1.11561333177942,1.23664376926075
36.8,0,1.16418735020425,1.1149400206997,1.23674911886335
37,0,1.16462345433197,1.11471603939789,1.23709001284439
37.2,0,1.16547120647929,1.11443711532196,1.23783528466038
37.4,0,1.1667347810223,1.11479252815143,1.23905473309627
37.6,0,1.16841442396953,1.11468285713795,1.24037718509066
37.8,0,1.17050660761647,1.11549850031453,1.24213845717648
38,0,1.17300421140993,1.11675932873838,1.24410707442185
38.2,0,1.17589672617943,1.11772928106275,1.24640402012515
38.4,0,1.17917047913678,1.11890121852925,1.25015319069615
38.6,0,1.18280887723368,1.1203636710654,1.25356450914087
38.8,0,1.18679266659007,1.12216278405506,1.25734328257229
39,0,1.19110020576217,1.12393948132291,1.26161940038358
39.2,0,1.1957077506105,1.12574896920994,1.26681790279911
39.4,0,1.20058974846381,1.1275059626986,1.27292527527686
39.6,0,1.20571913916578,1.12930469136499,1.27939625507188
39.8,0,1.21106766045397,1.13123522118321,1.28538425553683
40,0,1.21660615497036,1.13238269030901,1.29211870494841
0,1,1.00393645431203,0.988637074688506,1.01875220372359
0.2,1,1.00407168151181,0.988895669426664,1.01863863317371
0.4,1,1.00421246888563,0.989172350080383,1.01861630319017
0.6,1,1.00435865517259,0.989453959627963,1.01866967324228
0.8,1,1.00451003527045,0.989732354842948,1.01858757763979
1,1,1.00466635867803,0.990023334897868,1.01854019902299
1.2,1,1.00482732828181,0.99037705714163,1.01862142789899
1.4,1,1.00499259952965,0.99071260769154,1.01870289488376
1.6,1,1.00516178003278,0.991026499325899,1.0185718115042
1.8,1,1.00533442963472,0.991353159381761,1.01852552788973
2,1,1.00551006098287,0.991636630388997,1.01858679327834
2.2,1,1.00568814063414,0.991727954050047,1.01859706734349
2.4,1,1.00586809072146,0.992030514310468,1.01857345592149
2.6,1,1.00604929120221,0.992342059991633,1.01858872000717
2.8,1,1.00623108270359,0.992728730634441,1.01883381874208
3,1,1.00641276997249,0.993190785094718,1.01891623105935
3.2,1,1.00659362593022,0.993542972644488,1.01886900126114
3.4,1,1.00677289632382,0.99375409767321,1.01891081665524
3.6,1,1.00694980495727,0.99386353891926,1.01908422176378
3.8,1,1.00712355947676,0.994139569039134,1.01912843187366
4,1,1.00729335767483,0.994606731164185,1.0191530437207
4.2,1,1.00745839426902,0.994615167963891,1.01926053785783
4.4,1,1.0076178681012,0.994737845199137,1.01924278489197
4.6,1,1.00777098969471,0.995047413415616,1.01918202800257
4.8,1,1.00791698909774,0.995274130169961,1.01923412959796
5,1,1.00805512393319,0.995470490974867,1.01942651522616
5.2,1,1.00818468756771,0.995635078256607,1.01962812091598
5.4,1,1.00830501730629,0.99579533144083,1.01970456947148
5.6,1,1.00841550251262,0.99591623816912,1.01970990377702
5.8,1,1.00851559255175,0.996193953400229,1.01973970117342
6,1,1.00860480444773,0.996436453702265,1.0197252973395
6.2,1,1.00868273014761,0.996600647149628,1.01970694468762
6.4,1,1.00874904328261,0.996797004588099,1.01960654028058
6.6,1,1.00880350531873,0.996892761430015,1.01956154637361
6.8,1,1.00884597099154,0.997023261039567,1.01952309008128
7,1,1.00887639292461,0.997282604504181,1.0194241437799
7.2,1,1.00889482533657,0.997254565376424,1.01924484368901
7.4,1,1.00890142674941,0.997352969718991,1.01905438016479
7.6,1,1.00889646161917,0.997534559711978,1.01890247114834
7.8,1,1.00888030082045,0.997629798019439,1.01875275710016
8,1,1.00885342092703,0.997803198501378,1.01848984704138
8.2,1,1.00881640224335,0.997966482887906,1.01821984112305
8.4,1,1.00876992555447,0.998056404527104,1.01802325089842
8.6,1,1.00871476757563,0.998139809820177,1.01784994993797
8.8,1,1.00865179509684,0.998187854837158,1.01766678913321
9,1,1.00858195783196,0.998235604627529,1.01735083207917
9.2,1,1.00850627999625,0.998218410646152,1.01702388120616
9.4,1,1.00842585065053,0.998229027017587,1.01678054193111
9.6,1,1.00834181286408,0.998269940611369,1.01650416175901
9.8,1,1.00825535176167,0.998364314832627,1.01622877418181
10,1,1.00816768153346,0.998442833752985,1.01596013709156
10.2,1,1.00808003149836,0.998492657474141,1.01576171853024
10.4,1,1.00799363132317,0.998510802903922,1.01563086698624
10.6,1,1.00790969551087,0.99867891694281,1.01538821820407
10.8,1,1.00782940728103,0.998736653757199,1.01526280076283
11,1,1.00775390197507,0.99871576722217,1.01517210737453
11.2,1,1.00768425012775,0.998829053473773,1.01500280363681
11.4,1,1.00762144035428,0.998973470517475,1.0147718678432
11.6,1,1.00756636221038,0.999219725989597,1.01461372710434
11.8,1,1.00751978918999,0.999252614580999,1.01450893757979
12,1,1.00748236203245,0.999440406910453,1.01440283189066
12.2,1,1.00745457251835,0.999590495341128,1.01428414991791
12.4,1,1.00743674794046,0.999694625523517,1.01411497545452
12.6,1,1.00742903644351,0.99976196742446,1.01401425546002
12.8,1,1.00743139343451,0.99997066122295,1.01395794912263
13,1,1.00744356927308,1.00016756966668,1.01392499873332
13.2,1,1.00746509845967,1.00037163181206,1.01393188595911
13.4,1,1.00749529054802,1.00055927597334,1.01387325409544
13.6,1,1.00753322301645,1.00079815975076,1.01376226524057
13.8,1,1.00757773634122,1.00102324681274,1.01369158525658
14,1,1.00762743152242,1.00126890083481,1.01360407033187
14.2,1,1.00768067032014,1.00147763704613,1.01350144234783
14.4,1,1.00773557846347,1.00175730693131,1.01343892546065
14.6,1,1.00779005209842,1.00200248377693,1.01340878674471
14.8,1,1.00784176774107,1.00213878391886,1.01353774100512
15,1,1.00788819599922,1.00226355629312,1.01353556425447
15.2,1,1.00792661931819,1.00251166605697,1.01352615811052
15.4,1,1.0079541539937,1.00270888660983,1.01342675340782
15.6,1,1.00796777667548,1.0028938820523,1.01334871924657
15.8,1,1.00796435555953,1.00311651509048,1.01325035769889
16,1,1.00794068643236,1.00321305762102,1.01309777554967
16.2,1,1.0078935336882,1.00328870826008,1.01303332272579
16.4,1,1.00781967638779,1.00336964559007,1.01283282446465
16.6,1,1.00771595936559,1.00343515759284,1.01257031471476
16.8,1,1.00757934932022,1.00353309998379,1.0123188047772
17,1,1.00740699574161,1.00355265740685,1.01202535745696
17.2,1,1.00719629643682,1.00348031720583,1.01163697479784
17.4,1,1.0069449673169,1.00341288430896,1.01117956521276
17.6,1,1.00665111600018,1.00330552203466,1.01068137938075
17.8,1,1.00631331867431,1.00314789548103,1.01011454461994
18,1,1.00593069954321,1.00295489876763,1.0094589352007
18.2,1,1.00550301206741,1.00277321616289,1.00874596447574
18.4,1,1.00503072109079,1.00253674186253,1.0079883804293
18.6,1,1.00451508483617,1.00224352786405,1.00715589317912
18.8,1,1.00395823565032,1.00195784390311,1.00626025896215
19,1,1.00336325828902,1.00167216286344,1.00531616732706
19.2,1,1.00273426445905,1.00134997938136,1.00432690651733
19.4,1,1.00207646227884,1.00102324656182,1.0032996069198
19.6,1,1.00139621928703,1.00067269208681,1.00222199855552
19.8,1,1.00070111762027,1.00033615325084,1.00111832284021
20,1,1,1,1
20.2,1,0.999303005214784,0.998873197439092,0.999684150718437
20.4,1,0.998621591858268,0.99775785629392,0.999395395364842
20.6,1,0.997968549183951,0.996679561124446,0.999138256640549
20.8,1,0.997357994063078,0.995629805894827,0.998932572067891
21,1,0.996805353178861,0.994631012720611,0.998826602405079
21.2,1,0.996327329754293,0.993688786736043,0.998845096217332
21.4,1,0.99594185428725,0.992867476005423,0.998963519003165
21.6,1,0.995668018949582,0.992151975115524,0.999172878220206
21.8,1,0.995525995490623,0.991593427389591,0.9995397860597
22,1,0.995536936663782,0.991157026233799,1.00009867590926
22.2,1,0.995722861361939,0.990845875641502,1.000848205417
22.4,1,0.996106523798101,0.99068697402343,1.00180748111201
22.6,1,0.99671126719816,0.990809673446541,1.00302835206057
22.8,1,0.99756086257978,0.991147476721718,1.00451780067077
23,1,0.998679333274613,0.991724004442328,1.00633453214292
23.2,1,1.0000907659108,0.992550395577701,1.00841369839529
23.4,1,1.00181910861218,0.993516753854909,1.01081703054858
23.6,1,1.0038879571946,0.994816944798247,1.01356869626698
23.8,1,1.00632033015556,0.996395671582498,1.01668841025163
24,1,1.00913843326938,0.998358611947766,1.02025604527974
24.2,1,1.01236341462785,1.00069359143621,1.02416769085618
24.4,1,1.01601511101607,1.00332848512022,1.02857826138452
24.6,1,1.02011178659836,1.00631565578445,1.03355680020024
24.8,1,1.02466986502211,1.00974383143923,1.03883568895196
25,1,1.02970365623862,1.01349910713296,1.04453395410264
25.2,1,1.03522507960109,1.01782113454348,1.05087599824318
25.4,1,1.0412433851378,1.02266094582764,1.05796401225123
25.6,1,1.04776487531695,1.0278503512024,1.06558607224775
25.8,1,1.05479263012056,1.03343181913556,1.07393400435551
26,1,1.06232623882043,1.03937654331269,1.08288090951675
26.2,1,1.07036154249078,1.04576790205107,1.09200637696803
26.4,1,1.07889039197998,1.05256689736812,1.10192730706091
26.6,1,1.08790042677338,1.05973881213126,1.11207664718559
26.8,1,1.09737488087762,1.06729516868843,1.12249146448701
27,1,1.10729242250413,1.07521509024924,1.13406697574936
27.2,1,1.11762703487945,1.08351793208885,1.1456720350404
27.4,1,1.12834794591055,1.09213592871127,1.15768060736228
27.6,1,1.13941961463072,1.10096960475766,1.17014484589188
27.8,1,1.1508017822887,1.11010304818747,1.18311426523665
28,1,1.16244959557044,1.1194399792244,1.19653980508622
28.2,1,1.17431380871089,1.12882262229607,1.20987471938732
28.4,1,1.18634107012934,1.13840788246023,1.22326709049857
28.6,1,1.19847429768565,1.14791538868084,1.23686033949828
28.8,1,1.21065314470695,1.15733878301008,1.25060587915495
29,1,1.22281455659822,1.16669819599036,1.26385010404141
29.2,1,1.23489341517535,1.17599940004012,1.27753033299801
29.4,1,1.2468232649229,1.18510284021552,1.29204704272963
29.6,1,1.25853711228417,1.19379029995641,1.30564275583837
29.8,1,1.26996828596564,1.20231319782738,1.31887740893712
30,1,1.2810513432276,1.21036495279273,1.33188397366596
30.2,1,1.29172300439564,1.21801177017647,1.34445542268541
30.4,1,1.30192309552308,1.22524929714708,1.3569356155521
30.6,1,1.31159547741505,1.2320245179156,1.36825709453198
30.8,1,1.3206889382223,1.23798987096827,1.3794193646136
31,1,1.3291580266307,1.24334288059648,1.38924701823982
31.2,1,1.33696380337231,1.24826515021567,1.39830095881768
31.4,1,1.34407449038426,1.25263530768108,1.40695804618133
31.6,1,1.35046599940629,1.25638538237004,1.41490256957461
31.8,1,1.35612232505297,1.25950782188402,1.42143394283502
32,1,1.3610357912893,1.26190789250784,1.42785764464712
32.2,1,1.36520714460635,1.26385844285814,1.43369931094603
32.4,1,1.36864549183509,1.26492764019384,1.43808122308893
32.6,1,1.37136808523433,1.26563268636481,1.44094651571323
32.8,1,1.37339996202276,1.26574957539225,1.44396855859266
33,1,1.3747734496896,1.26550589911229,1.4457115188857
33.2,1,1.37552755203181,1.26477625697732,1.44622870910966
33.4,1,1.37570723378479,1.26354695668834,1.44586067129955
33.6,1,1.37536262383879,1.26191250610893,1.44473106885895
33.8,1,1.37454815831327,1.26030643483234,1.44427213800662
34,1,1.37332168519512,1.25809119178031,1.44390769391061
34.2,1,1.37174355187716,1.25563607994506,1.44412467149634
34.4,1,1.36987569584268,1.25289299891429,1.44322412867568
34.6,1,1.36778075704431,1.2502267108024,1.44009176720699
34.8,1,1.36552122835372,1.24757283176032,1.43997331236969
35,1,1.36315865795796,1.24497609308995,1.43977912382459
35.2,1,1.36075291489189,1.24225397480795,1.43820225418896
35.4,1,1.35836152616181,1.23976825061084,1.43702303050732
35.6,1,1.35603909125346,1.2378516915345,1.43633376417876
35.8,1,1.35383677732913,1.23621086158039,1.43588138580157
36,1,1.35180189618155,1.23446219367304,1.43566688129954
36.2,1,1.34997756207969,1.23300119888019,1.43575626942356
36.4,1,1.34840242804386,1.23183309296401,1.43564626223148
36.6,1,1.3471104968316,1.23159473200077,1.43660865630623
36.8,1,1.34613100199305,1.23136628651518,1.4374258126502
37,1,1.34548835373815,1.23158256569802,1.43875220007172
37.2,1,1.34520214401251,1.2321491307826,1.4405659650099
37.4,1,1.34528720506095,1.23262627726778,1.44286766523832
37.6,1,1.34575371582006,1.23441010695747,1.44528869651985
37.8,1,1.34660735067771,1.23660614837596,1.4474553243997
38,1,1.34784946542182,1.23895314428092,1.44974084093549
38.2,1,1.34947731553442,1.24167801821536,1.45165422393256
38.4,1,1.35148430233409,1.24475613158491,1.45487395797302
38.6,1,1.35386024280304,1.24697377854133,1.45876388581867
38.8,1,1.35659165923461,1.25104972278993,1.46379949907762
39,1,1.35966208508838,1.25544570982023,1.46923931419699
39.2,1,1.36305238363772,1.25978496387524,1.47362140001878
39.4,1,1.36674107613861,1.26315831447557,1.47921691471888
39.6,1,1.37070467634239,1.26710582135381,1.48504781649021
39.8,1,1.37491802823065,1.27240872670327,1.49211733770088
40,1,1.37935464387687,1.27587468387063,1.49900483008537
0,2,1.00679532246863,0.990695840730268,1.02358204725395
0.2,2,1.00692851538933,0.991001897421476,1.02336422614054
0.4,2,1.00706715164584,0.991310176766863,1.02311342972211
0.6,2,1.00721106606902,0.991716007567367,1.02302439180304
0.8,2,1.00736004967059,0.992105822055587,1.02297541418358
1,2,1.00751384809108,0.992403107695234,1.02269849695186
1.2,2,1.00767216039161,0.992771521079733,1.02259626517525
1.4,2,1.00783463823259,0.993127377277161,1.02248409321711
1.6,2,1.00800088548059,0.993454004967053,1.02256214990942
1.8,2,1.0081704582821,0.993723313165688,1.02255744224996
2,2,1.00834286563994,0.993928943910679,1.02241792837662
2.2,2,1.00851757052389,0.994190537830456,1.02269724009116
2.4,2,1.00869399154228,0.994519598755135,1.02286442970692
2.6,2,1.00887150519604,0.994796193174811,1.0229503808108
2.8,2,1.00904944872994,0.995177722365993,1.02307287355039
3,2,1.00922712358895,0.995474055339805,1.02315510146795
3.2,2,1.00940379948012,0.995851425296937,1.02316776998198
3.4,2,1.00957871903174,0.996193419737394,1.02316108165882
3.6,2,1.00975110303323,0.99655554849507,1.02322807439969
3.8,2,1.00992015623003,0.996651777370306,1.02314866434644
4,2,1.01008507363819,0.997063308061977,1.02309542751274
4.2,2,1.01024504733457,0.997412945815164,1.0230626800192
4.4,2,1.01039927366849,0.997612831385371,1.02305174936345
4.6,2,1.01054696083226,0.997814172692553,1.02308475584522
4.8,2,1.01068733671863,0.997984111423132,1.0232034868852
5,2,1.01081965698553,0.998219628731259,1.02318297010994
5.2,2,1.01094321324053,0.998493192381923,1.02319066480779
5.4,2,1.01105734125109,0.998681774743424,1.0232665084833
5.6,2,1.01116142908086,0.998796472231427,1.02329131194864
5.8,2,1.01125492504789,0.999042035837982,1.02330221327427
6,2,1.01133734539745,0.999246471491216,1.02322315383008
6.2,2,1.0114082815801,0.999358011659623,1.02312110525261
6.4,2,1.01146740702574,0.999495620725532,1.02305849236157
6.6,2,1.0115144833051,0.99957114365623,1.02295344733237
6.8,2,1.01154936557304,0.999618840387962,1.02281536380528
7,2,1.01157200719256,0.999634334038473,1.02267243273515
7.2,2,1.01158246344373,0.999765927084227,1.02257308529162
7.4,2,1.01158089422967,0.999827369597336,1.02245870960834
7.6,2,1.01156756569982,0.999895911524069,1.02232442346473
7.8,2,1.01154285072129,1.00002366030219,1.02224874499987
8,2,1.0115072281397,1.00005244134766,1.02215711410119
8.2,2,1.01146128078344,1.00020515685831,1.02201471319181
8.4,2,1.01140569217797,1.00042692356065,1.02180080668
8.6,2,1.01134124195037,1.0005517582071,1.02153186040953
8.8,2,1.0112687999185,1.00063744304938,1.02126443907962
9,2,1.01118931887311,1.00069733837663,1.02103690074191
9.2,2,1.01110382607568,1.00068795364995,1.02083445322939
9.4,2,1.01101341350883,1.00077749337057,1.02055331844132
9.6,2,1.01091922693002,1.00081389700788,1.02044599687651
9.8,2,1.0108224537925,1.00081368283662,1.02035105039516
10,2,1.01072431011043,1.00082274075698,1.02008409106517
10.2,2,1.01062602635708,1.00082695981525,1.01976347252173
10.4,2,1.01052883249648,1.00088521675208,1.01953581235678
10.6,2,1.01043394225955,1.00099776297074,1.01929862154691
10.8,2,1.01034253678543,1.00099807618885,1.01906115029582
11,2,1.01025574775817,1.00091771325908,1.01882436281187
11.2,2,1.01017464017716,1.00085732830943,1.01862800445342
11.4,2,1.01010019490761,1.00107386035779,1.01835216102084
11.6,2,1.01003329116514,1.00122765127485,1.01818246338059
11.8,2,1.00997468909518,1.00139482449401,1.01797306203775
12,2,1.00992501261525,1.0015721015578,1.01773313827865
12.2,2,1.00988473269493,1.00168258297859,1.01753684093308
12.4,2,1.00985415125514,1.00185518015391,1.01744269466348
12.6,2,1.00983338587572,1.00204561970479,1.01734384718405
12.8,2,1.00982235550769,1.00230271165537,1.01721815538759
13,2,1.00982076739419,1.00251854839358,1.01703140179417
13.2,2,1.00982810541214,1.00274636308017,1.01693716800438
13.4,2,1.00984362005516,1.00298539840618,1.01682633785765
13.6,2,1.00986632028619,1.00324244633192,1.01666333127878
13.8,2,1.00989496749691,1.00343798287887,1.01656266951065
14,2,1.00992807181843,1.0036675201312,1.0164982570128
