"value","lag","rr","lo","hi"
28.6,0,1.07302911578812,1.05275139460419,1.09369741919167
28.8,0,1.0795416023451,1.05898945191614,1.10049261499737
29,0,1.08624287635409,1.06541955793972,1.10747318052966
29.2,0,1.09310791413495,1.07201466960848,1.11461619492657
29.4,0,1.10011106729375,1.07874741650885,1.12189780653095
29.6,0,1.10722602530963,1.08559009430642,1.12929316281779
29.8,0,1.11442578428612,1.09251465852547,1.13677635260102
30,0,1.12168262215393,1.09949271763977,1.14432036216027
30.2,0,1.12896808063148,1.10649552454395,1.15189704685887
30.4,0,1.13625295426488,1.11349396566631,1.15947711966548
30.6,0,1.14350728687934,1.12045854722926,1.1670301577686
30.8,0,1.15070037577916,1.12735937842934,1.17452462821844
31,0,1.15780078403312,1.13416615156415,1.18192793327415
31.2,0,1.16477636117599,1.14084811934972,1.18920647590468
31.4,0,1.17159427264428,1.14737406982836,1.19632574570753
31.6,0,1.17822103824588,1.15371229935318,1.20325042538203
31.8,0,1.18462257993687,1.15983058415239,1.20994451782096
32,0,1.19076427914665,1.16569615093567,1.21637149385243
32.2,0,1.19661104385185,1.17127564693083,1.22249446065087
32.4,0,1.20212738555194,1.17653510966432,1.22827635080627
32.6,0,1.20727750624447,1.18143993676791,1.23368013195088
32.8,0,1.21202539543443,1.18595485616231,1.23866903663737
33,0,1.21633502708305,1.19004398358382,1.24320690538991
33.2,0,1.22018580474498,1.19368555660005,1.247274367918
33.4,0,1.22359026356186,1.19688913297641,1.25088706366665
33.6,0,1.22656583348067,1.19966877915496,1.25406593053282
33.8,0,1.22913061638155,1.20203920376972,1.25683261193858
34,0,1.23130331881811,1.2040158521677,1.25920922071159
34.2,0,1.23310318676187,1.20561497856465,1.26121813036247
34.4,0,1.23454994263345,1.2068536942142,1.26288179599816
34.6,0,1.23566372487545,1.20774999000851,1.26422260700024
34.8,0,1.23646503029457,1.20832273233367,1.26526277312407
35,0,1.23697465937343,1.20859163171644,1.26602424489648
35.2,0,1.23721366472714,1.20857718471582,1.26652866821036
35.4,0,1.2372033028547,1.20830059049545,1.26679737197426
35.6,0,1.23696498931184,1.20778364441854,1.26685138671493
35.8,0,1.23652025740984,1.20704861171264,1.26671149127579
36,0,1.23589072052427,1.20611808467389,1.26639828428656
36.2,0,1.2350980380786,1.20501482698997,1.26593227692981
36.4,0,1.23416388525011,1.20376160857993,1.26533400367579
36.6,0,1.23310992643034,1.20238103394455,1.26462414803123
36.8,0,1.23195779245796,1.20089536649136,1.26382368085255
37,0,1.23072906163048,1.19932635075694,1.26295400929518
37.2,0,1.22944524449058,1.19769503401412,1.26203713489112
37.4,0,1.22812777237491,1.19602158853602,1.2610958194532
37.6,0,1.22679798970628,1.1943251358945,1.26015375739385
37.8,0,1.22547715000608,1.19262357518782,1.25923575253031
38,0,1.22418641560021,1.19093341808437,1.25836789646113
38.2,0,1.22294686099146,1.18926963506683,1.25757774411252
38.4,0,1.22177947987148,1.18764551922528,1.25689448010444
38.6,0,1.22070519574835,1.18607257624067,1.25634906731429
38.8,0,1.21974370957881,1.18455926715574,1.25597322000561
39,0,1.21890128979719,1.18309900008194,1.25578700866652
39.2,0,1.21817565488737,1.18167660539899,1.25580206917884
39.4,0,1.21756442269852,1.18027774701629,1.25602903822326
39.6,0,1.2170652480914,1.1788894634736,1.25647727289654
39.8,0,1.21667582083717,1.17750046723536,1.25715453556071
40,0,1.21639386357471,1.17610133257194,1.25806679268573
0,1,1.00976625125837,0.979256425728101,1.04122664441263
0.2,1,1.00858020938509,0.979526305778703,1.03849588598297
0.4,1,1.00741782699488,0.979747920667458,1.03586918301973
0.6,1,1.00628139702195,0.979928098572284,1.03334341720353
0.8,1,1.00517320357255,0.980072564359744,1.03091669527588
1,1,1.00409552255191,0.980185956607975,1.02858831185238
1.2,1,1.00305062234312,0.980271868809191,1.02635868986542
1.4,1,1.00204076453767,0.980332917142583,1.02422929622917
1.6,1,1.00106820471755,0.98037083843328,1.02220252909391
1.8,1,1.0001351932887,0.980386623062461,1.02028157190686
2,1,0.999243976365827,0.980380688207185,1.01847020888316
2.2,1,0.998396796708443,0.980353096203915,1.01677259707491
2.4,1,0.997595894708319,0.980303820234214,1.01519299282249
2.6,1,0.996843509428342,0.980233054159071,1.01373543574481
2.8,1,0.996141879692988,0.98014155486043,1.0124034018939
3,1,0.995493245230654,0.98003099457284,1.01119944857642
3.2,1,0.994899847868137,0.979904289580644,1.0101248844534
3.4,1,0.994363932777671,0.979765863931305,1.00917950625641
3.6,1,0.993887749776963,0.979621806508115,1.00836144376757
3.8,1,0.993473554682803,0.979479889430879,1.00766714508816
4,1,0.993123610718855,0.9793494343542,1.00709151562193
4.2,1,0.992840189978385,0.979241035850996,1.00662820158438
4.4,1,0.992625574942723,0.979166170482881,1.00626998943853
4.6,1,0.992481130716003,0.979135682279804,1.00600847528487
4.8,1,0.992404011933855,0.979155154123587,1.00583213881352
5,1,0.992390188478668,0.979227295864266,1.00573001829928
5.2,1,0.992435643014205,0.979353268927004,1.00569277376704
5.4,1,0.992536368587221,0.979532849671495,1.00571251214157
5.6,1,0.992688366312623,0.979764607334592,1.00578259842764
5.8,1,0.99288764322267,0.980046082966115,1.00589746665857
6,1,0.993130210279115,0.980373961551786,1.00605243840612
6.2,1,0.99341208054742,0.980744233706455,1.00624355245807
6.4,1,0.993729267532389,0.981152345989194,1.00646740660327
6.6,1,0.994077783674768,0.981593340351184,1.00672101100665
6.8,1,0.99445363900853,0.98206198379592,1.00700165209003
7,1,0.994852839978739,0.982552889279655,1.00730676588756
7.2,1,0.995271388420012,0.983060628425022,1.00763382030109
7.4,1,0.995705280695734,0.98357983593902,1.00798020636409
7.6,1,0.996150506998281,0.984105304871149,1.00834313937862
7.8,1,0.996603050810606,0.984632071157652,1.00871957148142
8,1,0.997058888529594,0.985155485397888,1.00910611769507
8.2,1,0.997513989251656,0.985671269596799,1.00949899773358
8.4,1,0.99796431472107,0.986175556737415,1.00989399570149
8.6,1,0.998405819441574,0.986664911513184,1.01028643936071
8.8,1,0.998834450951736,0.987136331278506,1.01067119991005
9,1,0.999246150264584,0.987587227135315,1.01104271236366
9.2,1,0.999636852471945,0.988015385896605,1.01139501579036
9.4,1,1.00000248751389,0.988418914284992,1.01172181205917
9.6,1,1.00033898111361,0.98879616699584,1.01201654146342
9.8,1,1.00064225587788,0.989145660090688,1.0122724737594
10,1,1.00090823256333,0.989465970553412,1.01248281378764
10.2,1,1.00113290645006,0.989755674001191,1.01264092008221
10.4,1,1.00131503118955,0.99001505935625,1.01274398021589
10.6,1,1.00145685885241,0.990246430540106,1.01279419870821
10.8,1,1.00156087272391,0.990451812990155,1.01279453337874
11,1,1.00162956160635,0.990632878278855,1.01274831542721
11.2,1,1.00166541890819,0.990791019672187,1.01265916981008
11.4,1,1.00167094179459,0.990927420953084,1.01253094265031
11.6,1,1.00164863039945,0.991043120159143,1.01236763403391
11.8,1,1.00160098709944,0.99113906966031,1.01217333476966
12,1,1.00153051585012,0.991216193695787,1.01195216599424
12.2,1,1.00143972158442,0.991275444121728,1.01170822087259
12.4,1,1.00133110967347,0.991317854707796,1.01144550805599
12.6,1,1.00120718545008,0.991344593878999,1.01116789700193
12.8,1,1.00107045379471,0.991357015354529,1.01087906570405
13,1,1.00092341878413,0.991356705723422,1.01058245179209
13.2,1,1.00076858340263,0.991345527662559,1.01028120829593
13.4,1,1.00060844931587,0.991325657294888,1.00997816557519
13.6,1,1.00044551670729,0.991299614148336,1.00967580095309
13.8,1,1.00028228417693,0.991270282335572,1.0093762174336
14,1,1.00012124870281,0.991240921930908,1.00908113252469
14.2,1,0.999964905664543,0.991215170039422,1.00879187767166
14.4,1,0.999815748929345,0.99119703166915,1.0085094081888
14.6,1,0.999676271000201,0.991190861142774,1.00823432295238
14.8,1,0.999548963226227,0.991201335328111,1.00796689257476
15,1,0.999436316075161,0.991233420346274,1.00770709440058
15.2,1,0.99934081946793,0.991292333577729,1.00745465250441
15.4,1,0.999264963175319,0.991383502704411,1.00720908095189
15.6,1,0.999211237276743,0.991512523198928,1.00696972891365
15.8,1,0.999182132681164,0.991685115104476,1.00673582678923
16,1,0.999179530607112,0.99190608215405,1.00650631379957
16.2,1,0.999201594082554,0.992174095679438,1.00627886775598
16.4,1,0.999245087946254,0.99248525359149,1.00605096365059
16.6,1,0.999306775465196,0.99283536607608,1.00582036620775
16.8,1,0.999383420228681,0.993220008826835,1.00558507858465
17,1,0.999471785611235,0.993634563519438,1.00534329914477
17.2,1,0.999568634340391,0.99407425136805,1.00509338551129
17.4,1,0.999670728169344,0.994534161228997,1.00483382443464
17.6,1,0.999774827654496,0.995009273471566,1.00456320625452
17.8,1,0.999877692037961,0.995494480632803,1.0042802029396
18,1,0.999976079235078,0.995984605711169,1.00398354885049
18.2,1,1.00006674592702,0.996474418829415,1.00367202349654
18.4,1,1.00014644775857,0.996958652906052,1.00334443564767
18.6,1,1.0002119396411,0.997432018913953,1.00299960822384
18.8,1,1.00025997616082,0.997889221271199,1.00263636341787
19,1,1.00028731209227,0.998324973901785,1.0022535075149
19.2,1,1.00029070301705,0.998734017521383,1.00184981485416
19.4,1,1.00026690604763,0.999111138746448,1.00142401033526
19.6,1,1.00021268065617,0.999451191694188,1.00097474980199
19.8,1,1.00012478960807,0.999749122837207,1.00050059753987
20,1,1,1,1
20.2,1,0.999835084401928,0.9994712547136,1.00019904653233
20.4,1,0.999626822102754,0.998912473196535,1.0003416818589
20.6,1,0.999372000458901,0.998321536479842,1.00042356976779
20.8,1,0.99906741634515,0.997696041775565,1.00044067592593
21,1,0.99870987770689,0.997033238762142,1.00038933613452
21.2,1,0.998296205212795,0.996329954158001,1.00026633665199
21.4,1,0.997823234006813,0.995582503816419,1.00006900734709
21.6,1,0.997287916030873,0.994786681383889,0.999795439638976
21.8,1,0.996694198364161,0.993943812282042,0.999452195161803
22,1,0.996057423208765,0.993065154679807,0.999058707934603
22.2,1,0.995393952169281,0.992163171433822,0.998635253295398
22.4,1,0.994720106735872,0.991250718851473,0.998201637514156
22.6,1,0.994052165248458,0.990341129258409,0.9977771073439
22.8,1,0.993406362529986,0.989448267620791,0.997380291026265
23,1,0.992798892176538,0.988586560112315,0.997029172837408
23.2,1,0.992245911492423,0.987770995314559,0.99674110046114
23.4,1,0.991763549060115,0.987017101827518,0.996532821389958
23.6,1,0.991367914937686,0.986340908368981,0.996420542257622
23.8,1,0.991075113480497,0.985758893472959,0.996420003982774
24,1,0.990901258789134,0.98528793168146,0.996546565828973
24.2,1,0.990862492792048,0.984945242009454,0.996815292613646
24.4,1,0.990975005979012,0.984748342908087,0.99724104086841
24.6,1,0.991255060810408,0.98471501635595,0.997838541366435
24.8,1,0.991719017837496,0.984863282332317,0.998622476828929
25,1,0.992383364580197,0.985211383884383,0.999607554688065
25.2,1,0.993264747221691,0.985777782299187,1.00080857551113
25.4,1,0.994380005193179,0.986581161475162,1.00224049813552
25.6,1,0.995746208737703,0.98764044038067,1.00391850280386
25.8,1,0.997380699558934,0.988974792411324,1.00585805369945
26,1,0.999301134679457,0.990603670450739,1.00807496232804
26.2,1,1.00152553365343,0.992546836452285,1.01058545322158
26.4,1,1.00407232930062,0.994824394357247,1.01340623348761
26.6,1,1.00696042215304,0.997456825121984,1.01655456782164
26.8,1,1.01020923883163,1.00046502252364,1.02004836075783
27,1,1.01383879459913,1.00387032823373,1.02390624817322
27.2,1,1.01786976036651,1.00769456437605,1.02814770039977
27.4,1,1.02231999057459,1.01195629623113,1.03278982207125
27.6,1,1.02717865495836,1.01664336001598,1.03782312529488
27.8,1,1.03242053701983,1.02172822002627,1.04322474839044
28,1,1.03802014193436,1.02718304162194,1.04897157702297
28.2,1,1.04395169579405,1.03297973417075,1.05504019788554
28.4,1,1.05018905047772,1.03908989181896,1.06140676608126
28.6,1,1.05670559526205,1.04548474098228,1.06804687939203
28.8,1,1.06347417525469,1.05213509511807,1.07493545903126
29,1,1.07046701679662,1.05901131671362,1.08204663724036
29.2,1,1.07765566004239,1.06608328591566,1.08935365272509
29.4,1,1.08501089898305,1.07332037482891,1.09682875544002
29.6,1,1.09250272922755,1.08069142624098,1.10444312260464
29.8,1,1.10010030390301,1.0881647354013,1.11216678805639
30,1,1.10777189807376,1.09570803350387,1.1199685871041
30.2,1,1.1154848821114,1.10328847169181,1.12781611894397
30.4,1,1.12320570447376,1.11087260469212,1.13567572846216
30.6,1,1.13089988436908,1.11842637356147,1.14351250891323
30.8,1,1.13853201479181,1.12591508742388,1.15129032658383
31,1,1.14606577641815,1.13330340445351,1.15897186818238
31.2,1,1.15346396284212,1.14055531264933,1.16651871138537
31.4,1,1.16068851761561,1.14763411112939,1.1738914187545
31.6,1,1.16770058352856,1.15450239272561,1.18104965512792
31.8,1,1.17446056452685,1.1611220285941,1.18795232857555
32,1,1.18092820061644,1.16745415539977,1.19455775506118
32.2,1,1.18706265604052,1.1734591654371,1.20082384702419
32.4,1,1.19282262094369,1.17909669987746,1.2067083261134
32.6,1,1.19816642665175,1.18432564527445,1.21216896018724
32.8,1,1.20305217459826,1.18910413362096,1.21716382433076
33,1,1.20743798309092,1.19338964854938,1.22165169170257
33.2,1,1.21129991427377,1.19715643485117,1.2256104879911
33.4,1,1.21465251630087,1.20041585026224,1.22905802604466
33.6,1,1.21751608660399,1.20318481735781,1.23201805720481
33.8,1,1.21991176453489,1.20548126259369,1.23451501025297
34,1,1.22186144157044,1.20732421915648,1.2365737046505
34.2,1,1.22338767420359,1.20873389974374,1.23821909992809
34.4,1,1.22451359993848,1.20973173441194,1.23947608695508
34.6,1,1.22526285676481,1.21034036951701,1.24036932583399
34.8,1,1.22565950644339,1.21058362569265,1.24092313315037
35,1,1.22572796189328,1.21048641539851,1.24116141862892
35.2,1,1.22549291893065,1.21007462330074,1.2411076684284
35.4,1,1.22497929257092,1.20937495507727,1.24078496989519
35.6,1,1.22421215806929,1.20841476174245,1.24021607101493
35.8,1,1.22321669684059,1.20722184704907,1.23942346726665
36,1,1.22201814736757,1.20582426497177,1.23842950907165
36.2,1,1.22064176117767,1.20425011291499,1.23725652433143
36.4,1,1.21911276394185,1.20252732443221,1.23592695235237
36.6,1,1.21745632172544,1.20068346322017,1.23446348743246
36.8,1,1.21569751240031,1.19874551824954,1.23288923224875
37,1,1.21386130220988,1.19673969833929,1.23122786270681
37.2,1,1.21197252746357,1.19469122346171,1.22950380690857
37.4,1,1.21005588132547,1.19262410976027,1.22774244118264
37.6,1,1.20813590565301,1.19056094590116,1.22597030547078
37.8,1,1.20623698783534,1.18852266027692,1.22421533846318
38,1,1.2043833625778,1.18652828214856,1.2225071293097
38.2,1,1.20259911857874,1.18459470550354,1.22087717705239
38.4,1,1.20090821004698,1.18273647253329,1.21935914081457
38.6,1,1.19933447301366,1.18096560399658,1.21798905344167
38.8,1,1.19790026859421,1.17929011739722,1.21680410301847
39,1,1.1966120753167,1.17770004371948,1.21582780473666
39.2,1,1.19546628462984,1.17617561677903,1.21507334219391
39.4,1,1.19445918710534,1.17469876829406,1.21455200956097
39.6,1,1.19358713350434,1.17325400989314,1.21427264109403
39.8,1,1.19284653079557,1.17182891225241,1.21424111587763
40,1,1.19223383830837,1.17041429435275,1.21446015489204
0,2,0.985062575346076,0.956461306479111,1.01451911412857
0.2,2,0.984036847534423,0.956415571584974,1.012455825767
0.4,2,0.983049366763043,0.95635637830039,1.01048738673198
0.6,2,0.982101490674958,0.956289868066338,1.008609805661
0.8,2,0.981194575903659,0.956220895390484,1.00682049558184
1,2,0.980329978653179,0.956153123723647,1.00511815858891
1.2,2,0.979509055297842,0.956089147195297,1.00350264640593
1.4,2,0.978733163001808,0.956030635907194,1.00197479911356
1.6,2,0.978003660358568,0.955978503111809,1.00053626369346
1.8,2,0.977321908050577,0.955933092777282,0.999189293866362
2,2,0.976689269529215,0.955894385525905,0.997936533217203
2.2,2,0.976107111715331,0.955862219573756,0.996780784960952
2.4,2,0.975576805720614,0.955836521084005,0.995724773919149
2.6,2,0.975099727590082,0.955817535478776,0.994770909146357
2.8,2,0.974677259066032,0.9558060481994,0.993921058702366
3,2,0.974310788373774,0.955803580870839,0.993176350601896
3.2,2,0.974001711029562,0.955812547636191,0.992537015165456
3.4,2,0.973751430671124,0.95583635727821,0.992002283146126
3.6,2,0.973561359911247,0.955879449915028,0.991570350839211
3.8,2,0.973432921214919,0.955947262189336,0.991238418252129
4,2,0.973367547800535,0.956046120961775,0.991002800323174
4.2,2,0.973366684565752,0.956183071172577,0.990859105527423
4.4,2,0.97343178903858,0.956365647387235,0.99080247235938
4.6,2,0.973563566697831,0.956600726620826,0.990827198876986
4.8,2,0.973759255729289,0.956890826119574,0.990925048329359
5,2,0.974015116074599,0.957236251915789,0.991088087651402
5.2,2,0.974327415273473,0.957636244671414,0.991309505499364
5.4,2,0.974692426282743,0.958089118243896,0.99158346312738
5.6,2,0.975106425373655,0.958592396249986,0.991904947842945
5.8,2,0.975565690173902,0.959142942985814,0.992269632805459
6,2,0.976066497853704,0.959737086936073,0.99267374492516
6.2,2,0.976605123455441,0.960370736342111,0.993113941384884
6.4,2,0.977177838366535,0.961039486972628,0.993587194635104
6.6,2,0.977780908935458,0.961738722496461,0.994090685458667
6.8,2,0.978410595230884,0.962463707820708,0.994621703739484
7,2,0.979063149944159,0.963209675534318,0.995177556793995
7.2,2,0.979734817435376,0.963971905274924,0.995755485447859
7.4,2,0.98042183292347,0.964745795489306,0.996352588388835
7.6,2,0.981120421820826,0.965526926748796,0.996965755636887
7.8,2,0.981826799212984,0.966311115561708,0.997591612192578
8,2,0.982537169484084,0.967094457532363,0.998226473018008
8.2,2,0.983247726088739,0.967873358768337,0.998866310452994
8.4,2,0.983954651471074,0.968644554629348,0.999506734977756
8.6,2,0.984654117131657,0.96940511521424,1.00014298993053
8.8,2,0.985342283843082,0.970152437347335,1.00076996042375
9,2,0.98601530201491,0.970884223188397,1.00138219633928
9.2,2,0.986669312208689,0.971598445882787,1.00197394899066
9.4,2,0.987300445803682,0.972293302826209,1.00253922088198
9.6,2,0.987904825813894,0.972967157090104,1.0030718280206
9.8,2,0.988478567856897,0.973618467304057,1.00356547449021
10,2,0.989017781274868,0.974245705800956,1.00401383947974
10.2,2,0.989518640090766,0.974847310408105,1.00441077144396
10.4,2,0.98997987926407,0.975423216650996,1.00475377725028
10.6,2,0.990403486813304,0.975975158037287,1.00504511678818
10.8,2,0.990791667975335,0.976504645880239,1.00528772031028
11,2,0.991146635486524,0.977012900502948,1.00548483293368
11.2,2,0.991470608809142,0.977500917166525,1.00563994454535
11.4,2,0.991765813406776,0.977969527157928,1.00575672485505
11.6,2,0.992034480069106,0.978419455193725,1.00583896244288
11.8,2,0.992278844286375,0.978851374101411,1.00589050684246
12,2,0.992501145673852,0.979265957495361,1.00591521294518
12.2,2,0.992703627446541,0.979663930882631,1.00591688729181
12.4,2,0.992888535944346,0.980046121326121,1.0058992361255
12.6,2,0.993058120207891,0.980413505472464,1.00586581539959
12.8,2,0.993214631605145,0.980767255438053,1.00581998324765
13,2,0.993360323508981,0.981108781762637,1.00576485570649
13.2,2,0.993497451025798,0.981439772414609,1.00570326670823
13.4,2,0.99362827077527,0.981762226695013,1.00563773349426
13.6,2,0.993755040721331,0.982078482864147,1.005570428627
13.8,2,0.993880020054424,0.982391238421197,1.00550315966872
14,2,0.994005469125106,0.982703562203576,1.00543735736041
