"value","fit","lo","hi"
9.4,1.1929313356439,1.16803245996962,1.21836097911024
9.6,1.18294869095525,1.15780994370229,1.20863325889051
9.8,1.17304196370589,1.1477120864187,1.19893086854971
10,1.16323516471774,1.13777809868322,1.18926181651932
10.2,1.1535514880846,1.12803084441154,1.17964951247089
10.4,1.14401333433926,1.11848170175752,1.17012777865701
10.6,1.1346423380729,1.10913429981115,1.16073701405388
10.8,1.12545939973219,1.09998748432235,1.15152115683013
11,1.11648472133657,1.0910378010994,1.14252515515219
11.2,1.10773784587709,1.08228167879384,1.1337927632259
11.4,1.09923770017936,1.07371737940562,1.12536459283588
11.6,1.0910026410359,1.06534668459964,1.11727645089975
11.8,1.0830505044375,1.05717621868964,1.1095580608276
12,1.07539865775918,1.0492182935622,1.10223228112414
12.2,1.06806405478315,1.04149120290077,1.09531489266791
12.4,1.06106329347044,1.03401897690597,1.08881494237094
12.6,1.05441267642185,1.02683069999076,1.0827355397624
12.8,1.04812827400079,1.01995955684374,1.0770749402647
13,1.04222599012227,1.01344178771424,1.07182773362473
13.2,1.03672163074678,1.00731570581327,1.06698598409177
13.4,1.03163097515251,1.0016208777597,1.06254022108098
13.6,1.02696985009647,0.996397513510306,1.05848023374885
13.8,1.02275420701378,0.991686069372587,1.05479566595725
14,1.01900020244471,0.98752704130139,1.05147643472524
14.2,1.01572428192215,0.983960913864482,1.04851300732497
14.4,1.01294326759751,0.981028228369708,1.04589657432817
14.6,1.01067444993103,0.978769736931247,1.04361915290312
14.8,1.00893163346794,0.977220626670267,1.04167166884389
15,1.00768863538289,0.976356359760361,1.04002639582238
15.2,1.0068966675716,0.976117715055058,1.03864614229403
15.4,1.00650745461605,0.9764450864064,1.03749536999159
15.6,1.00647331755973,0.977278884500444,1.03653988132312
15.8,1.0067469952353,0.978559451698042,1.03574648495455
16,1.00728148865886,0.980226945160967,1.03508274528016
16.2,1.00802992793922,0.982221210654384,1.03451679173592
16.4,1.00894546134112,0.984481662413865,1.034017171498
16.6,1.00998116630162,0.986947180205224,1.03355273386756
16.8,1.01108998233,0.989556032219272,1.03309253754472
17,1.01222466582351,0.992245831181805,1.0326057735926
17.2,1.01333776690504,0.994953530744083,1.03206169746254
17.4,1.01438162843336,0.99761546977244,1.03142956307387
17.6,1.01530840735247,1.00016747367826,1.03067855051266
17.8,1.01607011853314,1.00254502470884,1.02977767614554
18,1.01661870121687,1.00468351766691,1.02869566932272
18.2,1.01690610809983,1.00651862460244,1.02740079260749
18.4,1.01688441699174,1.00798680257489,1.02586057166538
18.6,1.01650596485273,1.00902599338108,1.02404138581091
18.8,1.01572350384984,1.00957658252505,1.02190785140105
19,1.01449037888516,1.00958270140316,1.01942191305392
19.2,1.01276072583111,1.00899395512175,1.01654155862826
19.4,1.01048968946619,1.00776760068265,1.0132191309046
19.6,1.00763365984002,1.00587102390194,1.00939938452943
19.8,1.00415052551166,1.00328401835855,1.00501778104174
20,1,1,1
20.2,0.995176844251955,0.994298471753018,0.99605599271331
20.4,0.989765056034722,0.987960777682987,0.991572629477157
20.6,0.983862534570103,0.981061726859944,0.986671338233642
20.8,0.977565891520919,0.973686833962668,0.981460402803115
21,0.970970035394557,0.965929228576698,0.976037148211472
21.2,0.964167847538721,0.957886598697055,0.970490285062914
21.4,0.957249947442795,0.949658676656719,0.964901900444035
21.6,0.950304544331607,0.941345376891237,0.959348979818323
21.8,0.943417371542633,0.933045514374434,0.95390452364496
22,0.936671699902337,0.924855985648409,0.948638368581059
22.2,0.930148426249433,0.916871303699056,0.943617813496617
22.4,0.923926233379042,0.909183402315929,0.938908126293924
22.6,0.918081817988447,0.901881648954907,0.934572984712226
22.8,0.912690183680063,0.895053023280906,0.930674887094945
23,0.90782499670988,0.888782431627879,0.927275557350748
23.2,0.903559002952145,0.883153136800782,0.924436360803006
23.4,0.899964505478924,0.878247289163919,0.92221874307517
23.6,0.897113903226096,0.874146549716917,0.9206847016924
23.8,0.89508029243952,0.870932799455036,0.919897299096931
24,0.893938133976458,0.868688932107163,0.91992122593169
24.2,0.893763991093907,0.867499729520125,0.920823424599785
24.4,0.894637344110588,0.867452820533851,0.922673785283995
24.6,0.896641490314614,0.868639725028658,0.925545930019593
24.8,0.899864539745499,0.871156984577277,0.92951810549313
25,0.904400520060074,0.875107379139366,0.934674212768431
25.2,0.910350606662839,0.880601224317868,0.941105013445056
25.4,0.917819446539464,0.887751877001631,0.948905384791949
25.6,0.926833917721892,0.896581419536694,0.958107197318016
25.8,0.937353756004324,0.907033561551928,0.968687489790433
26,0.949340135250686,0.9190532566831,0.98062510071552
26.2,0.962756906710038,0.9325879401713,0.993901831121284
26.4,0.977569621732658,0.947586252857158,1.00850171945095
26.6,0.993744585890014,0.963996892375434,1.02441025463505
26.8,1.01124793587956,0.981767618730679,1.04161348195901
27,1.03004473250432,1.00084445081029,1.06009695123044
27.2,1.0500980648392,1.02117109498086,1.0798444562316
27.4,1.07136816246799,1.04268864171173,1.10083652361045
27.6,1.09381151442694,1.06533554567847,1.12304863378138
27.8,1.11737999524446,1.08904786549811,1.14644919964235
28,1.14202000023837,1.1137596834379,1.17099738869938
28.2,1.16767159402912,1.13940356458586,1.19664093906718
28.4,1.19426767805326,1.16591086913639,1.22331416971796
28.6,1.22173318470673,1.1932117218739,1.2509363990068
28.8,1.24998430760224,1.22123447954806,1.27941095294825
29,1.27892777926356,1.24990460839482,1.30862487711971
29.2,1.30846020937449,1.27914295983473,1.33844939406737
29.4,1.33846749841125,1.30886347600878,1.36874110794674
29.6,1.36882434306799,1.33897034278974,1.39934397521584
29.8,1.39939385128001,1.36935452915803,1.43009214144447
30,1.43002728579663,1.3998895163708,1.46081388153007
30.2,1.46056395608512,1.43042584699404,1.49133705483435
30.4,1.4908312787855,1.46078395501512,1.52149665539159
30.6,1.52064502690589,1.49074469467478,1.55114507944506
30.8,1.54979681821451,1.52002307890477,1.58015375626957
31,1.5780132342857,1.54822252399973,1.60837717381074
31.2,1.60499292586772,1.57490016333977,1.63566069268968
31.4,1.63042136224476,1.5996083137577,1.6618279585078
31.6,1.65397329137387,1.62192489736218,1.68665494501455
31.8,1.67531576857665,1.64147900953487,1.70985002436119
32,1.69411175857244,1.65796175731201,1.73104997016725
32.2,1.71002430010203,1.67112096190382,1.74983329968411
32.4,1.72272120447664,1.68074717970018,1.76574346469101
32.6,1.7318802394119,1.68666003879566,1.77831281626089
32.8,1.73719472794974,1.68869963371676,1.78708247610276
33,1.7383794697754,1.68672330457323,1.79161761312191
33.2,1.73517686961328,1.68060613596818,1.79151956214085
33.4,1.72736313559559,1.67024336252657,1.78643631769987
33.6,1.71475439063396,1.6555533669008,1.77607238702479
33.8,1.69721252306968,1.63648044982268,1.76019844830818
34,1.67465059045681,1.61299686598131,1.73866091079549
34.2,1.64703758344675,1.58510377671097,1.71139129257197
34.4,1.61440235649922,1.55283083648005,1.67841525776121
34.6,1.57683653947209,1.51623417518316,1.63986111968092
34.8,1.53449625971219,1.47539265454949,1.59596753027735
35,1.48760252840794,1.43040262805082,1.54708977677233
35.2,1.43644017759065,1.3813723164559,1.49370329723307
35.4,1.38135527473192,1.32841874152251,1.43640129078784
35.6,1.32275098933076,1.27167305868057,1.37588051255162
35.8,1.26108193866357,1.21130253478168,1.31290706521151
36,1.1968674330679,1.14757502868574,1.24827712047647
36.2,1.13130792610489,1.08157382139915,1.1833289585468
36.4,1.06621823654195,1.01524563214724,1.11975003086716
36.6,1.00313353722872,0.95043047292567,1.05875908041483
36.8,0.943269152136545,0.888678815273197,1.00121289950956
37,0.887551622224162,0.831188223790891,0.947737058304283
37.2,0.836661127613328,0.778811750776561,0.898807499708661
37.4,0.791080010900211,0.732109788675245,0.854800186155521
37.6,0.751143564346972,0.691417967602625,0.816028336978571
37.8,0.717090685890215,0.656914835756284,0.782778868433523
38,0.689113367282494,0.628681694811109,0.755354000103498
38.2,0.667405220723998,0.606751502578032,0.734122168230419
38.4,0.652210412312147,0.59114582243436,0.719582894414541
38.6,0.643875544216046,0.581900275711184,0.712451486524603
38.8,0.642908364947698,0.579081987143352,0.713769681835056
39,0.65004891537624,0.582809424670852,0.725045914658078
39.2,0.666361174900223,0.593295174164083,0.748425462991549
39.4,0.693356975099123,0.61093539408212,0.786898090330622
39.6,0.73316971873869,0.636450195609937,0.844587432265968
39.8,0.788804624000485,0.671046522896634,0.927227418091234
40,0.864507060208276,0.716574399142505,1.04297956784991
