"value","lag","rr","lo","hi"
22.6,0,1.01173648659132,1.00756082316666,1.01592945533853
22.8,0,1.01421028948456,1.00981801500443,1.01862166847146
23,0,1.0169237016544,1.01232849644768,1.02153976561493
23.2,0,1.01986180439549,1.01507407333606,1.0246721174214
23.4,0,1.02300964029998,1.01803661718603,1.02800695621291
23.6,0,1.02635218080063,1.02119808490152,1.0315322899727
23.8,0,1.02987429457113,1.02454054148394,1.03523581515101
24,0,1.03356071822451,1.02804618541301,1.03910483148926
24.2,0,1.03739602931548,1.03169737372083,1.04312616184941
24.4,0,1.0413646216656,1.03547664334091,1.04728608050285
24.6,0,1.04545068304106,1.03936672546149,1.05157025320946
24.8,0,1.04963817522356,1.04335055030313,1.0559636917492
25,0,1.05391081652412,1.0474112408367,1.06045072449219
25.2,0,1.05825206679792,1.05153209524532,1.06501498332374
25.4,0,1.06264511502568,1.05569655916908,1.06963940602092
25.6,0,1.06707286953313,1.05988818974533,1.07430625221635
25.8,0,1.07151795092536,1.06409061404236,1.07899713051089
26,0,1.07596268781635,1.06828748465171,1.08369303413718
26.2,0,1.08038911543702,1.07246243501178,1.0883743827745
26.4,0,1.08477897720594,1.07659903659106,1.09302106856235
26.6,0,1.08911372934731,1.08068075948389,1.09761250493559
26.8,0,1.09337454863887,1.08469093737078,1.10212767750138
27,0,1.09754234336986,1.08861273724152,1.10654519672641
27.2,0,1.10159776758446,1.0924291338096,1.11084335266234
27.4,0,1.10552123868041,1.09612288817156,1.11500017230019
27.6,0,1.10929295842449,1.09967652997137,1.11899348042118
27.8,0,1.11289293743774,1.10307234209795,1.12280096502395
28,0,1.11630102319212,1.10629234674566,1.126400248583
28.2,0,1.11949693154761,1.10931829147851,1.12976896655526
28.4,0,1.12246028184464,1.11213163373708,1.1328848547227
28.6,0,1.12517063555053,1.11471352199742,1.13572584715457
28.8,0,1.12760755425487,1.11704478575274,1.13827020422984
29,0,1.12975868986838,1.11911315644554,1.14050548863798
29.2,0,1.13163301577493,1.12092524435686,1.14244307445018
29.4,0,1.13324322379935,1.12249084217004,1.14409860289319
29.6,0,1.13460227741625,1.12381990737265,1.14548809775736
29.8,0,1.13572338101248,1.12492260754178,1.14662785646835
30,0,1.13661995046558,1.1258093630921,1.14753434653279
30.2,0,1.13730558512073,1.12649088832681,1.14822410669296
30.4,0,1.13779404123862,1.12697823066016,1.14871365307544
30.6,0,1.13809920697807,1.12728280704664,1.14901939143166
30.8,0,1.13823507896808,1.12741643598421,1.1491575372169
31,0,1.13821574051631,1.12739136300842,1.14914404568612
31.2,0,1.1380553414926,1.12722027741444,1.148994554348
31.4,0,1.13776807991965,1.12691631807033,1.14872433997646
31.6,0,1.13736818529569,1.1264930666126,1.14834829193643
31.8,0,1.13686990366838,1.12596452699355,1.14788090288955
32,0,1.13628748447334,1.12534509117608,1.14733627710714
32.2,0,1.13563516914604,1.1246494916174,1.14672815576224
32.4,0,1.13492718151143,1.12389274190928,1.14606995783717
32.6,0,1.13417771995191,1.12309006743963,1.14537483477874
32.8,0,1.13340095135149,1.12225682813982,1.14465573682785
33,0,1.1326110068112,1.12140843527368,1.14392548905413
33.2,0,1.13182197912921,1.12056026384674,1.14319687550081
33.4,0,1.13104792203807,1.11972756164386,1.14248273041396
33.6,0,1.13030285119055,1.11892535523749,1.14179603619611
33.8,0,1.12960074688586,1.11816835265114,1.14115002838324
34,0,1.12895555852865,1.11747084181957,1.1405583084901
34.2,0,1.12838121081439,1.11684658367182,1.14003496588845
34.4,0,1.1278916116365,1.11630869870423,1.13959470984741
34.6,0,1.12750066171325,1.11586954647127,1.13925301231129
34.8,0,1.12722226593525,1.11554059870757,1.13902626071368
35,0,1.12707020539726,1.11533216384045,1.13893178111193
35.2,0,1.12705117141822,1.11524613716423,1.13898116358875
35.4,0,1.12716156923091,1.11527299583955,1.13917687229098
35.6,0,1.12739703719015,1.11540192282933,1.13952114789353
35.8,0,1.12775325260295,1.11562186161394,1.14001656163014
36,0,1.12822592697326,1.11592175934068,1.14066576051597
36.2,0,1.12881080143175,1.11629082911466,1.14147119388195
36.4,0,1.1295036423462,1.11671881394617,1.14243483869058
36.6,0,1.13030023710806,1.11719622914673,1.14355794682757
36.8,0,1.13119639009163,1.11771455872032,1.14484083881072
37,0,1.13218791878243,1.11826638563888,1.14628276401652
37.2,0,1.13327065007213,1.11884544510899,1.1478818383086
37.4,0,1.13444041671733,1.11944660155736,1.14963505833276
37.6,0,1.13569305396043,1.12006576082079,1.15153838098648
37.8,0,1.13702439631066,1.12069973622444,1.15358684937418
38,0,1.13843027448422,1.12134608970189,1.15577474409062
38.2,0,1.13990651250228,1.12200296733678,1.15809574045012
38.4,0,1.14144892494641,1.12266894422637,1.16054305675939
38.6,0,1.1430533143709,1.12334288814414,1.16310958415632
38.8,0,1.14471546887205,1.12402384648053,1.16578799353582
39,0,1.14643115981451,1.12471095710898,1.16857081891689
39.2,0,1.14819613971515,1.12540338134381,1.17145051908637
39.4,0,1.15000614028515,1.12610025586002,1.17441952065229
39.6,0,1.15185687063119,1.12680066001913,1.1774702460662
39.8,0,1.15374401561687,1.12750359516911,1.18059513005109
40,0,1.15566323438554,1.12820797289989,1.18378662745805
0,1,1.10787996776419,1.08201174743536,1.13436663315573
0.2,1,1.10620568352842,1.08177218794116,1.13119104734936
0.4,1,1.10456682956529,1.08153054788208,1.12809377725402
0.6,1,1.10296622479138,1.08128635994318,1.12508077240009
0.8,1,1.10140667465376,1.08103900254675,1.12215809060913
1,1,1.09989097216872,1.08078768530417,1.11933191607174
1.2,1,1.0984218990321,1.08053143839311,1.11660857371031
1.4,1,1.09700222680099,1.08026910990612,1.11399453577906
1.6,1,1.09563471814639,1.07999937733253,1.11149641453739
1.8,1,1.09432212817683,1.07972078209086,1.1091209320788
2,1,1.09306720583273,1.07943179923027,1.10687485519601
2.2,1,1.09187269535165,1.07913095740416,1.1047648801794
2.4,1,1.09074133780453,1.07881702551749,1.10279745114787
2.6,1,1.08967587270308,1.07848927953981,1.10097849842131
2.8,1,1.08867903967888,1.07814785251871,1.09931309390199
3,1,1.08775358023442,1.07779415005926,1.09780504120174
3.2,1,1.0869022395669,1.07743128323601,1.09645644855178
3.4,1,1.08612776846542,1.0770644389831,1.09526736445356
3.6,1,1.08543292528246,1.07670109022366,1.09423557381418
3.8,1,1.08482047798069,1.07635096151013,1.09335663880037
4,1,1.08429320625627,1.07602571619256,1.09262421840028
4.2,1,1.08385386725374,1.07573836546812,1.09203059337732
4.4,1,1.08350192108441,1.07549918675292,1.09156420335194
4.6,1,1.08323093644745,1.07531183594792,1.09120835691579
4.8,1,1.08303389562357,1.07517793443462,1.09094725766147
5,1,1.08290380209467,1.0750975751265,1.09076670966643
5.2,1,1.08283367600574,1.07506935552854,1.09065407163025
5.4,1,1.08281655008148,1.07509048856169,1.09059813439423
5.6,1,1.08284546599484,1.0751569554448,1.09058895753551
5.8,1,1.08291347118524,1.07526367494401,1.09061769071248
6,1,1.08301361612476,1.07540467303683,1.09067639570455
6.2,1,1.08313895203151,1.07557324466404,1.09075787746503
6.4,1,1.0832825290292,1.07576210440758,1.0908555273437
6.6,1,1.08343739475295,1.07596352596919,1.09096317860005
6.8,1,1.08359659340129,1.07616947175461,1.09107497290039
7,1,1.08375316523453,1.07637171417178,1.09118523618916
7.2,1,1.08390014652004,1.07656194981132,1.09128836276638
7.4,1,1.08403056992476,1.07673190679016,1.0913787072908
7.6,1,1.08413746535535,1.07687344445742,1.09145048551117
7.8,1,1.08421386124637,1.0769786436186,1.0914976855707
8,1,1.08425278629649,1.07703988465331,1.09151399251117
8.2,1,1.08424727165259,1.07704991057077,1.09149272893314
8.4,1,1.08419035354131,1.07700187228054,1.09142681453561
8.6,1,1.08407507634695,1.07688935415231,1.09130874646052
8.8,1,1.08389449613435,1.07670637916675,1.09113060113893
9,1,1.08364168461474,1.07644739437672,1.09088405691632
9.2,1,1.08330973355166,1.07610723871397,1.09056043541745
9.4,1,1.08289175960364,1.07568109612438,1.09015075866116
9.6,1,1.08238090959921,1.07516443741948,1.08964581852862
9.8,1,1.08177036623915,1.07455295404021,1.08903625537788
10,1,1.08105335421966,1.07384248618938,1.08831264333443
10.2,1,1.08022314676931,1.07302894661469,1.08746558095903
10.4,1,1.07927333144043,1.0721084536451,1.08648609196036
10.6,1,1.07820360836061,1.07108199943244,1.08537256876492
10.8,1,1.07701982190276,1.06995530331178,1.08413098489352
11,1,1.0757280992598,1.06873396576493,1.08276800457902
11.2,1,1.07433457364591,1.06742330389775,1.08129059194824
11.4,1,1.07284537850491,1.0660284021784,1.07970594763453
11.6,1,1.07126664205333,1.06455415564613,1.07802145366638
11.8,1,1.06960448216048,1.06300530763197,1.07624462459776
12,1,1.06786500156714,1.06138648378575,1.07438306308992
12.2,1,1.06605428344378,1.05970222396278,1.07244441839422
12.4,1,1.06417838728845,1.05795701328459,1.07043634642196
12.6,1,1.06224334516381,1.05615531343895,1.06836647033546
12.8,1,1.06025515827222,1.05430159500243,1.06624234087424
13,1,1.05821979386717,1.05240037123614,1.06407139596209
13.2,1,1.05614318249904,1.05045623340652,1.06186091953774
13.4,1,1.0540312155924,1.04847388721857,1.05961800001567
13.6,1,1.05188974335192,1.04645818944037,1.05734948929082
13.8,1,1.04972457299358,1.04441418329228,1.0550619637058
14,1,1.04754146729744,1.04234713074635,1.0527616888262
14.2,1,1.04534614347821,1.04026253962197,1.05045459012863
14.4,1,1.04314427236935,1.03816618335993,1.04814623170953
14.6,1,1.04094147791661,1.03606411166518,1.04584180481429
14.8,1,1.03874333697668,1.0339626508289,1.04354612736588
15,1,1.03655537941639,1.03186839339987,1.04126365481251
15.2,1,1.0343830885083,1.02978817783835,1.03899850165101
15.4,1,1.03223190161811,1.02772905968141,1.03675447208668
15.6,1,1.03010721117976,1.02569827641694,1.0345350976228
15.8,1,1.02801436595397,1.02370320859375,1.03234367904294
16,1,1.02595867256627,1.02175133964954,1.0301833302954
16.2,1,1.02394539732075,1.01985021654722,1.02805702218117
16.4,1,1.02197976828595,1.01800741264225,1.02596762441537
16.6,1,1.02006694066688,1.01623032060743,1.02391804529069
16.8,1,1.01821167092876,1.01452452713596,1.02191221511651
17,1,1.0164184793678,1.01289438504899,1.01995483482751
17.2,1,1.01469186057879,1.01134398259565,1.01805082112847
17.4,1,1.01303628886269,1.00987720342781,1.01620525650974
17.6,1,1.01145622137697,1.00849776699317,1.01442335446351
17.8,1,1.00995610148644,1.00720926208284,1.01271043201129
18,1,1.00854036231476,1.00601517487484,1.01107188819942
18.2,1,1.00721343049687,1.00491891258883,1.00951318744695
18.4,1,1.00597973013339,1.00392382366748,1.00803984683049
18.6,1,1.00484368694818,1.0030332152321,1.00665742655987
18.8,1,1.00380973265121,1.00225036842276,1.00537152303672
19,1,1.002882309509,1.00157855212446,1.0041877639979
19.2,1,1.0020658751258,1.00102103549623,1.00311180533171
19.4,1,1.0013649074391,1.00058109965631,1.00214932921973
19.6,1,1.00078390993379,1.00026204883083,1.00130604330442
19.8,1,1.00032741707997,1.00006722124254,1.00058768061472
20,1,1,1,1
20.2,1,0.999806272371301,0.999548786827844,1.00006382424349
20.4,1,0.999750896572029,0.999239853694106,1.00026220081345
20.6,1,0.999838590077679,0.999079040872356,1.0005987167298
20.8,1,1.00007413211745,0.999072216194593,1.00107705280803
21,1,1.00046237060016,0.999225274002433,1.00170099879244
21.2,1,1.00100822932042,0.999544132735547,1.00247447046174
21.4,1,1.00171671545679,1.00003473062791,1.00340152926038
21.6,1,1.0025929273746,1.00070301885802,1.00448640513614
21.8,1,1.00364206274747,1.00155495134229,1.00573352342376
22,1,1.00486942701229,1.00259647016755,1.00714753681037
22.2,1,1.00628044217424,1.00383348542963,1.00873336365045
22.4,1,1.00788065597906,1.00527184798764,1.01049623415822
22.6,1,1.00967575147178,1.00691731338196,1.01244174627016
22.8,1,1.01166914545732,1.00877283456605,1.01457377201342
23,1,1.01385235876023,1.01082799876373,1.01688576753002
23.2,1,1.01621319461269,1.01306828353967,1.01936786856726
23.4,1,1.01873942862487,1.01547920471851,1.02201011956971
23.6,1,1.02141878827899,1.01804633540631,1.02480241297949
23.8,1,1.02423893279289,1.0207553274368,1.02773442690032
24,1,1.02718743450978,1.02359193492073,1.03079556375802
24.2,1,1.03025176181812,1.02654203744895,1.03397489241363
24.4,1,1.03341926361199,1.02959166011163,1.03726109658713
24.6,1,1.0366771553081,1.03272698759938,1.04064243235851
24.8,1,1.04001250644087,1.03593437022927,1.04410669694649
25,1,1.04341222986177,1.03920032067865,1.04764121003554
25.2,1,1.04686307257323,1.04251150132146,1.05123280781872
25.4,1,1.05035160823117,1.04585470312301,1.05486784886986
25.6,1,1.05386423135293,1.04921681786927,1.05853223014529
25.8,1,1.05738715327028,1.05258480597127,1.06221141095547
26,1,1.0609063998684,1.05594566217751,1.06589044265853
26.2,1,1.06440781115344,1.05928638130885,1.0695540020486
26.4,1,1.06787704269132,1.06259392570596,1.07318642683708
26.6,1,1.0712995689606,1.06585519556375,1.07677175214044
26.8,1,1.07466068866099,1.0690570028105,1.08029374740276
27,1,1.07794553201784,1.07218604873269,1.08373595363478
27.2,1,1.08113907012017,1.07522890517533,1.08708172121704
27.4,1,1.08422612632698,1.07817199886321,1.09031424879282
27.6,1,1.0871913897724,1.08100159817554,1.09341662398107
27.8,1,1.09001943099572,1.08370380154179,1.09637186679409
28,1,1.09269471971646,1.08626452648523,1.09916297677468
28.2,1,1.09520164476868,1.08866949820035,1.10177298499391
28.4,1,1.09752453620106,1.09090423639074,1.10418501219562
28.6,1,1.0996476895417,1.09295403890237,1.10638233454793
28.8,1,1.10155540464784,1.09480397178652,1.10834847221898
29,1,1.10323833523887,1.09644461470104,1.11007415059675
29.2,1,1.10470386367202,1.09788157518863,1.11156854618152
29.4,1,1.10596224966879,1.0991229690892,1.11284408759653
29.6,1,1.10702392439542,1.10017701413916,1.11391344614005
29.8,1,1.10789947077943,1.10105206494765,1.11478946039822
30,1,1.10859960472725,1.10175664705532,1.11548506368094
30.2,1,1.10913515728477,1.10229949068886,1.11601321375586
30.4,1,1.10951705777805,1.10268956399385,1.11638682517478
30.6,1,1.1097563179663,1.10293610478703,1.11661870521858
30.8,1,1.10986401723524,1.1030486492535,1.11672149509198
31,1,1.10985128885422,1.10303705558947,1.11670761841551
31.2,1,1.10972930731681,1.10291152042353,1.11658923922106
31.4,1,1.1095092767809,1.10268258598492,1.11637823151376
31.6,1,1.10920242062065,1.10236113642839,1.11608616201488
31.8,1,1.10881997210007,1.10195838241495,1.11572428700399
32,1,1.10837316617451,1.10148583387653,1.11530356334425
32.2,1,1.10787323242471,1.10095526171507,1.1148346729468
32.4,1,1.10733138912507,1.10037864986114,1.1143280592516
32.6,1,1.10675883844661,1.09976813953138,1.11379397388402
32.8,1,1.10616676279324,1.0991359676255,1.1132425315422
33,1,1.10556632226882,1.09849440099981,1.11268377137157
33.2,1,1.10496865327169,1.09785566790423,1.11212772353201
33.4,1,1.10438486821269,1.09723188726323,1.11158448026818
33.6,1,1.10382605635264,1.0966349958196,1.11106427145561
33.8,1,1.10330328575496,1.09607667254069,1.11057754521502
34,1,1.10282760634997,1.09556825920416,1.11013505467117
34.2,1,1.1024100541078,1.09512067583276,1.10974795218235
34.4,1,1.10206165631785,1.09474432975614,1.109427892261
34.6,1,1.10179343797433,1.09444901770423,1.10918714378284
34.8,1,1.10161642926876,1.0942438217013,1.10903871072175
35,1,1.10154156199726,1.09413688590101,1.1089963499477
35.2,1,1.10157412592522,1.09412962412841,1.1090692804105
35.4,1,1.10171122303197,1.0942143263517,1.10925948392716
35.6,1,1.10194933906137,1.09438225951172,1.10956874099876
35.8,1,1.10228498513757,1.09462453014737,1.10999904989901
36,1,1.10271469459241,1.09493230547585,1.1105523981609
36.2,1,1.10323501991408,1.09529705196654,1.11123051685344
36.4,1,1.10384252981429,1.095710770426,1.11203463862373
36.6,1,1.10453380641187,1.09616620140743,1.11296528568413
36.8,1,1.10530544253073,1.09665697575041,1.11402211293288
37,1,1.10615403911024,1.09717769288632,1.1152038235676
37.2,1,1.1070762027268,1.09772392212105,1.11650816197557
37.4,1,1.10806854322498,1.09829213537277,1.11793197541927
37.6,1,1.10912767145736,1.09887958970559,1.11947132617325
37.8,1,1.1102501971321,1.09948418217478,1.12112163159425
38,1,1.11143272676748,1.10010429813663,1.12287781096951
38.2,1,1.1126718617531,1.10073866917103,1.12473442299385
38.4,1,1.11396419651716,1.101386250489,1.12668578400281
38.6,1,1.1153063167999,1.10204612199414,1.12872606279211
38.8,1,1.11669479803305,1.10271741297894,1.13084935204327
39,1,1.11812620382542,1.10339924792323,1.13304971888835
39.2,1,1.11959708455506,1.10409070973348,1.13532123827649
39.4,1,1.12110397606824,1.10479081657484,1.1376580129917
39.6,1,1.12264339848588,1.10549850879586,1.14005418382402
39.8,1,1.12421185511804,1.10621264302641,1.14250393281555
40,1,1.1258058314872,1.10693199115551,1.14500148187742
0,2,1.07730982211016,1.0589921015801,1.09594439003212
0.2,2,1.07632964005231,1.05905465418071,1.09388641037733
0.4,2,1.07536950005553,1.0591134923086,1.09187501627325
0.6,2,1.07443107920609,1.05916810624814,1.08991399679996
0.8,2,1.07351604979664,1.05921788866483,1.08800721882035
1,2,1.07262607968325,1.05926211893861,1.08615864406584
1.2,2,1.07176283266862,1.05929994632231,1.08437234749029
1.4,2,1.07092796891125,1.05933037301877,1.08265253579778
1.6,2,1.07012314536067,1.05935223931211,1.08100356400835
1.8,2,1.06935001621847,1.05936421456067,1.07942994625382
2,2,1.06861023342533,1.05936480040102,1.07793635445415
2.2,2,1.0679054471739,1.05935235610994,1.07652759492738
2.4,2,1.0672373064477,1.05932516062601,1.07520854843157
2.6,2,1.06660745958587,1.05928153040477,1.0739840544652
2.8,2,1.06601755487412,1.05922001478043,1.07285871815343
3,2,1.0654692411617,1.05913968643227,1.07183662212272
3.2,2,1.06496416850476,1.05904052779797,1.07092094252261
3.4,2,1.06450398883609,1.05892388029672,1.07011350233261
3.6,2,1.06409035666146,1.05879287615047,1.06941434216734
3.8,2,1.06372492978282,1.05865273232384,1.06882142906078
4,2,1.06340937004855,1.05851078455239,1.06833062526166
4.2,2,1.06314532126964,1.05837617503748,1.06793595773971
4.4,2,1.06293235660568,1.05825714544439,1.06762822210367
4.6,2,1.06276635104485,1.05815816349232,1.06739460685679
4.8,2,1.0626428052195,1.05808239532552,1.06722287080238
5,2,1.06255722731012,1.05803183389578,1.06710197665015
5.2,2,1.06250513134822,1.05800721967641,1.06702216501564
5.4,2,1.06248203570955,1.05800807577366,1.06697491451569
5.6,2,1.06248346179701,1.05803281294464,1.06695283244606
5.8,2,1.06250493291286,1.05807886822146,1.06694951233813
6,2,1.0625419733198,1.05814285273621,1.06695938279686
6.2,2,1.06259010749074,1.05822069503728,1.06697756132751
6.4,2,1.06264485954716,1.05830777394739,1.06699971909886
6.6,2,1.06270175288605,1.05839903984877,1.06702195775655
6.8,2,1.0627563099954,1.05848912583057,1.06704069685061
7,2,1.06280405245828,1.05857245108046,1.06705256949474
7.2,2,1.06284050114567,1.05864331877233,1.06705432400553
7.4,2,1.062861176598,1.0586960098584,1.06704273011323
7.6,2,1.06286159959545,1.05872487288945,1.06701448962044
7.8,2,1.06283729191699,1.05872440851826,1.06696615285408
8,2,1.06278377728799,1.0586893459771,1.06689404361964
8.2,2,1.06269658251631,1.05861470787874,1.06679419630848
8.4,2,1.0625712388163,1.05849585945482,1.066662309044
8.6,2,1.06240328332052,1.05832853897018,1.06649371612763
8.8,2,1.0621882607783,1.05810886747206,1.06628338162475
9,2,1.06192172544035,1.05783333795035,1.06602591401326
9.2,2,1.06159924312847,1.05749878593884,1.06571559986276
9.4,2,1.06121639348895,1.05710234510869,1.0653464529907
9.6,2,1.0607687724282,1.05664139216265,1.06491227478396
9.8,2,1.06025199472878,1.05611348522758,1.06440672148421
10,2,1.05966169684371,1.05551629906876,1.06382337510882
10.2,2,1.05899353986667,1.05484755903897,1.06315581608878
10.4,2,1.05824338495287,1.05410511367338,1.06239790251461
10.6,2,1.05741115175971,1.05328996701261,1.06154846137674
10.8,2,1.05650084278802,1.05240615580711,1.06061146131909
11,2,1.05551664481243,1.05145758403334,1.05959137524349
11.2,2,1.0544627458239,1.05044792690799,1.05849290940422
11.4,2,1.05334333225066,1.04938067278984,1.05732095546143
11.6,2,1.0521625863403,1.04825915789202,1.05608055008125
11.8,2,1.05092468370369,1.04708659579834,1.05477684009088
12,2,1.04963379102114,1.04586610352495,1.05341505144891
12.2,2,1.04829406391104,1.04460072564066,1.05200046051772
12.4,2,1.04690964496082,1.04329345775262,1.05053836633169
12.6,2,1.04548466192002,1.04194727045719,1.04903406276059
12.8,2,1.04402322605493,1.04056513462171,1.04749280970134
13,2,1.04252943066417,1.03915004856934,1.04591980272465
13.2,2,1.04100734975426,1.03770506735936,1.04432014098193
13.4,2,1.03946103687433,1.03623333387782,1.04269879365534
13.6,2,1.03789452410872,1.03473811089341,1.04106056579357
13.8,2,1.03631182122626,1.03322281264428,1.0394100649644
14,2,1.03471691498489,1.03169103399981,1.03775167067707
