"value","fit","lo","hi"
8.8,1.73568156282138,1.70191477455811,1.77011830001903
9,1.72086465585916,1.68769815642688,1.7546829404939
9.2,1.70487564415311,1.67202737620664,1.73836924166919
9.4,1.68770637196662,1.65492848179967,1.72113346848636
9.6,1.66935280322893,1.63645019534085,1.70291695377129
9.8,1.64981517355332,1.61665700750127,1.68365342447857
10,1.62909812388355,1.59562178330729,1.66327680218802
10.2,1.60721081365421,1.57341931426381,1.6417280353112
10.4,1.58416701142847,1.55012143230392,1.61896033936404
10.6,1.5599851610821,1.52579358988791,1.59494293259884
10.8,1.53469520454832,1.50049830078577,1.56967146822507
11,1.5084333780152,1.47437531686448,1.54327818017825
11.2,1.48141104351728,1.44761553649076,1.51599552818764
11.4,1.45383190921042,1.42039363298641,1.48805737448601
11.6,1.42588899879178,1.39286939161745,1.45969137459073
11.8,1.39776406465021,1.36519034589612,1.43111499894546
12,1.36962723306204,1.33749404653984,1.40253241679705
12.2,1.34163686113096,1.30991007079359,1.37413209294196
12.4,1.31393958428164,1.28256177407218,1.34608505106206
12.6,1.28667053288351,1.2555677151043,1.31854382704736
12.8,1.25995369691597,1.22904266232222,1.29164215941271
13,1.23390241840044,1.20309811856315,1.26549543602708
13.2,1.2086199925333,1.17784237272326,1.24020184719099
13.4,1.18420035997747,1.15338017341751,1.21584411184701
13.6,1.16072887453575,1.12981218733614,1.19249157982413
13.8,1.13828313237529,1.10723443026759,1.17020249193024
14,1.11693385104324,1.08573783835139,1.14902620461361
14.2,1.09674578866871,1.06540809579264,1.12900524194689
14.4,1.07777869595082,1.04632577489079,1.11017710288814
14.6,1.06008829576689,1.02856679276382,1.09257580813227
14.8,1.04372728748579,1.01220315541345,1.07623320952549
15,1.02874637533994,0.997303944266527,1.0611801054827
15.2,1.01519532250325,0.983936498810748,1.04744721237412
15.4,1.00312403486242,0.972167755956062,1.03506603994397
15.6,0.992583680885221,0.96206571763671,1.02406971322066
15.8,0.983624138969054,0.953696719199402,1.01449069424797
16,0.976210281692317,0.947028385116929,1.00629139427973
16.2,0.970223634953898,0.941930820232582,0.999366282112652
16.4,0.965550243878548,0.938278359812366,0.993614809191976
16.6,0.962083448779912,0.935952986579472,0.98894343592936
16.8,0.959722614462729,0.934842964443853,0.98526440455069
17,0.958371996906797,0.934841569583695,0.982494696790322
17.2,0.957939731253215,0.9358459254738,0.980555135984479
17.4,0.958336928096267,0.937755943535448,0.979369604729434
17.6,0.959476867749983,0.940473369167944,0.978864356958655
17.8,0.961274284471732,0.943900932787109,0.978967408431466
18,0.9636447346367,0.94794160645045,0.979607993017844
18.2,0.966504044606107,0.952497968327238,0.98071607426152
18.4,0.969767835547222,0.95747167952207,0.982221902721318
18.6,0.973351123765753,0.962763080593894,0.98405560956038
18.8,0.977167996214127,0.968270918697005,0.98614682563231
19,0.981131361750379,0.973892220960215,0.988424312560022
19.2,0.985152779444098,0.979522336119583,0.990815587412951
19.4,0.989142365756704,0.985055175477381,0.993246514603217
19.6,0.993008782758526,0.990383697363331,0.995640826137127
19.8,0.996659309677912,0.995400698227348,0.99791951255069
20,1,1,1
20.2,1.0029359260366,1.00179499448349,1.00407815698211
20.4,1.00537151236679,1.00321084066708,1.00753683762686
20.6,1.00721095879532,1.00414524209934,1.01028603531144
20.8,1.00836066619332,1.00448605077513,1.01225022720943
21,1.0088085411216,1.00418185534236,1.01345654397721
21.2,1.00865235808455,1.00327733954328,1.0140561730744
21.4,1.00799867298041,1.00183097369329,1.01420434325814
21.6,1.0069546182892,0.999912767324822,1.01404606124462
21.8,1.00562743336319,0.997606608428439,1.01371274627555
22,1.00412410771959,0.995009730073421,1.01332197387583
22.2,1.00255113786726,0.992230043296413,1.01297959160735
22.4,1.00101439731075,0.989382717310557,1.01278282518137
22.6,0.999619118822078,0.986587108443849,1.01282327141973
22.8,0.998469987852166,0.983964529273017,1.01318928374184
23,0.99767134606473,0.981636895675324,1.01396770959169
23.2,0.997327504412511,0.979726094911773,1.01524513455698
23.4,0.997543165935573,0.978353890120901,1.01710881711913
23.6,0.998423959545096,0.9776422143757,1.01964746236973
23.8,1.0000770874697,0.977713755575364,1.0229519378024
24,1.00261209079812,0.978692772553188,1.0271159988156
24.2,1.00614173967485,0.9807061101892,1.03223706857566
24.4,1.01078305722807,0.983884399555775,1.03841710392056
24.6,1.01665848928029,0.988363441289037,1.04576357304115
24.8,1.02389723537613,0.99428577877444,1.05439056958363
25,1.03263676074484,1.0018024737376,1.06442009038291
25.2,1.04302451360641,1.01107510101627,1.07598350991969
25.4,1.05521987787063,1.0222779815022,1.0892232942522
25.6,1.06939639794394,1.03560067148732,1.10429501198858
25.8,1.08574323877602,1.05124951605848,1.12136877357883
26,1.10437093206944,1.06934257872951,1.14054670585453
26.2,1.12522776144518,1.08981697305692,1.16178913196354
26.4,1.14824542828851,1.11259128441991,1.18504214624771
26.6,1.17335385355615,1.13758176776622,1.21025081859259
26.8,1.2004786838268,1.16469928849051,1.23735721706357
27,1.22953883147331,1.19384636791485,1.2662983937717
27.2,1.26044404345734,1.22491437683638,1.29700427779314
27.4,1.29309250161496,1.25778094673216,1.32939541028753
27.6,1.32736846574635,1.29230769451688,1.36338044827359
27.8,1.36313997938644,1.32833837668216,1.39885336147769
28,1.40025666679995,1.36569759178852,1.43569026167055
28.2,1.43854765843589,1.40419012342847,1.47374584898709
28.4,1.47781969064971,1.44360094776007,1.51284954575618
28.6,1.51785543374753,1.48369582052552,1.552801514896
28.8,1.55841211004912,1.52422222929909,1.59336890517898
29,1.599220470363,1.56491039180823,1.63428278463464
29.2,1.63998420261389,1.60547395211005,1.6752362635895
29.4,1.68037984990626,1.64561010056658,1.71588424195913
29.6,1.72005731655193,1.68499899747305,1.75584506380167
29.8,1.75864103902292,1.72330254322697,1.79470419532032
30,1.7957318939038,1.76016262938884,1.8320199400569
30.2,1.83090990624034,1.79519897707232,1.86733121374432
30.4,1.8637378088139,1.82800652560812,1.90016751655025
30.6,1.89376548553017,1.85815212543717,1.93006141159812
30.8,1.92053583314475,1.8851706124154,1.95656449453513
31,1.94373933695482,1.90870148361373,1.97942037686924
31.2,1.96343388606501,1.92870013776551,1.99879315061108
31.4,1.97975672890176,1.94517778790067,2.01495037112358
31.6,1.99287151595893,1.95816678392438,2.02819132247818
31.8,2.00296489245377,1.96773741391989,2.03882303198696
32,2.01024309208172,1.97401538619678,2.04713565938712
32.2,2.01492860517126,1.97719303855668,2.05338437105822
32.4,2.0172569852918,1.97752865444606,2.05778345388804
32.6,2.01747384867705,1.97533404167565,2.06051262430687
32.8,2.01583211108387,1.97095596241954,2.06173003230799
33,2.01258949725057,1.964757943972,2.06158549803579
33.2,2.00800634922903,1.95710627479179,2.06023022381503
33.4,2.00234375176723,1.94836086970032,2.05782232777953
33.6,1.99586198577891,1.93887000223121,2.05452921634419
33.8,1.98881931487406,1.9289675492943,2.05052815360383
34,1.98147110500754,1.91897165070645,2.04600611923287
34.2,1.97406927356859,1.90918404417349,2.04115968219013
34.4,1.96686206168364,1.89988959878918,2.03619535164353
34.6,1.96009412212016,1.89135571057749,2.03133072540698
34.8,1.9540069149292,1.88383127010256,2.02679671167326
35,1.94883940380889,1.87754489959389,2.02284111696061
35.2,1.94482904807609,1.87270212014989,2.01973393715057
35.4,1.94221308807122,1.86948109607491,2.0177747116005
35.6,1.94123012578231,1.86802669962735,2.01730221628873
35.8,1.9421219841037,1.86844297637928,2.01870640357891
36,1.94506793447621,1.87070879562107,2.0223827880552
36.2,1.95003668499566,1.87451893084401,2.0285967830246
36.4,1.95695937115533,1.8795086894077,2.03760163596772
36.6,1.96577198072418,1.8853289213286,2.04964737796368
36.8,1.97641462316839,1.89167581362985,2.06494936105273
37,1.98883084260782,1.89831598246456,2.08366160167541
37.2,2.00296696820904,1.90509707720394,2.10586469516012
37.4,2.01877149673321,1.91194110748248,2.13157107197132
37.6,2.03619450269781,1.91882593429833,2.16074213856866
37.8,2.05518707228954,1.9257636362202,2.19330857778388
38,2.07570075779309,1.93278223629618,2.22918731090955
38.2,2.09768704988563,1.93991322373792,2.26829267691633
38.4,2.12109686569877,1.9471844289012,2.31054226137992
38.6,2.1458800510751,1.95461671747207,2.35585890187081
38.8,2.17198489595013,1.96222299204767,2.40417037582081
39,2.19935766227856,1.97000840364268,2.45540786408786
39.2,2.22794212439855,1.97797109608046,2.50950386459419
39.4,2.25767912219244,1.98610311131307,2.56638992696295
39.6,2.28850612785865,1.99439127284081,2.62599439165547
39.8,2.32035682755801,2.00281797047147,2.68824021282755
40,2.35316071963855,2.01136182445462,2.75304289120197
