"value","lag","rr","lo","hi"
11.6,0,1.10988494054071,1.08985232161404,1.13028577983367
11.8,0,1.10772124532108,1.08785227840561,1.127953106955
12,0,1.10545439026668,1.08575994001634,1.12550607544196
12.2,0,1.1030826566547,1.08357597897399,1.12294049611965
12.4,0,1.10060437550119,1.08130126740193,1.12025207764978
12.6,0,1.09801792948442,1.07893685310166,1.11743645608484
12.8,0,1.09532175487301,1.07648393458644,1.11448922566502
13,0,1.09251434345606,1.07394383539794,1.11140597051331
13.2,0,1.08959424447231,1.07131797786588,1.10818229705449
13.4,0,1.08656006653512,1.06860785625987,1.10481386719442
13.6,0,1.0834120506389,1.06581616171859,1.10129843553592
13.8,0,1.08016060962113,1.06295296224635,1.09764682353526
14,0,1.07682009075467,1.06003099431274,1.09387509806227
14.2,0,1.07340471001195,1.05706268585312,1.08999937931396
14.4,0,1.06992853118049,1.05406017456198,1.08603577808994
14.6,0,1.06640545718868,1.05103533065337,1.08200035332289
14.8,0,1.06284922324636,1.04799977714773,1.07790907592546
15,0,1.05927339176624,1.04496490828166,1.07377779828901
15.2,0,1.05569134903017,1.04194190654627,1.06962222885471
15.4,0,1.0521163035629,1.03894175878442,1.06545791124809
15.6,0,1.0485612861749,1.03597527171583,1.06130020752692
15.8,0,1.04503915163568,1.03305308721046,1.05716428513895
16,0,1.04156258193924,1.03018569759327,1.05306510722328
16.2,0,1.03814409112424,1.02738346123633,1.04901742591733
16.4,0,1.03479603161275,1.02465661867654,1.04503577835135
16.6,0,1.03153060203349,1.02201530948776,1.04113448502537
16.8,0,1.02835985649777,1.01946959013503,1.03732765026963
17,0,1.02529571529932,1.01702945304497,1.03362916448858
17.2,0,1.02234997701256,1.01470484714015,1.03005270788188
17.4,0,1.01953433196772,1.01250570010729,1.0266117553222
17.6,0,1.0168603770855,1.01044194269697,1.02331958205001
17.8,0,1.01433963205872,1.00852353538915,1.02018926982007
18,0,1.01198355687365,1.00676049779991,1.01723371310321
18.2,0,1.00980357066929,1.00516294125209,1.01446562491275
18.4,0,1.00781107193897,1.00374110498075,1.01189754178917
18.6,0,1.00601746008521,1.00250539649084,1.00954182744447
18.8,0,1.00443415834589,1.00146643662044,1.00741067454704
19,0,1.00307263811694,1.00063510987842,1.00551610412823
19.2,0,1.00194444470529,1.00002262060328,1.00386996213163
19.4,0,1.00106122455382,0.999640555409541,1.00248391272465
19.6,0,1.00043475398962,0.999500952219628,1.00136942818073
19.8,0,1.00007696955604,0.999616375890469,1.00053777544954
20,0,1,1,1
20.2,0,1.00021619999649,0.999766908170836,1.00066569373235
20.4,0,1.00073818570425,0.999849050102784,1.00162811198719
20.6,0,1.00157876218394,1.0002565931353,1.00290267891513
20.8,0,1.00274175134916,1.00098994239425,1.00449662610371
21,0,1.00421500693207,1.00203314503459,1.0064016196917
21.2,0,1.00598495983373,1.00336924736418,1.00860749128017
21.4,0,1.00803820784564,1.00498196756394,1.01110374242808
21.6,0,1.01036147476748,1.00685565743646,1.01387949916619
21.8,0,1.01294157160633,1.00897525269022,1.01692348226832
22,0,1.01576535977458,1.01132621478335,1.02022399007922
22.2,0,1.01881971621942,1.01389446724084,1.02376889084143
22.4,0,1.0220915004306,1.01666632923738,1.02754562161618
22.6,0,1.02556752328712,1.01962844890468,1.03154119125564
22.8,0,1.02923451771622,1.02276773834395,1.03574218538979
23,0,1.03307911114961,1.0260713117965,1.04013477194393
23.2,0,1.03708779977358,1.02952642792677,1.04470470622607
23.4,0,1.04124692457986,1.03312043674759,1.04943733507026
23.6,0,1.04554264923385,1.03684073138608,1.05431759987436
23.8,0,1.04996093978618,1.04067470464914,1.05933003862946
24,0,1.05448754626169,1.04460971018902,1.06445878721517
24.2,0,1.05910798616784,1.04863302797467,1.0696875803454
24.4,0,1.06380752997138,1.05273183372754,1.07499975261193
24.6,0,1.06857118859841,1.05689317196587,1.0803782401004
24.8,0,1.07338370301828,1.06110393230706,1.08580558305934
25,0,1.07822953597675,1.06535082869497,1.09126393009592
25.2,0,1.08309286594721,1.06962038123976,1.09673504435849
25.4,0,1.08795758337206,1.07389890037881,1.1022003121516
25.6,0,1.0928072892682,1.07817247308436,1.10764075441599
25.8,0,1.09762529627165,1.08242695085415,1.1130370414971
26,0,1.10239463219646,1.08664793922465,1.11836951162186
26.2,0,1.1070980461821,1.09082078854091,1.12361819350701
26.4,0,1.11171801750121,1.09493058570048,1.12876283353264
26.6,0,1.11623676709679,1.09896214656184,1.13378292793506
26.8,0,1.12063627191311,1.10290000866669,1.13865776050315
27,0,1.12489828207938,1.10672842387061,1.14336644630451
27.2,0,1.12900434099802,1.11043135040448,1.14788798202436
27.4,0,1.13293580838167,1.11399244379797,1.15220130357206
27.6,0,1.13667388627323,1.11739504598453,1.15628535170127
27.8,0,1.14020117961453,1.1206234066148,1.16012098473083
28,0,1.14351421622977,1.12367278852655,1.1637059970405
28.2,0,1.14661713454677,1.12654451193885,1.16704740851608
28.4,0,1.14951432760872,1.12924009092733,1.17015256542355
28.6,0,1.15221036333626,1.13176120243013,1.17302900870684
28.8,0,1.15470997507045,1.13410970993916,1.17568442880075
29,0,1.15701805219204,1.13628768576987,1.17812662221298
29.2,0,1.15913963084006,1.13829743200058,1.18036344984334
29.4,0,1.1610798847519,1.14014149995809,1.18240279721864
29.6,0,1.16284411624575,1.14182270795172,1.1842525369924
29.8,0,1.16443774736498,1.14334415681846,1.18592049419439
30,0,1.16586631120327,1.14470924273804,1.18741441481466
30.2,0,1.16713544342785,1.14592166671024,1.18874193837018
30.4,0,1.168250874017,1.14698544005906,1.1899105751257
30.6,0,1.1692184192272,1.14790488534103,1.19092768862467
30.8,0,1.17004397380387,1.14868463208646,1.19180048413122
31,0,1.17073350344849,1.14932960688793,1.19253600349513
31.2,0,1.17129303755426,1.14984501746373,1.1931411268357
31.4,0,1.17172866222085,1.15023633045419,1.19362258130704
31.6,0,1.17204651355809,1.15050924284496,1.19398695706854
31.8,0,1.17225277128751,1.15066964704146,1.19424073045156
32,0,1.17235365264936,1.15072358973206,1.19439029419769
32.2,0,1.1723554066223,1.1506772247668,1.19444199455245
32.4,0,1.17226430846153,1.15053676033997,1.19440217493504
32.6,0,1.17208665456081,1.1503084008004,1.19427722586712
32.8,0,1.17182875764271,1.14999828343078,1.19407364082479
33,0,1.17149694228075,1.14961241055042,1.19379807766345
33.2,0,1.1710975407565,1.1491565773239,1.19345742523593
33.4,0,1.17063688925398,1.1486362957272,1.19305887475429
33.6,0,1.17012132439305,1.1480567152627,1.19260999530501
33.8,0,1.1695571801031,1.14742254125923,1.19211881268216
34,0,1.1689507848377,1.14673795197779,1.19159389031814
34.2,0,1.16830845913047,1.14600651629852,1.19104441053656
34.4,0,1.16763651349212,1.14523111450983,1.19048025360677
34.6,0,1.16694124664802,1.14441386565023,1.18991207114982
34.8,0,1.16622893807138,1.14355606053896,1.18935134264784
35,0,1.16550425029831,1.14265673272884,1.18880860590507
35.2,0,1.16476808866399,1.14171104754448,1.1882907704956
35.4,0,1.16402082219703,1.14071351470373,1.18780434968385
35.6,0,1.16326281935964,1.13965866388003,1.18735585468859
35.8,0,1.16249444801413,1.13854123273905,1.18695160333593
36,0,1.16171607539047,1.13735634718113,1.18659753661683
36.2,0,1.16092806805499,1.13609968448406,1.18629905245502
36.4,0,1.16013079188023,1.13476761014275,1.18606086588896
36.6,0,1.159324612016,1.13335728071136,1.18588690336241
36.8,0,1.15850989286146,1.13186670769549,1.18578023607614
37,0,1.15768699803846,1.13029478105092,1.18574305384404
37.2,0,1.15685629036588,1.12864125448144,1.18577667726136
37.4,0,1.15601813183523,1.12690669785105,1.18588160286937
37.6,0,1.15517288358731,1.12509242416652,1.18605757386019
37.8,0,1.15432090588997,1.123200399539,1.18630366791315
38,0,1.15346255811703,1.12123314436351,1.18661839392302
38.2,0,1.15259819872835,1.11919363292601,1.1869997904104
38.4,0,1.15172818525089,1.1170851971088,1.18744551994284
38.6,0,1.15085287426104,1.11491143815855,1.18795295560197
38.8,0,1.14997262136787,1.11267614887095,1.18851925714196
39,0,1.14908778119766,1.11038324719561,1.1891414358354
39.2,0,1.14819870737939,1.1080367212435,1.18981640802316
39.4,0,1.14730575253138,1.10564058498638,1.19054103807867
39.6,0,1.14640926824898,1.1031988435282,1.19131217190545
39.8,0,1.14550960509339,1.10071546664117,1.19212666227483
40,0,1.1446071125815,1.09819436922926,1.19298138734005
0,1,1.10588720059729,1.0892935028498,1.1227336776042
0.2,1,1.1053075191642,1.08931249668901,1.12153740605594
0.4,1,1.10472889617926,1.08932247785842,1.12035320932031
0.6,1,1.10415148271734,1.08932234759835,1.11918248943922
0.8,1,1.10357542953798,1.08931097299831,1.11802667821086
1,1,1.10300088708714,1.08928718778549,1.11688723649487
1.2,1,1.10242800549917,1.08924979456748,1.11576565207566
1.4,1,1.10185693459901,1.08919756904654,1.11466343556634
1.6,1,1.10128782390456,1.08912926683111,1.11358211372765
1.8,1,1.10072082262925,1.08904363357216,1.11252321947423
2,1,1.10015607968483,1.08893941922795,1.11148827776446
2.2,1,1.09959374368438,1.08881539728112,1.11047878655012
2.4,1,1.09903396294544,1.08867038965589,1.10949619203784
2.6,1,1.09847688549347,1.08850329786222,1.10854185773554
2.8,1,1.0979226590654,1.08831314047849,1.10761702717222
3,1,1.09737143111341,1.08809909643898,1.1067227808248
3.2,1,1.09682334880894,1.08786055271663,1.10585998866145
3.4,1,1.09627855904684,1.08759715394744,1.10502926075503
3.6,1,1.0957372084498,1.08730885047184,1.10423089949128
3.8,1,1.09519944337287,1.08699594039465,1.10346485777009
4,1,1.09466540990829,1.08665910085819,1.10273070800524
4.2,1,1.09413525389042,1.08629940402515,1.10202762642603
4.4,1,1.0936091209009,1.0859183143941,1.10135439605783
4.6,1,1.09308715627405,1.08551766593209,1.10070942989705
4.8,1,1.09256950510237,1.08509961978959,1.10009081351546
5,1,1.09205631224233,1.08466660559435,1.09949636409691
5.2,1,1.09154772232028,1.08422125102563,1.09892370120536
5.4,1,1.09104387973859,1.08376630521212,1.09837032374063
5.6,1,1.09054492868197,1.08330456138551,1.09783368765003
5.8,1,1.09005101312399,1.0828387833036,1.0973112798819
6,1,1.08956227683379,1.08237163853911,1.09680068548501
6.2,1,1.08907886338297,1.08190564015698,1.09629964633093
6.4,1,1.08860088656102,1.08144306433359,1.09580608476296
6.6,1,1.08812727678337,1.08098462671389,1.0953171222049
6.8,1,1.08765541039177,1.08052898892914,1.09482883279873
7,1,1.08718256235833,1.0800743518228,1.09433755361495
7.2,1,1.08670601239677,1.07961861650419,1.09383993507183
7.4,1,1.08622304502103,1.0791594278505,1.0933328969612
7.6,1,1.08573094967183,1.07869421510519,1.09281358754699
7.8,1,1.08522702091087,1.0782202294235,1.09227934588537
8,1,1.08470855868267,1.0777345785003,1.09172766723017
8.2,1,1.08417286864356,1.0772342585671,1.09115617123644
8.4,1,1.08361726255769,1.07671618410049,1.0905625726189
8.6,1,1.08303905875976,1.07617721557493,1.08994465393193
8.8,1,1.0824355826841,1.07561418553924,1.08930024019093
9,1,1.08180416745978,1.07502392321485,1.08862717513633
9.2,1,1.08114215457141,1.07440327771746,1.0879232990377
9.4,1,1.08044689458502,1.07374913990273,1.08718642803678
9.6,1,1.07971574793881,1.07305846273967,1.08641433512452
9.8,1,1.07894608579789,1.07232828003246,1.08560473293061
10,1,1.07813529097275,1.07155572324993,1.0847552585651
10.2,1,1.07728075890058,1.07073803618878,1.08386346078472
10.4,1,1.07637989868879,1.06987258719674,1.08292678975636
10.6,1,1.07543013421997,1.06895687871666,1.08194258965516
10.8,1,1.07442890531737,1.06798855397916,1.08090809426784
11,1,1.07337366896996,1.06696540076469,1.07982042567857
11.2,1,1.07226190061617,1.06588535226461,1.07867659600558
11.4,1,1.07109109548496,1.06474648518479,1.0774735120427
11.6,1,1.0698587699933,1.0635470153408,1.0762079825543
11.8,1,1.06856246319851,1.06228529108045,1.07487672788494
12,1,1.06719973830433,1.06095978492914,1.07347639148536
12.2,1,1.065768184219,1.05956908388033,1.07200355292903
12.4,1,1.06426541716398,1.05811187874852,1.07045474199842
12.6,1,1.0626890823314,1.05658695296557,1.06882645345627
12.8,1,1.06103685558871,1.05499317113883,1.06711516217903
13,1,1.05930644522837,1.05332946760627,1.06531733841307
13.2,1,1.05749559376074,1.0515948351232,1.06342946301403
13.4,1,1.05560207974801,1.04978831369978,1.06144804264508
13.6,1,1.05362491006406,1.04791001063628,1.05937097636222
13.8,1,1.05157080368398,1.04596667912043,1.05720495426341
14,1,1.04944949795262,1.04396759288037,1.05496018867246
14.2,1,1.04727067715146,1.04192188821343,1.05264692452321
14.4,1,1.04504395901608,1.03983856719268,1.05027540883049
14.6,1,1.04277888998231,1.03772650622445,1.04785587230394
14.8,1,1.04048494130651,1.03559446351734,1.0453985138242
15,1,1.03817150604957,1.03345108577495,1.04291348744874
15.2,1,1.03584789691334,1.03130491437199,1.04041089166455
15.4,1,1.03352334491734,1.0291643912305,1.03790076064719
15.6,1,1.03120699890355,1.02703786457776,1.03539305731912
15.8,1,1.02890792585642,1.02493359473959,1.03289766802808
16,1,1.02663511202558,1.02285976010182,1.03042439868674
16.2,1,1.0243974648387,1.0208244633565,1.02798297223162
16.4,1,1.02220381559231,1.01883573813896,1.02558302727005
16.6,1,1.02006292290913,1.01690155615541,1.02323411779193
16.8,1,1.01798347695111,1.01502983489888,1.02094571382595
17,1,1.01597410437819,1.0132284460533,1.0187272029202
17.2,1,1.01404337404413,1.01150522469162,1.01658789232286
17.4,1,1.01219980342201,1.00986797938411,1.01453701173137
17.6,1,1.01045186575321,1.00832450334748,1.01258371646681
17.8,1,1.0088079979158,1.00688258678398,1.01073709091488
18,1,1.00727660900957,1.00555003058287,1.00900615205561
18.2,1,1.00586608965731,1.00433466158326,1.00739985288123
18.4,1,1.00458482202394,1.0032443496272,1.00592708547612
18.6,1,1.00344119055741,1.00228702666222,1.00459668350731
18.8,1,1.00244359345788,1.00147070818029,1.00341742385124
19,1,1.00160045488439,1.00080351729834,1.00239802707005
19.2,1,1.00092023791104,1.00029371178475,1.00154715645705
19.4,1,1.00041145824778,0.999949714301217,1.00087341541254
19.6,1,1.00008269874441,0.999780146040214,1.00038534300687
19.8,1,0.999942624699487,0.999793863767661,1.00009140776569
20,1,1,1,1
20.2,1,1.00026370412122,1.00011942342908,1.00040800562779
20.4,1,1.00074275002066,1.00045788741503,1.00102769373585
20.6,1,1.0014462241347,1.00102342177618,1.0018692050723
20.8,1,1.00237671098507,1.00181722222909,1.00293651220092
21,1,1.00352529571683,1.00282882934446,1.00422224578631
21.2,1,1.00488199206167,1.00404689447841,1.00571778422203
21.4,1,1.00643688980726,1.0054603668755,1.00741436115734
21.6,1,1.0081801339142,1.00705847671693,1.00930304040821
21.8,1,1.01010190471378,1.00883071063413,1.01137470058288
22,1,1.01219239915826,1.01076678165855,1.01362002739406
22.2,1,1.01444181310109,1.01285659565949,1.0160295115596
22.4,1,1.01684032458997,1.01509021622244,1.01859345030438
22.6,1,1.01937807816026,1.01745782961973,1.02130195078657
22.8,1,1.02204517012138,1.01994971112285,1.02414493418355
23,1,1.02483163483286,1.02255619349448,1.027112139593
23.2,1,1.02772743197101,1.02526763813993,1.0301931272716
23.4,1,1.03072243479093,1.02807440911817,1.03337728102055
23.6,1,1.03380641939204,1.03096685001696,1.03665380973074
23.8,1,1.0369690549987,1.03393526357158,1.04001174823112
24,1,1.04019989527028,1.03696989383821,1.0434399576591
24.2,1,1.04348837065785,1.04006091070338,1.0469271256063
24.4,1,1.0468237818269,1.04319839650704,1.05046176630217
24.6,1,1.0501952941678,1.04637233456697,1.05403222109138
24.8,1,1.05359193341716,1.04957259941065,1.05762665944692
25,1,1.05700258241499,1.05278894853961,1.06123308074403
25.2,1,1.06041597902358,1.05601101557048,1.06483931700377
25.4,1,1.06382071523474,1.0592283046117,1.06843303680166
25.6,1,1.0672052374926,1.06243018574583,1.07200175052642
25.8,1,1.07055784825918,1.0656058914934,1.07553281716858
26,1,1.07386670884972,1.06874451413423,1.0790134528175
26.2,1,1.07711984356398,1.07183500375639,1.08243074104995
26.4,1,1.08030514513878,1.07486616689055,1.08577164540351
26.6,1,1.08341038154549,1.07782666556772,1.08902302414488
26.8,1,1.0864232041544,1.08070501660999,1.09217164756724
27,1,1.08933115728542,1.08348959092631,1.09520421808418
27.2,1,1.09212168916205,1.08616861253596,1.09810739343077
27.4,1,1.09478216428222,1.08873015698046,1.10086781333822
27.6,1,1.09729987721598,1.09116214870685,1.10347213011848
27.8,1,1.09966319234334,1.09345336650106,1.10590828437819
28,1,1.10187071634598,1.09560168517601,1.10817561890273
28.2,1,1.10392662141843,1.09760994511568,1.11027964979661
28.4,1,1.10583523396617,1.09948112641972,1.11222606309132
28.6,1,1.1076009765643,1.10121831201195,1.11402063505904
28.8,1,1.10922836165751,1.10282469694991,1.11566920990098
29,1,1.11072198539987,1.10430359781254,1.11717767767342
29.2,1,1.11208652164589,1.10565846214507,1.11855195249632
29.4,1,1.113326716103,1.10689287780373,1.11979795122367
29.6,1,1.1144473806553,1.10801058192039,1.120921572876
29.8,1,1.11545338786752,1.10901546910221,1.12192867923869
30,1,1.11634966567763,1.10991159839974,1.12282507711008
30.2,1,1.11714119228563,1.11070319852517,1.12361650273314
30.4,1,1.11783299124557,1.11139467078857,1.12430860895745
30.6,1,1.11843012676728,1.11199058924591,1.12490695565055
30.8,1,1.11893769923345,1.11249569761993,1.12541700380902
31,1,1.11936084093731,1.11291490265673,1.12584411371689
31.2,1,1.11970471204563,1.11325326370738,1.12619354737122
31.4,1,1.11997449679095,1.11351597845979,1.12647047525726
31.6,1,1.12017539989682,1.113708364876,1.12667998742536
31.8,1,1.12031264323905,1.11383583949673,1.12682710871323
32,1,1.12039146274571,1.11390389234785,1.1269168178842
32.2,1,1.12041710553803,1.11391805871366,1.12695407042047
32.4,1,1.12039482731423,1.11388388802988,1.12694382472189
32.6,1,1.12032988997753,1.11380691010113,1.12689107150817
32.8,1,1.12022755950977,1.11369259877566,1.12680086629361
33,1,1.12009310409131,1.11354633313333,1.12667836488011
33.2,1,1.11993179246801,1.11337335618506,1.12652886187096
33.4,1,1.11974889256546,1.11317873107322,1.12635783221689
33.6,1,1.11954967035086,1.1129672948391,1.12617097572839
33.8,1,1.11933938894243,1.11274361002826,1.12597426428374
34,1,1.11912330796623,1.11251191478678,1.12577399107973
34.2,1,1.11890668316032,1.11227607270957,1.12557682066377
34.4,1,1.11869476622579,1.11203952457571,1.12538983761252
34.6,1,1.11849280492446,1.11180524524627,1.12522059058164
34.8,1,1.11830603748028,1.11157570452643,1.12507712103842
35,1,1.11813812272399,1.11135133644567,1.12496635446287
35.2,1,1.11798903149797,1.11112867181198,1.12489174859603
35.4,1,1.11785820939465,1.11090366252215,1.12485629354571
35.6,1,1.11774510317625,1.11067234402552,1.12486290164239
35.8,1,1.11764916068622,1.11043097770211,1.12491426434044
36,1,1.11756983076348,1.11017618311374,1.12501271926923
36.2,1,1.11750656315954,1.10990504777739,1.12516013978443
36.4,1,1.11745880845827,1.10961520399563,1.12535785748471
36.6,1,1.11742601799846,1.10930486659615,1.12560662384119
36.8,1,1.11740764379917,1.10897283108858,1.12590661143175
37,1,1.11740313848775,1.10861843720173,1.12625744981642
37.2,1,1.11741195523063,1.10824150666076,1.12665828719457
37.4,1,1.11743354766676,1.10784226571273,1.12710786733507
37.6,1,1.11746736984382,1.10742126241413,1.12760461176578
37.8,1,1.11751287615708,1.10697928671779,1.12814669918503
38,1,1.11756952129097,1.10651729878282,1.12873213667097
38.2,1,1.11763676016331,1.1060363683876,1.12935881980925
38.4,1,1.11771404787223,1.10553762627768,1.13002458090661
38.6,1,1.11780083964577,1.10502222687804,1.13072722586122
38.8,1,1.11789659079415,1.10449132099924,1.13146456106018
39,1,1.11800075666466,1.10394603683446,1.13223441200702
39.2,1,1.11811279259926,1.10338746752446,1.13303463540237
39.4,1,1.11823215389487,1.10281666372587,1.13386312624235
39.6,1,1.11835829576622,1.10223462985717,1.13471782126024
39.8,1,1.11849067331142,1.10164232295358,1.13559669978052
40,1,1.11862874148023,1.10104065330103,1.13649778281486
0,2,1.08437317295632,1.06236874031028,1.10683337490139
0.2,2,1.08328468617107,1.06198126056573,1.10501546012933
0.4,2,1.08220131961211,1.06158487652543,1.10321814304986
0.6,2,1.08112387324752,1.06117897872886,1.10144363272801
0.8,2,1.08005314389052,1.06076294686819,1.09969413719798
1,2,1.07898992524662,1.06033615616,1.09797185733996
1.2,2,1.07793500796649,1.059897985755,1.0962789787472
1.4,2,1.07688917970473,1.05944782953892,1.09461766123004
1.6,2,1.07585322518443,1.05898510966774,1.09299002561321
1.8,2,1.07482792626739,1.05850929313556,1.09139813752803
2,2,1.0738140620301,1.05801991158007,1.0898439879941
2.2,2,1.07281240884537,1.05751658437778,1.08832947073808
2.4,2,1.07182374046963,1.05699904485756,1.08685635642096
2.6,2,1.07084882813578,1.05646716916591,1.08542626423981
2.8,2,1.06988844065164,1.05592100695871,1.08404063172953
3,2,1.06894334450404,1.05536081269682,1.08270068398657
3.2,2,1.06801430396825,1.05478707593125,1.08140740392912
3.4,2,1.06710208122315,1.05420054863642,1.08016150553486
3.6,2,1.06620743647169,1.05360226745922,1.07896341218867
3.8,2,1.0653311280669,1.05299356876258,1.0778132422613
4,2,1.06447391264344,1.05237609460206,1.07671080378056
4.2,2,1.0636365452544,1.05175178828856,1.07565559954182
4.4,2,1.06281977951374,1.05112287891822,1.07464684327693
4.6,2,1.06202436774401,1.05049185509941,1.07368348665143
4.8,2,1.06125106112958,1.04986142895422,1.07276425601285
5,2,1.06050060987526,1.04923449218584,1.0718876970989
5.2,2,1.05977376337035,1.0486140664792,1.07105222543801
5.4,2,1.05907127035812,1.04800325068045,1.07025617999724
5.6,2,1.05839387911077,1.04740516707923,1.06949787775335
5.8,2,1.05774233760981,1.04682290874662,1.06877566723471
6,2,1.05711739373191,1.04625948934133,1.06808797962164
6.2,2,1.05651979544029,1.04571779618164,1.06743337660795
6.4,2,1.05595025600229,1.04520050996922,1.06681056172096
6.6,2,1.0554080906812,1.04470861791899,1.06621714300982
6.8,2,1.05489077918653,1.04424087173129,1.06564930193529
7,2,1.0543956827657,1.04379558724118,1.0651034258282
7.2,2,1.05392016907377,1.04337081280336,1.06457618820685
7.4,2,1.05346161165471,1.04296436585307,1.06406451031758
7.6,2,1.05301738948832,1.0425738678841,1.06356552444114
7.8,2,1.05258488660254,1.04219677760054,1.06307653920682
8,2,1.05216149175093,1.04183042217862,1.06259500697681
8.2,2,1.05174459815492,1.04147202668205,1.06211849325624
8.4,2,1.05133160331091,1.04111874172538,1.06164464803366
8.6,2,1.05091990886167,1.04076766949004,1.06117117894619
8.8,2,1.05050692053219,1.04041588817933,1.06069582618274
9,2,1.05009004812957,1.04006047496132,1.06021633907564
9.2,2,1.04966670560684,1.03969852740195,1.05973045437773
9.4,2,1.0492343111906,1.03932718334143,1.05923587627165
9.6,2,1.04879028757216,1.03894363912171,1.05873025820301
9.8,2,1.04833206216217,1.0385451660372,1.05821118666477
10,2,1.04785706740826,1.03812912485869,1.05767616708267
10.2,2,1.04736274117577,1.03769297827547,1.05712261195626
10.4,2,1.0468465271911,1.03723430111293,1.0565478313976
10.6,2,1.0463058755474,1.03675078821406,1.05594902617905
10.8,2,1.04573824327241,1.03624025991887,1.05532328335525
11,2,1.04514109495805,1.03570066513356,1.05466757446686
11.2,2,1.04451190345124,1.0351300820454,1.05397875626948
11.4,2,1.04384815060569,1.03452671660362,1.05325357386629
11.6,2,1.04314732809408,1.03388889894583,1.05248866606393
11.8,2,1.04240693828007,1.03321507799764,1.05168057272284
12,2,1.04162449514964,1.03250381450609,1.05082574383975
12.2,2,1.04079752530091,1.0317537727828,1.04992055008511
12.4,2,1.03992356899198,1.03096371142838,1.0489612945219
12.6,2,1.03900018124572,1.03013247328623,1.04794422525566
12.8,2,1.03802493301084,1.02925897483122,1.04686554880792
13,2,1.03699541237825,1.0283421951386,1.04572144406522
13.2,2,1.03590922585158,1.02738116449924,1.04450807673457
13.4,2,1.03476399967093,1.02637495264843,1.04322161433508
13.6,2,1.03355827196794,1.02532335506551,1.0418593278655
13.8,2,1.03229635145651,1.0242306621547,1.04042555706018
14,2,1.03098482166451,1.02310285192166,1.03892751398958
