"value","fit","lo","hi"
7.4,1.48387685666785,1.46247610755457,1.50482012669586
7.6,1.48117834004564,1.4599994813905,1.50190978419657
7.8,1.47833382993492,1.45784409483041,1.49942850274682
8,1.47533483831082,1.4547223708415,1.49654840521408
8.2,1.47217242935554,1.45169479032899,1.49341805700775
8.4,1.46883723497356,1.44828498195848,1.49024057031978
8.6,1.46531947865974,1.44443869675665,1.48693413857416
8.8,1.46160900856696,1.44087086616861,1.4832236431839
9,1.45769534057536,1.43666875350926,1.47953869230158
9.2,1.45356771209825,1.43205680776062,1.47559630628163
9.4,1.44921514726681,1.42736871395494,1.47190076324037
9.6,1.4446265340155,1.42276272719006,1.46782173279982
9.8,1.43979071344198,1.41777225607703,1.46295877624958
10,1.43469658163694,1.4120131534082,1.45797383789501
10.2,1.42933320397269,1.40612640686257,1.45295308402932
10.4,1.42368994160384,1.40001536254719,1.44764563407266
10.6,1.41775658967219,1.39378192087716,1.44196759784108
10.8,1.41152352642353,1.38717303049994,1.43624079115925
11,1.40498187214194,1.3806014570951,1.4300107841629
11.2,1.39812365649176,1.37363557214548,1.42352222697588
11.4,1.39094199253772,1.3663554629107,1.4167423373642
11.6,1.38343125539708,1.35873153081326,1.40930597775735
11.8,1.3755872631741,1.35095301249553,1.40136268749836
12,1.36740745754773,1.34277689856437,1.39327152586995
12.2,1.35889108113893,1.33406454413895,1.38493143177123
12.4,1.35003934858654,1.32513457839049,1.37592873057237
12.6,1.34085560812106,1.31584046185331,1.36648515193043
12.8,1.33134549035509,1.3062255545036,1.35686968150431
13,1.32151704101674,1.29657897513465,1.34784896842099
13.2,1.31138083444558,1.28660426893566,1.3375747116929
13.4,1.30095006485449,1.27661678768637,1.32693345200874
13.6,1.29024061263746,1.26622720192049,1.31606388059306
13.8,1.27927108337152,1.25562529480238,1.30485680804853
14,1.26806281761536,1.24459779683698,1.29316797987445
14.2,1.2566398701388,1.23348439366982,1.28202684304087
14.4,1.24502895781446,1.2222809400635,1.27051756262938
14.6,1.23325937604794,1.21084737070941,1.25894524531771
14.8,1.22136288429764,1.199428916404,1.24730397450659
15,1.20937356191847,1.18783473774801,1.23484511245068
15.2,1.19732763623069,1.17661283901757,1.22236018725648
15.4,1.18526328534453,1.16533996134515,1.20968971223838
15.6,1.17322041883799,1.15415583151065,1.19726395876802
15.8,1.16124043986981,1.14293548885641,1.18489886631406
16,1.14936599269147,1.13198969897662,1.17280351850064
16.2,1.13764069978843,1.12096970127652,1.16020658006384
16.4,1.12610889301893,1.11043680928662,1.1478487584953
16.6,1.11481534312454,1.09991944578885,1.13566108459234
16.8,1.10380499185855,1.08942803798309,1.12373327351992
17,1.09312269072243,1.07960069030358,1.11246395029917
17.2,1.08281294992486,1.0701633965731,1.10120132442926
17.4,1.07291970069844,1.06085601610947,1.09015445259872
17.6,1.06348607354217,1.05220836293375,1.07970986949236
17.8,1.05455419432512,1.0441478406608,1.0695455727565
18,1.04616499951021,1.03661783401237,1.05963601439244
18.2,1.03835807105994,1.0295972528188,1.05077470125663
18.4,1.03117149089241,1.02332471618658,1.04225608755944
18.6,1.02464171408634,1.01786992606744,1.03427196201099
18.8,1.0188034594107,1.01300542142205,1.02699854805253
19,1.01368961519407,1.00882911764235,1.02045188004224
19.2,1.00933115806761,1.00542497448873,1.01463197705955
19.4,1.00575708172543,1.00280337259791,1.00972276951374
19.6,1.00299433255723,1.0009830027883,1.00558754133272
19.8,1.00106774882667,1.00004573857301,1.00233941921664
20,1,1,1
20.2,0.999811522874515,0.998583999715103,1.00086588421831
20.4,1.00052045131629,0.9980770995779,1.00265857217514
20.6,1.00214253668927,0.998583192312509,1.00542096171075
20.8,1.00469105644084,0.999970565382315,1.00915024982513
21,1.00817670879811,1.00234611259519,1.01376715350081
21.2,1.01260749211856,1.00560863069946,1.01932333823983
21.4,1.01798856812203,1.01002885281446,1.02584250031741
21.6,1.02432210899879,1.01520025851363,1.03348433589704
21.8,1.03160712922966,1.02151957844209,1.04195121685192
22,1.03983930385618,1.02860696765281,1.05137593132496
22.2,1.04901077588298,1.03717015884512,1.06162441975366
22.4,1.05910995646229,1.04661663928535,1.07295784571233
22.6,1.07012132247582,1.05660801006024,1.08498463909305
22.8,1.08202521706442,1.06749494751282,1.09808223141497
23,1.09479765952804,1.07903637242817,1.11192507070232
23.2,1.1084101717905,1.09150721908449,1.12628634172966
23.4,1.12282962925724,1.10525266433886,1.14174754303462
23.6,1.13801814434804,1.11973167060155,1.15831978245673
23.8,1.15393299122009,1.13488564951488,1.17525698626931
24,1.17052658017099,1.15048216261579,1.19282654436536
24.2,1.18774648989354,1.16694765838769,1.21168480239565
24.4,1.20553556511658,1.18385288531573,1.23006760532804
24.6,1.22383208619347,1.20165573504349,1.24941573901963
24.8,1.24257001588857,1.21971352697976,1.26869603414963
25,1.26167932697306,1.23828276061399,1.28879735889939
25.2,1.28108641230351,1.25747715368749,1.30887972287698
25.4,1.30071457686547,1.27642624640752,1.32890585194311
25.6,1.32048460888211,1.29538686229452,1.34954989776267
25.8,1.34031542459446,1.31498021215087,1.3699313741426
26,1.360124778806,1.33430672696127,1.39037457242862
26.2,1.37983003085266,1.35361622329341,1.41091866568753
26.4,1.39934895341424,1.37286304172588,1.43107440979781
26.6,1.41860056963106,1.39136743119857,1.45115996467036
26.8,1.43750600242717,1.40952260538987,1.47061296074844
27,1.4559893188534,1.42793179682574,1.48914147736809
27.2,1.47397835171581,1.44542732649998,1.50854867071459
27.4,1.49140548079058,1.46190637491397,1.52715292472312
27.6,1.50820835655971,1.47819750995096,1.54463165362969
27.8,1.5243305506223,1.49382923038514,1.56118134055914
28,1.53972211870032,1.50951110135738,1.57573413086382
28.2,1.55434006440062,1.52391032606851,1.58922992759369
28.4,1.56814869452426,1.53755126585752,1.60331574927283
28.6,1.58111985962381,1.5504091812874,1.61589711337682
28.8,1.59323307657844,1.56245613181836,1.62753454006309
29,1.60447553306233,1.57356111961594,1.63739009280018
29.2,1.61484197680176,1.58461705251826,1.64619899756049
29.4,1.62433449533701,1.5942745341954,1.65497270195442
29.6,1.63296219452852,1.60298254795187,1.6627015289126
29.8,1.64074078619183,1.61171387304143,1.66937560284455
30,1.64769209695533,1.6192454158084,1.67587504736412
30.2,1.65384351167298,1.62600410710044,1.68090516189987
30.4,1.65922736548072,1.63180792455395,1.68633703667345
30.6,1.66388029886874,1.6378224853705,1.69041255869391
30.8,1.66784258998452,1.64190493773549,1.69427315555284
31,1.67115747782653,1.64587312892742,1.69754856185539
31.2,1.67387048909621,1.64862237030466,1.70014551646823
31.4,1.67602878030928,1.65066468767899,1.70222638066153
31.6,1.67768050539848,1.6517675478726,1.70390882655814
31.8,1.67887421753492,1.6529352672142,1.70569686028422
32,1.67965831232284,1.65301352431377,1.7075096402612
32.2,1.68008051794043,1.65261453932173,1.70865846901387
32.4,1.68018743626042,1.65182140099493,1.70910667814387
32.6,1.68002413753139,1.65086187141176,1.70920575769943
32.8,1.67963380986643,1.64916223674729,1.70865137356424
33,1.67905746359451,1.64784846523814,1.70819832197034
33.2,1.67833368949588,1.64606225897586,1.70781555801112
33.4,1.67749846907192,1.64465352098952,1.70739949150915
33.6,1.67658503429249,1.64333341597703,1.70695914107834
33.8,1.67562377371304,1.64165011133132,1.70733917249005
34,1.67464218144861,1.63990971304238,1.70719186837939
34.2,1.67366484521952,1.63790799390158,1.70668909049731
34.4,1.67271346952702,1.63790186181471,1.70668686351592
34.6,1.67180692996105,1.636394320809,1.70728825565739
34.8,1.67096135466871,1.63496813491436,1.70722785789221
35,1.67019022910601,1.6336191986869,1.70659802443021
35.2,1.66950452034173,1.6324185198902,1.70760755620942
35.4,1.66891281736722,1.63061892745328,1.70848229762786
35.6,1.66842148407879,1.6293212337831,1.70953250910229
35.8,1.66803482183001,1.62838620653317,1.7099413359148
36,1.66775523869093,1.62757731006328,1.7106406272986
36.2,1.66758342279585,1.62541842534643,1.71168370878952
36.4,1.667518517403,1.62384304930385,1.71340566681763
36.6,1.66755829552815,1.62195209473593,1.71549362364944
36.8,1.66769933224448,1.61924343164249,1.7187251587783
37,1.66793717296389,1.6170998236349,1.72017542663455
37.2,1.66826649622786,1.61526851593737,1.72408475725928
37.4,1.66868126973969,1.61323628110873,1.7262274816675
37.6,1.6691748985638,1.61062352262094,1.73071685135342
37.8,1.66974036460242,1.6084701964121,1.73607664179751
38,1.67037035663526,1.60659861258006,1.74113598210281
38.2,1.67105739037368,1.60481823379092,1.74479632720506
38.4,1.6717939181382,1.60233544952693,1.7497946939495
38.6,1.67257242791607,1.60000624814759,1.75523060818042
38.8,1.67338553169426,1.59840181291488,1.75892300502757
39,1.67422604309235,1.59742738367586,1.76290091330622
39.2,1.67508704443902,1.59605842155917,1.76730680730913
39.4,1.67596194354444,1.59497837768101,1.77242434371602
39.6,1.67684452051872,1.59305273070616,1.77783642959684
39.8,1.67772896507335,1.59127791584989,1.78228959012054
40,1.67860990481714,1.59055713330446,1.7871217160457
