"value","lag","rr","lo","hi"
15.6,0,0.993656660934353,0.971563208107544,1.01625252127694
15.8,0,0.99349605794986,0.971753168561172,1.01572544252505
16,0,0.993390220096733,0.972046433410864,1.01520266467222
16.2,0,0.993346329085375,0.97246462366387,1.01467642677813
16.4,0,0.993371576096937,0.97303000521875,1.01413839542951
16.6,0,0.993472975323042,0.973764830721037,1.01357999545577
16.8,0,0.993650841899976,0.974676494062308,1.01299456960682
17,0,0.993897172351914,0.975752817493534,1.01237892578842
17.2,0,0.994203451117875,0.976979036317953,1.01173153718829
17.4,0,0.994561164034652,0.978339243895316,1.01105206111082
17.6,0,0.994961793552377,0.979816635166394,1.01034105270202
17.8,0,0.995396814681624,0.981393697227163,1.00959973706554
18,0,0.99585769167184,0.983052363129588,1.00882982357597
18.2,0,0.996335875421792,0.984774141464492,1.00803334983619
18.4,0,0.996822801623389,0.986540231743664,1.00721254528065
18.6,0,0.997309889640838,0.988331633925689,1.00636970611244
18.8,0,0.997788542127383,0.990129259459913,1.00550707424175
19,0,0.998250145382113,0.991914050845946,1.00462671327778
19.2,0,0.998686070449284,0.993667116856967,1.00373037447812
19.4,0,0.999087674962472,0.995369891219975,1.00281934491559
19.6,0,0.999446305735453,0.997004323662424,1.00189426900265
19.8,0,0.999753302101252,0.998553113777271,1.00095493296444
20,0,1,1,1
20.2,0,1.00017773681542,0.999026682034826,1.00133011781395
20.4,0,1.0002778569586,0.998030332837199,1.00253044241381
20.6,0,1.00029171819656,0.997003948195578,1.00359033011206
20.8,0,1.00021069872159,0.99593756422179,1.00450216738118
21,0,1.00002620507865,0.994817558507967,1.0052621229805
21.2,0,0.999736016375467,0.993630711642169,1.00587883479011
21.4,0,0.99936126849222,0.992379132233316,1.00639252934993
21.6,0,0.998928455486034,0.991071153514899,1.00684805085966
21.8,0,0.998464039552806,0.989718488900665,1.00728686940814
22,0,0.997994439164505,0.988336613380898,1.0077466392712
22.2,0,0.997546024203941,0.98694482717121,1.0082610932338
22.4,0,0.997145118076708,0.985566050695243,1.00886022383057
22.6,0,0.996818006778964,0.98422642903058,1.00957067330277
22.8,0,0.99659095490384,0.98295483453621,1.01041624345311
23,0,0.996490228578568,0.981782346595629,1.01141844635505
23.2,0,0.996542125338764,0.980741765739128,1.01259703855506
23.4,0,0.99677301096587,0.979867195448869,1.01397050539571
23.6,0,0.99720936333841,0.979193704947945,1.01555648213921
23.8,0,0.997877823377692,0.978757072505967,1.01737211240732
24,0,0.998805253203769,0.978593600848439,1.01943435248556
24.2,0,1.0000188016583,0.978739992570357,1.02176023383271
24.4,0,1.00154597739735,0.979233272335201,1.02436709738089
24.6,0,1.0034147298095,0.980110742728799,1.0272728132695
24.8,0,1.00565353807365,0.981409960988284,1.03049599947164
25,0,1.00829150873588,0.983168723824368,1.03405625296365
25.2,0,1.01135848225806,0.985425046786737,1.03797440806951
25.4,0,1.014885149071,0.988217122760042,1.04227283871397
25.6,0,1.01890031753535,0.99157970274741,1.04697368673155
25.8,0,1.02339671403541,0.995501705464659,1.05207337019038
26,0,1.02834152070409,0.999939952814158,1.05754978609253
26.2,0,1.03370126056981,1.00485043784443,1.06338043539674
26.4,0,1.03944216574718,1.01018901606336,1.06954243092405
26.6,0,1.04553003512973,1.01591144706484,1.07601214408662
26.8,0,1.05193010370783,1.02197344659272,1.08276486710691
27,0,1.058606923611,1.02833075309891,1.08977448679817
27.2,0,1.06552425710067,1.03493920707995,1.09701317208116
27.4,0,1.07264498185394,1.04175483693412,1.10445108225517
27.6,0,1.07993100898258,1.04873394169852,1.11205610669307
27.8,0,1.08734321432221,1.05583315892861,1.11979364896277
28,0,1.09484138360521,1.06300950532011,1.12762646924178
28.2,0,1.10238417219518,1.07022037846728,1.13551459826142
28.4,0,1.10992908011169,1.07742351021555,1.1434153340789
28.6,0,1.1174324431081,1.08457686497997,1.15128333014333
28.8,0,1.12484944058412,1.09163847958545,1.15907077997369
29,0,1.13213412111438,1.09856624402001,1.16672770091786
29.2,0,1.13923944635629,1.10531762447205,1.17420231741452
29.4,0,1.14611735406096,1.11184933087304,1.18144154320644
29.6,0,1.1527188408512,1.11811693092199,1.18839156201457
29.8,0,1.15899406534779,1.12407441159798,1.19499850690652
30,0,1.16489262101133,1.12967382880815,1.20120939680289
30.2,0,1.1703820441661,1.13488217584157,1.20699237195319
30.4,0,1.17546611424479,1.13969867314526,1.2123560536616
30.6,0,1.18015342943591,1.14412579276605,1.21731554853089
30.8,0,1.18445322239979,1.14816601719881,1.22188726633452
31,0,1.18837532175389,1.1518224390163,1.22608820380314
31.2,0,1.19193011352669,1.15509928295357,1.22993531075445
31.4,0,1.19512850276168,1.15800234061082,1.23344494913539
31.6,0,1.19798187544332,1.16053930605095,1.23663245734798
31.8,0,1.2005020609074,1.16272000141364,1.23951183130133
32,0,1.20270129488784,1.16455648523167,1.24209552998808
32.2,0,1.20459218334199,1.16606304173243,1.24439440770954
32.4,0,1.20618766718575,1.16725605585994,1.24641776854965
32.6,0,1.20750098805981,1.1681537846926,1.2481735326904
32.8,0,1.20854565523751,1.16877604016185,1.24966849987036
33,0,1.20933541377492,1.16914379974416,1.25090869346455
33.2,0,1.2098842139934,1.16927876092315,1.251899769491
33.4,0,1.21020618237533,1.16920285203108,1.25264747799345
33.6,0,1.21031559394396,1.16893770726101,1.25315816903221
33.8,0,1.21022684618925,1.16850410801934,1.25343934110752
34,0,1.20995443459312,1.16792138720723,1.25350023539881
34.2,0,1.20951292979864,1.16720678830403,1.25335248390369
34.4,0,1.20891695646054,1.16637476817306,1.25301082250519
34.6,0,1.20818072173553,1.16543485691732,1.25249442103906
34.8,0,1.20731566906122,1.16438489102546,1.25182930145806
35,0,1.20633219632325,1.16321886475969,1.25104347253405
35.2,0,1.20524070327164,1.16193167647838,1.2501640003699
35.4,0,1.20405158395275,1.16052010164371,1.24921594616568
35.6,0,1.2027752179648,1.1589835512249,1.24822153292972
35.8,0,1.20142196259797,1.15732459874558,1.24719956162452
36,0,1.20000214585993,1.15554925389534,1.2461650987305
36.2,0,1.19852606038524,1.15366697152488,1.24512944625942
36.4,0,1.197003958226,1.15169040158118,1.24410038847382
36.6,0,1.19544604651958,1.14963490309189,1.2430826919884
36.8,0,1.19386248402804,1.14751785882533,1.24207882239727
37,0,1.1922633785432,1.14535783350445,1.24108983431484
37.2,0,1.1906587851503,1.14317361662962,1.24011639354944
37.4,0,1.18905870534291,1.14098318257171,1.23915989854032
37.6,0,1.1874730869813,1.13880258869941,1.2382236801159
37.8,0,1.18591182508643,1.13664482062737,1.23731427034837
38,0,1.18438476346184,1.13451858597548,1.236442739027
38.2,0,1.18290169713593,1.1324270579401,1.23562609642367
38.4,0,1.18147237561757,1.13036658108816,1.23488874998733
38.6,0,1.18010650695879,1.12832537762678,1.23426397684651
38.8,0,1.17881376261909,1.12628233564418,1.23379533085315
39,0,1.17760354843365,1.12420570881875,1.23353769368477
39.2,0,1.17647894520262,1.12204579953689,1.23355277393875
39.4,0,1.1754361934013,1.11974104313325,1.23390158218335
39.6,0,1.1744712193658,1.11723256998778,1.23464234947401
39.8,0,1.17357997807453,1.11446836620908,1.235826880957
40,0,1.17275845060022,1.11140630780518,1.2374973704894
0,1,1.00945332379728,0.929144145814961,1.09670390489476
0.2,1,1.00919946438506,0.932402065757937,1.09232228919096
0.4,1,1.00893647156211,0.935458540628859,1.08818591037063
0.6,1,1.00866319988347,0.938295898294038,1.0843076823089
0.8,1,1.00837850544524,0.940898780348532,1.08069776630735
1,1,1.00808124600806,0.943254943385653,1.0773628123332
1.2,1,1.00777028113357,0.945356088690323,1.07430517630984
1.4,1,1.00744447233376,0.947198640939379,1.07152219288372
1.6,1,1.00710268323307,0.948784376350548,1.0690056032294
1.8,1,1.00674377974344,0.950120795263627,1.06674124290784
2,1,1.00636663025192,0.951221150139053,1.06470907878422
2.2,1,1.00597010582107,0.952104078396003,1.06288364556795
2.4,1,1.00555308040186,0.952792843122966,1.06123487891814
2.6,1,1.00511443105918,0.95331423931188,1.0597292874306
2.8,1,1.00465303820972,0.953697263063768,1.05833136601603
3,1,1.00416778587221,0.953971655226604,1.05700513915581
3.2,1,1.00365767377014,0.954166282409287,1.0557161206474
3.4,1,1.00312346508202,0.954305231729042,1.0544390334893
3.6,1,1.00256732285981,0.954405732429386,1.05315926205489
3.8,1,1.00199144571321,0.954479647241646,1.051868272083
4,1,1.00139802853724,0.954534299877424,1.05056257453194
4.2,1,1.00078926210705,0.954573266417735,1.04924282125293
4.4,1,1.00016733272069,0.954597143598572,1.0479129339007
4.6,1,0.999534421889557,0.954604284405208,1.04657927568866
4.8,1,0.998892706076559,0.954591498557064,1.04524986841092
5,1,0.998244356481625,0.95455471761768,1.04393365498669
5.2,1,0.997591538874549,0.954489622923056,1.04263980931128
5.4,1,0.996936413474875,0.954392230575899,1.04137709913294
5.6,1,0.996281134878653,0.95425942270136,1.04015331271791
5.8,1,0.995627852031844,0.954089409331481,1.0389747648872
6,1,0.994978708250183,0.953882101965445,1.03784590132405
6.2,1,0.994335841285253,0.953639379081998,1.03676902081813
6.4,1,0.993701383436599,0.953365226187322,1.03574413280498
6.6,1,0.993077461709645,0.953065738149897,1.03476896239088
6.8,1,0.992466198019238,0.952748978579701,1.03383910805039
7,1,0.991869709438622,0.952424698203356,1.03294834999312
7.2,1,0.991290108493679,0.952103919694258,1.03208910169487
7.4,1,0.990729503502271,0.951798398616531,1.03125299489531
7.6,1,0.990189998481185,0.951519960867849,1.03043159724985
7.8,1,0.989673589461106,0.951278081027251,1.02961881831562
8,1,0.989182034804061,0.951076699145795,1.02881407867307
8.2,1,0.988717059047875,0.950917041385828,1.02801966975754
8.4,1,0.988280385467828,0.950798602902964,1.02723975121377
8.6,1,0.987873736560183,0.950719638635839,1.02647981563278
8.8,1,0.987498834556069,0.950677611752949,1.02574620059845
9,1,0.987157401965782,0.95066960420911,1.02504564355619
9.2,1,0.986851162153605,0.950692691972651,1.02438487690819
9.4,1,0.986581839943238,0.950744284886532,1.02377026333842
9.6,1,0.986351162254018,0.950822428402232,1.02320747409661
9.8,1,0.986160858768078,0.950926062070175,1.02270121532795
10,1,0.98601266262867,0.951055228095192,1.0222550091137
10.2,1,0.985908311169886,0.951211222754223,1.02187103640283
10.4,1,0.985849546678073,0.951396684125598,1.02155004836769
10.6,1,0.985838117185232,0.951615611262067,1.02129135103867
10.8,1,0.985875777294787,0.951873312282961,1.02109286573597
11,1,0.985964289040092,0.952176281306827,1.02095126537717
11.2,1,0.986105422776135,0.95253200604894,1.02086218484352
11.4,1,0.986300958104916,0.952948708655121,1.02082050284905
11.6,1,0.986552684835021,0.953435021455169,1.02082069365327
11.8,1,0.986862403975983,0.953999596507571,1.02085724977927
12,1,0.987231928768047,0.954650642979028,1.02092518173739
12.2,1,0.987662427119108,0.955394209722548,1.021020496059
12.4,1,0.988150324996515,0.956226362303386,1.02114008072172
12.6,1,0.988689963453775,0.957137888287365,1.02128215359159
12.8,1,0.989275670822053,0.958118397445723,1.02144615476488
13,1,0.98990176880909,0.959156761330513,1.02163228306087
13.2,1,0.990562570000429,0.960241510737103,1.02184106197685
13.4,1,0.991252375688068,0.961361214045664,1.0220729294583
13.6,1,0.991965474027155,0.962504839441279,1.0223278484845
13.8,1,0.992696138521633,0.963662099524294,1.02260493997037
14,1,0.99343862684005,0.964823772499154,1.02290214381996
14.2,1,0.994187179962955,0.965981990550912,1.02321591755452
14.4,1,0.994936021663439,0.967130483802183,1.0235409841615
14.6,1,0.995679358322552,0.968264767916543,1.02387014114208
14.8,1,0.996411379081318,0.969382265240918,1.02419414091095
15,1,0.99712625633112,0.970482353212985,1.02450164886894
15.2,1,0.997818146544153,0.971566338996275,1.02477928023053
15.4,1,0.998481191445539,0.972637364980103,1.02501171100999
15.6,1,0.999109519528535,0.973700254788758,1.02518185355626
15.8,1,0.99969724791405,0.974761312808518,1.02527108365373
16,1,1.0002384845554,0.975828091319523,1.02525950511716
16.2,1,1.0007273307889,0.976909137854476,1.02512623926039
16.4,1,1.00115788423052,0.978013731383734,1.02484973062577
16.6,1,1.00152434867592,0.979151481158906,1.02440841921981
16.8,1,1.00182467917785,0.980327446015944,1.02379331710915
17,1,1.00206149188223,0.981539839477132,1.02301220299744
17.2,1,1.00223770763037,0.982785001939358,1.02207544947676
17.4,1,1.00235626070975,0.984058067181567,1.02099470233666
17.6,1,1.00242009711358,0.985353231590163,1.01978257023178
17.8,1,1.00243217288374,0.986663973174907,1.01845236935014
18,1,1.00239545253807,0.987983234168653,1.01701790933172
18.2,1,1.00231290758308,0.989303578297051,1.01549330938132
18.4,1,1.00218751511277,0.990617331836689,1.01389283547635
18.6,1,1.00202225649423,0.991916716245989,1.01223075089379
18.8,1,1.00182011614061,0.993193979358184,1.01052117306688
19,1,1.00158408037201,0.994441531796151,1.00877793010388
19.2,1,1.0013171363644,0.995652095349994,1.00701441021379
19.4,1,1.00102227118711,0.996818870504618,1.00524339683231
19.6,1,1.00070247092893,0.997935731062586,1.00347688147912
19.8,1,1.00036071991291,0.998997454785816,1.00172584539691
20,1,1,1,1
20.2,1,0.999623289981394,0.998307475440798,1.00094083882525
20.4,1,0.999233565059612,0.99665444680621,1.0018193574928
20.6,1,0.998833796418094,0.995044689637513,1.0026373320282
20.8,1,0.998426950879212,0.993479062256815,1.00339948179428
21,1,0.998015990747109,0.991954924084546,1.00411409188392
21.2,1,0.997608851542651,0.990469145475151,1.00480002352705
21.4,1,0.997231779092775,0.989029854740518,1.00550172117246
21.6,1,0.99691519649826,0.987650528415039,1.00626677191583
21.8,1,0.996689496409907,0.986347959845241,1.00713946061154
22,1,0.99658506412559,0.985142484181899,1.00816055137748
22.2,1,0.996632309963755,0.984057956973004,1.00936733880903
22.4,1,0.996861710937036,0.983121545752306,1.01079390948745
22.6,1,0.997303861781338,0.982363400889519,1.01247154751832
22.8,1,0.997989535435464,0.981816270703599,1.01442921915008
23,1,0.998949753114251,0.981515115025878,1.01669408241432
23.2,1,1.00021586417451,0.98149675560868,1.01929198362549
23.4,1,1.00181963603801,0.981799585837714,1.02224791864725
23.6,1,1.00379335450999,0.982463349125207,1.02558645007531
23.8,1,1.00616993491512,0.983528986158873,1.02933208087835
24,1,1.00898304456723,0.985038545557762,1.03350959088377
24.2,1,1.012267237194,0.987035149544163,1.03814434568982
24.4,1,1.01605810005503,0.989563004992172,1.04326258912196
24.6,1,1.02039241462237,0.992667449817156,1.04889173107334
24.8,1,1.02530833183776,0.996395024492311,1.05506064311348
25,1,1.03084556312255,1.00079355806178,1.06179997507922
25.2,1,1.03704558849623,1.00591225702031,1.06914250732485
25.4,1,1.04395188336041,1.01180178355261,1.07712355570786
25.6,1,1.05160602453368,1.01850952237649,1.0857779986732
25.8,1,1.05999795925874,1.02602210291782,1.09509889741886
26,1,1.06908044006728,1.03428285293333,1.10504876310477
26.2,1,1.07880469086501,1.04323349081039,1.1155887644369
26.4,1,1.08912080274383,1.05281481727212,1.12667878862383
26.6,1,1.09997739972714,1.06296654650605,1.13827691368799
26.8,1,1.11132132886491,1.07362716156693,1.15033890739832
27,1,1.12309737557909,1.08473379880028,1.16281774978129
27.2,1,1.13524800562016,1.09622216116389,1.17566318208365
27.4,1,1.14771313541965,1.1080264566215,1.18882128972915
27.6,1,1.16042993300983,1.12007935508467,1.20223413038748
27.8,1,1.17333265202573,1.132311955685,1.21583942075122
28,1,1.18635250160193,1.1446537555038,1.22957029694776
28.2,1,1.1994175552213,1.157032611247,1.24335516370847
28.4,1,1.21245270175772,1.16937468659716,1.25711764659226
28.6,1,1.22537964207315,1.18160437984881,1.27077665995064
28.8,1,1.23811693457244,1.19364422859973,1.28424660124512
29,1,1.25058009307921,1.20541479036968,1.29743768012534
29.2,1,1.26268174026486,1.216834499747,1.31025638862951
29.4,1,1.27433181963193,1.22781950385083,1.32260611713148
29.6,1,1.2854378687156,1.23828347855302,1.33438791920162
29.8,1,1.29590535571699,1.24813742825556,1.34550142713302
30,1,1.30563837766241,1.25728975523093,1.35584622886856
30.2,1,1.31457676988401,1.26568104073138,1.36536143649595
30.4,1,1.32273322286189,1.27331940231491,1.37406464998631
30.6,1,1.33013104434194,1.28022179792122,1.38198599492292
30.8,1,1.33679574664328,1.28640669239136,1.38915855989648
31,1,1.34275486824581,1.29189450521956,1.39561754378032
31.2,1,1.34803779624864,1.29670798131197,1.40139948724331
31.4,1,1.3526755911516,1.30087247602701,1.40654160082278
31.6,1,1.35670081530173,1.30441614570311,1.41108120158098
31.8,1,1.36014736623407,1.30737003651917,1.41505526836078
32,1,1.36305031602021,1.30976806779343,1.41850012203519
32.2,1,1.3654457576226,1.31164691022628,1.421451232396
32.4,1,1.36737065913866,1.3130457643812,1.42394314820735
32.6,1,1.36886272670686,1.31400604903055,1.42600954230751
32.8,1,1.36996027673983,1.31457101212423,1.4276833602259
33,1,1.37070211804715,1.31478527857427,1.42899705909113
33.2,1,1.37112744431455,1.31469434861732,1.4299829238102
33.4,1,1.37127573731694,1.31434405836828,1.43067344945325
33.6,1,1.37118668116141,1.31378001070507,1.43110178209014
33.8,1,1.37090008778277,1.31304698036526,1.43130221445693
34,1,1.37045583385004,1.31218829270016,1.43131073717236
34.2,1,1.36989380918604,1.31124517156268,1.43116565013526
34.4,1,1.36925387675611,1.31025604901207,1.43090824150385
34.6,1,1.36857213273936,1.30925136410304,1.43058066148661
34.8,1,1.36786176472671,1.30823089281841,1.43021068962096
35,1,1.36712725186232,1.30718336528145,1.42982000263001
35.2,1,1.36637304834468,1.30609838974717,1.42942930019546
35.4,1,1.36560359961684,1.30496739641871,1.42905730549617
35.6,1,1.36482334180016,1.30378435919613,1.42871997288806
35.8,1,1.36403670127221,1.30254630338609,1.42842992804231
36,1,1.36324809438844,1.30125358738096,1.42819615244574
36.2,1,1.3624619273472,1.29990995320662,1.4280239172656
36.4,1,1.36168259619729,1.29852235150629,1.42791496090594
36.6,1,1.36091448698763,1.29710055791864,1.4278678931915
36.8,1,1.36016197605851,1.2956566069678,1.42787879995842
37,1,1.35942943047373,1.2942040743999,1.42794201702312
37.2,1,1.35872120859329,1.2927572385491,1.42805104286492
37.4,1,1.35804166078598,1.29133014629183,1.42819956439981
37.6,1,1.35739513028164,1.28993560096733,1.42838257842529
37.8,1,1.3567859541626,1.28858408041233,1.42859760057246
38,1,1.35621846449418,1.28728258532221,1.42884596156839
38.2,1,1.35569698959394,1.28603341395369,1.42913419484468
38.4,1,1.35522585543974,1.28483286133353,1.42947551741955
38.6,1,1.35480938721669,1.28366985256137,1.42989139460429
38.8,1,1.35445191100306,1.28252454371372,1.43041315521939
39,1,1.35415763089803,1.2813667116581,1.43108360209116
39.2,1,1.35392740504325,1.2801492050316,1.43195762722197
39.4,1,1.35375845703562,1.27881253843716,1.43309664623335
39.6,1,1.35364783711537,1.27729656617887,1.43456305719882
39.8,1,1.3535926042776,1.27554397790942,1.43641690924522
40,1,1.35358982503984,1.27350329312548,1.43871274172737
0,2,1.01953425570331,0.969787518216744,1.07183282835384
0.2,2,1.01812188634926,0.970736630443451,1.06782019237271
0.4,2,1.01677647848793,0.971606482148527,1.0640464284678
0.6,2,1.0155059105449,0.972394517191008,1.06052866004493
0.8,2,1.01431803559514,0.973099988506692,1.05728197460205
1,2,1.01322068756459,0.973724542708607,1.05431887220705
1.2,2,1.01222168804498,0.97427281859796,1.05164870269406
1.4,2,1.01132885372278,0.974752992723349,1.04927715842623
1.6,2,1.01055000442466,0.975177190377528,1.04720590423914
1.8,2,1.00989297178367,0.975561680285637,1.04543242633252
2,2,1.00936560853197,0.975926790835208,1.04395016230182
2.2,2,1.00897579842825,0.97629652366497,1.04274893655493
2.4,2,1.0087314668299,0.976697887513196,1.04181567829905
2.6,2,1.00864059192233,0.977160017125659,1.04113535740647
2.8,2,1.00871121662035,0.97771316553491,1.0406920499828
3,2,1.00895146115909,0.978387656851024,1.0404700466597
3.2,2,1.00936869871524,0.979211835249636,1.04045430546329
3.4,2,1.00995721131375,0.980195615512596,1.04062245590768
3.6,2,1.01070084776023,0.981332120818254,1.04094850458119
3.8,2,1.01158319399023,0.982610199679671,1.0414104786385
4,2,1.01258783945144,0.984015393244652,1.04198993190954
4.2,2,1.01369835570275,0.985530526899054,1.04267126010568
4.4,2,1.01489827770487,0.987136271960508,1.0434410560587
4.6,2,1.01617108779914,0.988811682431986,1.04428749985963
4.8,2,1.01750020237916,0.99053471464708,1.04519977597201
5,2,1.01886896126691,0.992282736204034,1.04616751088941
5.2,2,1.02026061981017,0.994033025889197,1.04718022965513
5.4,2,1.02165834372258,0.995763259363263,1.04822683653281
5.6,2,1.02304520669052,0.997451967479327,1.04929513305527
5.8,2,1.02440419077301,0.999078946807565,1.05037139399898
6,2,1.02571818962079,1.00062559704713,1.05144002674297
6.2,2,1.02697001454057,1.00207515909542,1.05248334038888
6.4,2,1.02814240342768,1.00341283141779,1.05348144714517
6.6,2,1.02921803258707,1.00462575054572,1.0544123102827
6.8,2,1.03017953145804,1.00570283218704,1.05525194229317
7,2,1.0310095002513,1.00663447979619,1.05597474648757
7.2,2,1.03169053049994,1.00741217468689,1.05655398799807
7.4,2,1.03220522851669,1.0080279638358,1.05696237803056
7.6,2,1.03253627679227,1.008473885434,1.05717280168661
7.8,2,1.03267411322082,1.0087472672629,1.05716848880293
8,2,1.03262654711797,1.00885729615496,1.05695581513543
8.2,2,1.03240384517065,1.00881305684923,1.05654629694434
8.4,2,1.03201635791206,1.00862211981998,1.05595320791512
8.6,2,1.03147450277561,1.00829098066567,1.05519108102482
8.8,2,1.03078874812982,1.00782546119093,1.05427525319263
9,2,1.02996959831737,1.00723107802222,1.0532214470001
9.2,2,1.02902757971726,1.00651338208001,1.05204538625259
9.4,2,1.0279732278452,1.0056782688005,1.05076244555516
9.6,2,1.02681707550316,1.0047322553871,1.04938733766306
9.8,2,1.02556964198605,1.00368271825116,1.04793384546471
10,2,1.02424142334996,1.00253808179102,1.04641460744494
10.2,2,1.02284288374364,1.00130794923427,1.04484096588374
10.4,2,1.02138444780238,1.00000316762339,1.04322288567537
10.6,2,1.01987649410097,0.998635821966642,1.04156894869974
10.8,2,1.01832934966063,0.997219157497385,1.03988642474806
11,2,1.01675328550293,0.995767432977,1.03818141600629
11.2,2,1.0151585132426,0.994295711043206,1.03645906903056
11.4,2,1.01355518270952,0.992819592901052,1.03472384685272
11.6,2,1.01195338059006,0.991354903666181,1.03297985484367
11.8,2,1.01036313007678,0.989917331268918,1.03123121736843
12,2,1.00879439151567,0.988522016200909,1.0294825079006
12.2,2,1.00725654998113,0.987182157245592,1.02773915637889
12.4,2,1.00575523107576,0.98590282559014,1.0260073899583
12.6,2,1.00429440627759,0.98468476087258,1.02429457076871
12.8,2,1.00287802067317,0.983527678963354,1.02260906923271
13,2,1.00151000164299,0.982430665578189,1.02095986875638
13.2,2,1.00019426072278,0.981392526630051,1.01935620257672
13.4,2,0.998934695619076,0.98041211635768,1.01780721541749
13.6,2,0.997735192378951,0.979488647281718,1.01632164586502
13.8,2,0.996599627713266,0.97862198128705,1.01490753012924
14,2,0.9955318714736,0.977812896626841,1.01357193235911
