"value","lag","rr","lo","hi"
6.8,1,1.07437345619005,1.04842919260047,1.10095973243815
7,1,1.07391013200591,1.04817195171564,1.1002803211222
7.2,1,1.07339170429142,1.04784633280801,1.09955984457575
7.4,1,1.07281101561253,1.04744544328818,1.09879085597678
7.6,1,1.0721609342463,1.04696296160824,1.09796536370121
7.8,1,1.07143435858813,1.04639313500685,1.09707484343887
8,1,1.07062422202658,1.04573075212134,1.09611027739674
8.2,1,1.06972349828014,1.0449710906165,1.09506222042718
8.4,1,1.06872520718939,1.04410984061766,1.09392089227541
8.6,1,1.067622420957,1.04314300512148,1.09267629474958
8.8,1,1.06640827082695,1.04206677860901,1.09131835255907
9,1,1.06507595419297,1.04087740476846,1.0898370768769
9.2,1,1.06361874212518,1.03957101356612,1.08822275134357
9.4,1,1.06203247400247,1.03814567108531,1.08646889087988
9.6,1,1.06032436788496,1.0366090775164,1.08458221089893
9.8,1,1.05850485306408,1.03497115987292,1.08257366717135
10,1,1.05658432871629,1.03324128567096,1.08045473905344
10.2,1,1.05457315352296,1.03142839214603,1.07823727231071
10.4,1,1.05248163651957,1.02954110654524,1.07593333395692
10.6,1,1.05032002894294,1.02758785795713,1.07355507819237
10.8,1,1.04809851707121,1.02557698116144,1.07111462295384
11,1,1.04582721604945,1.02351681267384,1.06862393688718
11.2,1,1.04351616469172,1.02141577880747,1.06609473689967
11.4,1,1.04117532124926,1.01928247523714,1.06353839677886
11.6,1,1.03881456013273,1.01712573728744,1.06096586762388
11.8,1,1.03644366957611,1.01495470001822,1.0583876109792
12,1,1.03407235022843,1.01277884717876,1.055813545559
12.2,1,1.0317102146595,1.01060804826097,1.0532530082898
12.4,1,1.02936678776531,1.00845258319101,1.05071473008818
12.6,1,1.02705150805895,1.00632315463056,1.04820682635828
12.8,1,1.02477372983286,1.00423088836285,1.04573680169068
13,1,1.02254272617893,1.00218732275491,1.04331156772888
13.2,1,1.02036769285344,1.00020438875286,1.0409374727072
13.4,1,1.01825775297489,0.998294382224188,1.03862034080908
13.6,1,1.0162219625437,0.996469930670754,1.0363655192897
13.8,1,1.01426931677415,0.994743956375031,1.03417793127224
14,1,1.01240875723049,0.993129637909443,1.03206213226561
14.2,1,1.01064917976079,0.991640371645608,1.03002236875063
14.4,1,1.00899944322394,0.990289734465481,1.02806263762367
14.6,1,1.00746837900759,0.989091448313118,1.02618674585777
14.8,1,1.00606480133687,0.988059346529099,1.02439837044665
15,1,1.00479718915232,0.987206872751429,1.02270093452097
15.2,1,1.00366640391893,0.986536607679786,1.02109363455323
15.4,1,1.0026657051793,0.986039999984019,1.01957173781894
15.6,1,1.00178809476192,0.985707754488858,1.01813076161414
15.8,1,1.00102664466745,0.985530363666101,1.01676658607109
16,1,1.00037448898639,0.985498151337108,1.01547538862146
16.2,1,0.999824816314231,0.985601307288458,1.01425358907851
16.4,1,0.999370862653053,0.985829915092411,1.01309780300823
16.6,1,0.999005904789435,0.986173975002808,1.01200480148679
16.8,1,0.998723254140307,0.986623423474543,1.01097147566996
17,1,0.998516251059308,0.987168150614067,1.00999480484589
17.2,1,0.998378259597411,0.987798016696005,1.00907182682015
17.4,1,0.998302662712593,0.988502868766015,1.00819960960068
17.6,1,0.998282857924251,0.989272558284581,1.00737522342021
17.8,1,0.998312253408931,0.990096960744501,1.00659571215834
18,1,0.998384264534675,0.990965998212366,1.0058580632116
18.2,1,0.998492310832001,0.991869665797698,1.00515917480833
18.4,1,0.998629813400117,0.992798063139248,1.00449581968179
18.6,1,0.998790192747494,0.993741432110982,1.00386460390349
18.8,1,0.998966867066354,0.994690202081373,1.00326191954862
19,1,0.99915325094101,0.995635044192665,1.0026838897334
19.2,1,0.999342754490242,0.996566936233624,1.00212630445731
19.4,1,0.999528782944115,0.997477239713381,1.0015845456492
19.6,1,0.99970473665576,0.998357790632112,1.0010534999273
19.8,1,0.999864011548666,0.999201005077226,1.00052745794919
20,1,1,1,1
20.2,1,1.00010609216034,0.99946386883751,1.00074872815522
20.4,1,1.00017567771003,0.998910832989662,1.00144212400696
20.6,1,1.00020214834393,0.998331547113871,1.00207625457088
20.8,1,1.00018413106355,0.9977203135321,1.00265403286204
21,1,1.0001388344561,0.997088247437792,1.00319875473169
21.2,1,1.00008758894996,0.996451040388442,1.00373740909723
21.4,1,1.00005172141696,0.99582534298409,1.00429603700597
21.6,1,1.00005255617769,0.995228792271245,1.00489970033439
21.8,1,1.0001114205543,0.994679997222842,1.00557250202655
22,1,1.00024965497216,0.994198493340835,1.00633764683139
22.2,1,1.00048862761604,0.99380467702027,1.00721753191005
22.4,1,1.00084975365401,0.993519729849623,1.00823385715843
22.6,1,1.00135451905254,0.993365541677566,1.00940774645112
22.8,1,1.00202450901887,0.993364639361661,1.01075987295029
23,1,1.00288144112259,0.993540126066364,1.01231058370052
23.2,1,1.00394720316693,0.993915634119824,1.01408002062394
23.4,1,1.00524389590139,0.994515292940001,1.01608823657172
23.6,1,1.00679388069231,0.995363712443396,1.01835530623397
23.8,1,1.00861983229482,0.996485981618374,1.02090143249807
24,1,1.01074479690138,0.997907681507154,1.02374704934655
24.2,1,1.01319225567548,0.999654911615567,1.02691292268222
24.4,1,1.01598619401812,1.00175432868463,1.03042025063251
24.6,1,1.0191511768558,1.00423319675361,1.03429076497797
24.8,1,1.02271243028593,1.00711944747513,1.03854683541615
25,1,1.026695929966,1.01044174967527,1.04321157844826
25.2,1,1.03112849668934,1.01422958715989,1.04830897278606
25.4,1,1.03603789965214,1.01851334373201,1.05386398334517
25.6,1,1.04145296798441,1.02332439428441,1.05990269613576
25.8,1,1.04740371119252,1.02869520064751,1.06645246670668
26,1,1.05392144924397,1.03465941058111,1.07354208526713
26.2,1,1.06103895311599,1.04125195787259,1.08120196223174
26.4,1,1.06878816814246,1.04850655900616,1.08946209115188
26.6,1,1.0771632292207,1.05641609578113,1.09831781910444
26.8,1,1.08612657975787,1.06493944747858,1.10773523325632
27,1,1.09563904806118,1.07403386705933,1.11767883718893
27.2,1,1.10566050690877,1.08365574141852,1.12811210222308
27.4,1,1.11614964578937,1.09376039912542,1.13899719974491
27.6,1,1.12706375853242,1.10430193611215,1.15029474662464
27.8,1,1.13835854693989,1.11523306071081,1.16196356353099
28,1,1.14998794128175,1.12650495878205,1.1739604471189
28.2,1,1.16190393875059,1.13806717913979,1.18623995808802
28.4,1,1.17405646118517,1.14986753903144,1.19875422799717
28.6,1,1.18639323356575,1.16185204908304,1.21145278846945
28.8,1,1.19885968495476,1.17396485687856,1.22428242701519
29,1,1.21139887370034,1.18614820822809,1.23718707411331
29.2,1,1.22395143883555,1.19834242520194,1.25010772640814
29.4,1,1.23645557968878,1.21048590016498,1.26298241089396
29.6,1,1.24884706576677,1.22251510531765,1.27574619478345
29.8,1,1.26105927897789,1.2343646176054,1.28833124541537
30,1,1.27302329022445,1.24596715924941,1.30066694408715
30.2,1,1.28466797230637,1.25725365452919,1.31268005714232
30.4,1,1.29592015093965,1.26815330376699,1.32429496703817
30.6,1,1.30670479549845,1.27859367568972,1.33543396549148
30.8,1,1.31694525083736,1.28850081946491,1.34601761015823
31,1,1.32656351123609,1.29779939773142,1.3559651456297
31.2,1,1.33548053713346,1.30641284191437,1.36519498878225
31.4,1,1.34361661487822,1.31426353109208,1.37362527763112
31.6,1,1.3508917592235,1.32127299577268,1.38117448171319
31.8,1,1.35722615773017,1.32736214826621,1.38776207053448
32,1,1.36254069609674,1.33245158160078,1.39330927604095
32.2,1,1.36678843659491,1.33649215333311,1.39777149140056
32.4,1,1.37001088968891,1.33952028500616,1.40119553162091
32.6,1,1.37226737088041,1.34158953547555,1.40364670965887
32.8,1,1.37361977307118,1.34275608816369,1.40519286980296
33,1,1.37413212893964,1.34307862123539,1.40590362911693
33.2,1,1.37387019618847,1.34261814671221,1.40584969791827
33.4,1,1.3729010686807,1.3414378151383,1.40510228883796
33.6,1,1.3712928159638,1.33960268359611,1.40373262172479
33.8,1,1.36911415318865,1.3371794469779,1.40181152851092
34,1,1.36643414296834,1.33423613513167,1.39940915847356
34.2,1,1.36332193029679,1.33084178135107,1.39659478059161
34.4,1,1.35984651126221,1.32706607015988,1.393436676419
34.6,1,1.35607653594963,1.32297897402605,1.39000211451353
34.8,1,1.35208014563088,1.31865038927241,1.38635739622988
35,1,1.34792484409208,1.31414978098867,1.38256796265168
35.2,1,1.34367740274707,1.30954584534781,1.37869855344667
35.4,1,1.33940379903114,1.30490619568298,1.37481341018545
35.6,1,1.33516918746161,1.30029707634788,1.37097651880742
35.8,1,1.33103790268988,1.29578310612325,1.36725188808609
36,1,1.32707349385148,1.29142705106161,1.36370386282018
36.2,1,1.32333878954621,1.28728962544337,1.3603974717923
36.4,1,1.31989599284716,1.28342931916012,1.35739881108065
36.6,1,1.31680680584525,1.27990225052175,1.35477546290235
36.8,1,1.31413258338259,1.27676204534568,1.35259694866652
37,1,1.31193451581467,1.27405974632055,1.35093521222735
37.2,1,1.31027384086568,1.27184376102302,1.3498651254742
37.4,1,1.30921208490584,1.27015986236285,1.3494650036216
37.6,1,1.30881133428353,1.2690512610248,1.34981711248271
37.8,1,1.3091301575523,1.2685544665687,1.35100369324198
38,1,1.31017685869336,1.26865396108005,1.35305879594955
38.2,1,1.3119275039949,1.26930243360565,1.35598398787363
38.4,1,1.31435861611926,1.27045437771989,1.35978009290455
38.6,1,1.31744760978957,1.27206729337284,1.36444684458334
38.8,1,1.32117266719946,1.27410218284998,1.36998212549208
39,1,1.32551261952219,1.2765238524578,1.37638141357853
39.2,1,1.33044683397408,1.27930099496416,1.38363745904945
39.4,1,1.33595510595286,1.28240605929229,1.39174018415545
39.6,1,1.34201755583314,1.2858149419542,1.40067677035013
39.8,1,1.34861453005809,1.28950655263611,1.41043187951681
40,1,1.35572650622049,1.29346231182353,1.42098795060955
0,2,1.02636535390165,0.996587066317576,1.05703342466817
0.2,2,1.02556832190632,0.996930753449943,1.05502852556003
0.4,2,1.02478519980904,0.997223236873646,1.05310893981978
0.6,2,1.02401707518605,0.997462508134783,1.05127858112026
0.8,2,1.02326503288375,0.997647123303669,1.04954076753637
1,2,1.02253015518593,0.997776336922745,1.04789809055726
1.2,2,1.02181352199249,0.99785023515091,1.04635228508894
1.4,2,1.02111621100963,0.997869857317354,1.04490411123327
1.6,2,1.02043929795157,0.997837293390887,1.04355326033698
1.8,2,1.01978385675357,0.997755744693828,1.04229829798105
2,2,1.01915095979654,0.997629537022374,1.04113665474894
2.2,2,1.01854167814287,0.99746407923547,1.04006467171154
2.4,2,1.01795708178385,0.997265765836019,1.03907770210602
2.6,2,1.0173982398984,0.997041828074979,1.03817026467872
2.8,2,1.01686622112324,0.996800143399064,1.03733623887281
3,2,1.0163620938346,0.996549016518438,1.03656908858605
3.2,2,1.01588692644125,0.996296946361837,1.03586210023315
3.4,2,1.01544178768925,0.996052391721033,1.03520862231345
3.6,2,1.01502771325806,0.995823494484562,1.034602280814
3.8,2,1.01464454132127,0.995616053790541,1.0340367065331
4,2,1.01429061842284,0.995432627664725,1.03350586471544
4.2,2,1.01396420211012,0.995274538773196,1.03300482741989
4.4,2,1.01366355446859,0.995142140314554,1.03252968599351
4.6,2,1.01338694166876,0.995034946917302,1.0320774126842
4.8,2,1.01313263354304,0.994951761908432,1.03164572640288
5,2,1.01289890319231,0.994890798998078,1.03123296458405
5.2,2,1.01268402662225,0.994849797646789,1.03083796187287
5.4,2,1.01248628240911,0.994826132106052,1.03045993564365
5.6,2,1.01230395139489,0.994816914451011,1.03009837802689
5.8,2,1.01213531641182,0.994819091951586,1.02975295409581
6,2,1.01197866203608,0.994829538937289,1.02942340605438
6.2,2,1.0118322743706,0.994845142975793,1.02910946360512
6.4,2,1.01169444085697,0.994862884774306,1.02881076108603
6.6,2,1.01156345011638,0.994879910792236,1.02852676238734
6.8,2,1.01143759181948,0.99489359718775,1.02825669502479
7,2,1.01131515658528,0.994901603467809,1.02799949499952
7.2,2,1.01119443590883,0.99490191411702,1.02775376416926
7.4,2,1.01107372211784,0.99489286656997,1.02751774176615
7.6,2,1.01095130835819,0.994873164161669,1.02728929142676
7.8,2,1.01082548860818,0.994841873106548,1.02706590468426
8,2,1.01069455772162,0.994798403054994,1.02684472137379
8.2,2,1.01055681149971,0.994742471274202,1.02662256690451
8.4,2,1.01041054679164,0.994674050907903,1.02639600594378
8.6,2,1.01025406162393,0.994593304006931,1.02616141182119
8.8,2,1.01008565535839,0.994500500031531,1.02591505095114
9,2,1.00990362887877,0.994395920279125,1.02565318181939
9.2,2,1.00970628480597,0.994279748194018,1.02537216857577
9.4,2,1.00949235020988,0.994152227046324,1.02506917694082
9.6,2,1.0092624772861,0.994014512583943,1.02474434242393
9.8,2,1.00901786541552,0.993867691592555,1.0243989832251
10,2,1.00875971354716,0.993712493268009,1.024034785282
10.2,2,1.00848921999212,0.993549376977743,1.02365371103553
10.4,2,1.00820758227053,0.993378613993655,1.02325791458429
10.6,2,1.00791599697267,0.993200363776465,1.02284966257025
10.8,2,1.00761565963429,0.993014745265672,1.02243126034206
11,2,1.00730776462608,0.992821903393528,1.02200498317753
11.2,2,1.00699350505734,0.99262207076908,1.021573012619
11.4,2,1.00667407269375,0.992415624210126,1.02113737824351
11.6,2,1.00635065788924,0.992203135573204,1.02069990541708
11.8,2,1.00602444953199,0.991985416175987,1.02026216973798
12,2,1.00569663500446,0.991763554046876,1.01982545893342
12.2,2,1.00536840015746,0.99153894328713,1.01939074292361
12.4,2,1.00504092929816,0.991313304991908,1.01895865260555
12.6,2,1.00471540519218,0.991088699433744,1.01852946765233
12.8,2,1.0043930090795,0.990867529536754,1.01810311329851
13,2,1.00407492070431,0.990652536023342,1.01767916572882
13.2,2,1.00376231835877,0.990446784953885,1.01725686534879
13.4,2,1.00345637894054,0.990253648662339,1.01683513693349
13.6,2,1.00315827802419,0.990076781283823,1.01641261545753
13.8,2,1.00286918994635,0.989920090152937,1.01598767632676
14,2,1.00259028790466,0.989787704316128,1.01555846876807
