"value","lag","rr","lo","hi"
7.2,0,1.11128300185406,1.09795536739805,1.12477241505396
7.4,0,1.11094084290558,1.09770724583463,1.12433397986487
7.6,0,1.11054624682619,1.09739794642744,1.12385208151224
7.8,0,1.11009522524767,1.09702333663876,1.12332287560392
8,0,1.10958380457812,1.09657974886637,1.12274207202425
8.2,0,1.1090080281111,1.09606398460345,1.12210493519668
8.4,0,1.1083639582735,1.09547329827139,1.12140630532773
8.6,0,1.10764767901065,1.09480536116275,1.12064064019073
8.8,0,1.10685529830628,1.09405820672612,1.119802076212
9,0,1.10598295083539,1.0932301589355,1.11888450711019
9.2,0,1.10502680074714,1.09231974561059,1.117881678214
9.4,0,1.10398304457527,1.09132559824986,1.11678729488635
9.6,0,1.10284791427272,1.09024633922432,1.11559514419561
9.8,0,1.10161769871339,1.089080470365,1.1142992525721
10,0,1.10029095053353,1.08782793450659,1.11289675271586
10.2,0,1.09887056841883,1.08649156702296,1.1113906106476
10.4,0,1.09735995738087,1.08507412819512,1.10978489374359
10.6,0,1.09576252843098,1.08357802390161,1.10808404399911
10.8,0,1.09408169597774,1.0820054067347,1.10629276898524
11,0,1.09232087532116,1.08035826860765,1.10441594175987
11.2,0,1.09048348024474,1.07863852619557,1.10245850839475
11.4,0,1.08857292070631,1.07684810011748,1.10042540221392
11.6,0,1.08659260062841,1.07498898825835,1.09832146434662
11.8,0,1.08454591578877,1.07306333311098,1.09615137071547
12,0,1.08243625181145,1.07107348254576,1.0939195660514
12.2,0,1.08026698225852,1.06902204304726,1.09163020589497
12.4,0,1.0780414668228,1.06691192423969,1.08928710775976
12.6,0,1.07576304962116,1.06474637349561,1.08689371266029
12.8,0,1.0734350575885,1.06252899959905,1.08445305802932
13,0,1.07106079897178,1.06026378480321,1.08196776267992
13.2,0,1.06864356192387,1.05795508513903,1.07944002395078
13.4,0,1.0661866131963,1.05560761942528,1.07687162657836
13.6,0,1.06369319693061,1.05322644801833,1.07426396225171
13.8,0,1.06116653354702,1.05081694283611,1.07161805830896
14,0,1.05860981872991,1.04838475052842,1.06893461369646
14.2,0,1.05602622250886,1.04593575080334,1.06621404017388
14.4,0,1.0534188884343,1.04347601184522,1.06345650682266
14.6,0,1.05079093284654,1.04101174448686,1.06066198618803
14.8,0,1.04814544423702,1.03854925635303,1.05783030083011
15,0,1.04548548270054,1.03609490659651,1.05496116965592
15.2,0,1.0428141124582,1.03365507434979,1.05205430721272
15.4,0,1.04013700082372,1.0312371269489,1.04911368317732
15.6,0,1.03746425925506,1.02884995111364,1.04615069288444
15.8,0,1.03480633702988,1.02650223640352,1.04317761538344
16,0,1.03217357643502,1.02420235470813,1.04020683705053
16.2,0,1.02957621477439,1.02195841379069,1.03725079976324
16.4,0,1.02702438740001,1.01977830256363,1.03432195964823
16.6,0,1.02452813174841,1.01766973007582,1.03143275438259
16.8,0,1.02209739236569,1.01564025982105,1.02859557739944
17,0,1.01974202690552,1.01369734069542,1.02582275763296
17.2,0,1.0174718130862,1.01184833572378,1.02312654364786
17.4,0,1.01529645659453,1.01010054953146,1.02051909114549
17.6,0,1.01322559992626,1.00846125544984,1.01801245293056
17.8,0,1.01126883215533,1.00693772310505,1.01561857046656
18,0,1.00943569962657,1.00553724734551,1.01334926614655
18.2,0,1.00773571756941,1.00426717941366,1.01121623536284
18.4,0,1.00617838263309,1.00313496135795,1.00923103737473
18.6,0,1.00477318634746,1.00214816481129,1.00740508385098
18.8,0,1.00352962951664,1.00131453542575,1.00574962380787
19,0,1.00245723755706,1.00064204443729,1.00427572348876
19.2,0,1.00156557679523,1.00013894901256,1.00299423956197
19.4,0,1.00086427174511,0.999813863152069,1.00191578390177
19.6,0,1.00036302338966,0.999675840904248,1.00105067824797
19.8,0,1.00007162849615,0.999734473345532,1.00040889735056
20,0,1,1,1
20.2,0,1.00015818849788,0.999833048882426,1.00048343384676
20.4,0,1.00055640489661,0.999916522759391,1.00119669651716
20.6,0,1.00120489727766,1.00025807366981,1.00215261712916
20.8,0,1.00210581757222,1.00085604092323,1.00335715482693
21,0,1.0032489186803,1.00169583776821,1.00480440756917
21.2,0,1.00462303323475,1.00276262032241,1.00648689774782
21.4,0,1.006217093476,1.00404242528762,1.00839647180571
21.6,0,1.00802010535294,1.00552214138324,1.01052427487868
21.8,0,1.01002112398447,1.00718944704254,1.01286076208438
22,0,1.01220923044164,1.00903272539282,1.01539573534882
22.2,0,1.01457350981841,1.01104096708496,1.01811839513596
22.4,0,1.01710303056599,1.01320366989354,1.02101739810636
22.6,0,1.01978682507304,1.01551074161312,1.02408091414237
22.8,0,1.02261387148024,1.01795241031762,1.02729667865075
23,0,1.02557307672376,1.02051914397633,1.03065203814053
23.2,0,1.02865326080797,1.02320157990417,1.03413398860268
23.4,0,1.03184314231293,1.02599046354664,1.03772920720703
23.6,0,1.03513132514697,1.02887659555305,1.04142407838965
23.8,0,1.03850628655912,1.03185078584401,1.04520471566113
24,0,1.04195636643055,1.03490381331569,1.04905698053891
24.2,0,1.04546975786734,1.03802638985623,1.05296649998135
24.4,0,1.04903449912056,1.04120912741798,1.05691868364052
24.6,0,1.05263846686237,1.04444250695374,1.0608987421913
24.8,0,1.05626937084925,1.04771684806097,1.06489170796397
25,0,1.05991475000544,1.05102227816892,1.06888245912
25.2,0,1.06356196996131,1.05434870003761,1.07285574867938
25.4,0,1.06719822208225,1.05768575620369,1.07679623984289
25.6,0,1.07081052402455,1.06102278879513,1.08068854926653
25.8,0,1.07438572185434,1.06434879282926,1.08451730025088
26,0,1.07791059124183,1.06765241401345,1.08826733069765
26.2,0,1.08137583212083,1.07092410291527,1.09192956542088
26.4,0,1.08477753620465,1.07415707039799,1.09550300927426
26.6,0,1.08811215105889,1.07734466600063,1.0989872513847
26.8,0,1.09137610080356,1.08048022471307,1.10238185407001
27,0,1.09456578818085,1.0835571178597,1.10568630384937
27.2,0,1.09767759673237,1.08656880344705,1.10889996339461
27.4,0,1.10070789308586,1.08950887619047,1.11202202421498
27.6,0,1.10365302935141,1.09237111670447,1.11505146059813
27.8,0,1.10650934562695,1.09514953875035,1.11798698592055
28,0,1.10927317261262,1.09783843298508,1.12082701288961
28.2,0,1.11194083433327,1.1004324053674,1.12356961956693
28.4,0,1.11450865096836,1.10292640827452,1.12621252312434
28.6,0,1.11697294178814,1.10531576247965,1.12875306318615
28.8,0,1.11933002819477,1.10759616842727,1.13118819632391
29,0,1.12157623686691,1.1097637056853,1.1335145028263
29.2,0,1.12370790300586,1.11181481999005,1.13572820632947
29.4,0,1.12572137368134,1.1137462978537,1.1378252063375
29.6,0,1.12761301127451,1.11555522919548,1.13980112317036
29.8,0,1.12937919701567,1.11723895881652,1.14165135451676
30,0,1.13101633461384,1.11879502771906,1.14337114258659
30.2,0,1.13252085397503,1.12022110525605,1.14495565087142
30.4,0,1.13388921500586,1.1215149129003,1.14640004971641
30.6,0,1.13511791149877,1.12267414008106,1.14769961024693
30.8,0,1.136203475095,1.12369635210784,1.14884980661934
31,0,1.13714247932081,1.12457888975936,1.14984642700573
31.2,0,1.13793154369269,1.12531875974818,1.15068569408778
31.4,0,1.13856749414279,1.1259126554715,1.15136456848486
31.6,0,1.13905222285185,1.12636123736985,1.15188620074798
31.8,0,1.13939364156184,1.1266701549724,1.1522608144913
32,0,1.13960007449453,1.12684523293554,1.15249928901482
32.2,0,1.13967990203461,1.12689230714464,1.15261260625051
32.4,0,1.13964155107014,1.12681735415745,1.15261169890012
32.6,0,1.13949348592921,1.12662660448671,1.15250731635854
32.8,0,1.13924419992324,1.12632663806114,1.15230991011001
33,0,1.1389022075057,1.12592445957572,1.15202954090733
33.2,0,1.13847603705337,1.12542755137742,1.15167581010292
33.4,0,1.13797422427565,1.12484390203517,1.15125781699377
33.6,0,1.13740530625595,1.12418200971348,1.15078414306675
33.8,0,1.136777816128,1.12345086071988,1.15026286277683
34,0,1.13610027838869,1.12265988488431,1.149701579199
34.2,0,1.13538120484792,1.12181889051416,1.14910748180669
34.4,0,1.13462909121519,1.12093798236415,1.14848742293183
34.6,0,1.13385241432179,1.1200274662703,1.14784800924969
34.8,0,1.13305962997673,1.11909774382524,1.14719570490305
35,0,1.13225917145427,1.1181591998041,1.14653694354697
35.2,0,1.13145944861021,1.11722208412612,1.14587824752021
35.4,0,1.13066884762414,1.11629638911266,1.14522635337368
35.6,0,1.12989573136461,1.11539172183138,1.14458834395848
35.8,0,1.12914844037411,1.11451717053772,1.14397178805612
36,0,1.12843529447099,1.11368116377054,1.14338488898982
36.2,0,1.12776459496587,1.11289132067181,1.14283664364527
36.4,0,1.12714462748998,1.11215429175309,1.14233701267915
36.6,0,1.12658366543412,1.11147559084515,1.14189710118413
36.8,0,1.12608976911829,1.1108591843693,1.14152917485472
37,0,1.12566581526621,1.11030172705531,1.14124250803387
37.2,0,1.12530923481649,1.10979294899146,1.14104245761705
37.4,0,1.1250172144973,1.10932222491615,1.14093426101775
37.6,0,1.12478695532576,1.10887916084313,1.1409229603603
37.8,0,1.12461567105048,1.1084538504126,1.14101313924937
38,0,1.12450058666624,1.10803709521724,1.14120869677634
38.2,0,1.12443893699977,1.10762057379266,1.14151267406655
38.4,0,1.12442796536599,1.10719694567636,1.14192714695825
38.6,0,1.12446492229367,1.10675988229878,1.14245319304732
38.8,0,1.12454706432027,1.10630402420309,1.14309093359963
39,0,1.12467165285494,1.10582487224621,1.14383964267883
39.2,0,1.12483595310965,1.10531862704175,1.14469790923039
39.4,0,1.12503723309769,1.10478199464697,1.14566383412191
39.6,0,1.12527276269939,1.10421197703703,1.14673524359956
39.8,0,1.12553981279475,1.10360566380741,1.1479099027233
40,0,1.12583565446282,1.10296003785784,1.14918571603143
0,1,1.09323887448228,1.07509610884413,1.11168780804559
0.2,1,1.09288276717418,1.07572387245863,1.11031536378981
0.4,1,1.09254307202927,1.07629442790434,1.10903701932502
0.6,1,1.09221962594818,1.07681303520566,1.10784664775027
0.8,1,1.09191226673608,1.0772842474866,1.10673891410777
1,1,1.09162083307979,1.07771188633458,1.10570928865479
1.2,1,1.09134516452509,1.07809904707266,1.10475403105705
1.4,1,1.09108510145434,1.07844813749586,1.10387014194291
1.6,1,1.09084048506444,1.07876095276016,1.10305527912465
1.8,1,1.09061115734501,1.0790387877638,1.10230763714287
2,1,1.09039696105682,1.07928258619469,1.10162579095618
2.2,1,1.0901977397106,1.07949312213267,1.10100850788379
2.4,1,1.09001333754598,1.07967120561952,1.10045453638487
2.6,1,1.08984359951082,1.07981789834425,1.09996238552441
2.8,1,1.08968837124073,1.07993472057561,1.09953011399094
3,1,1.08954749903885,1.0800238272951,1.09915515071082
3.2,1,1.08942082985594,1.08008813179906,1.09883416878874
3.4,1,1.08930821127063,1.08013135978315,1.09856302975949
3.6,1,1.08920949147003,1.08015802558041,1.09833680647877
3.8,1,1.08912451923051,1.08017333267801,1.09814988252693
4,1,1.08905314389874,1.08018300985915,1.09799611677875
4.2,1,1.08899521537299,1.08019309960331,1.09786905650553
4.4,1,1.08895057937806,1.08020970845186,1.09776217992643
4.6,1,1.08891812996208,1.08023728221611,1.09766873749031
4.8,1,1.08889465927746,1.08027625998405,1.09758181580375
5,1,1.0888766789379,1.08032550619758,1.09749553734779
5.2,1,1.08886070091687,1.08038287609462,1.0974050517044
5.4,1,1.08884323742759,1.08044537777377,1.09730637020693
5.6,1,1.0888208009148,1.08050932085073,1.09719621444017
5.8,1,1.08878990415812,1.08057045143759,1.0970718788576
6,1,1.08874706048724,1.08062407518472,1.09693110577513
6.2,1,1.08868878410866,1.08066517100524,1.09677197012048
6.4,1,1.08861159054412,1.08068849820419,1.096592771216
6.6,1,1.08851199718044,1.08068869928686,1.09639192932027
6.8,1,1.08838652393085,1.08066039986746,1.09616788550739
7,1,1.08823169400744,1.08059830594881,1.09591900461336
7.2,1,1.08804403480453,1.08049729751458,1.09564348230844
7.4,1,1.08782007889268,1.08035251602712,1.09533925870208
7.6,1,1.08755636512286,1.08015944226785,1.09500394204391
7.8,1,1.08724943984034,1.07991396022889,1.0946347468113
8,1,1.08689585820763,1.07961240267305,1.09422845056613
8.2,1,1.08649218563577,1.07925157462658,1.09378137331514
8.4,1,1.08603499932311,1.07882875239597,1.09328938178118
8.6,1,1.0855208899007,1.07834165746339,1.09274791922876
8.8,1,1.08494646318298,1.07778840644044,1.09215205966154
9,1,1.08430834202268,1.077167439739,1.09149658372969
9.2,1,1.08360316826844,1.07647743242278,1.09077607287938
9.4,1,1.0828276048235,1.07571719067086,1.08998501830818
9.6,1,1.0819783378038,1.07488553643059,1.0891179421431
9.8,1,1.08105209396624,1.07398119369033,1.08816954778611
10,1,1.08004746599028,1.07300412491913,1.08713704048429
10.2,1,1.07896663788113,1.07195676120134,1.08602235444257
10.4,1,1.07781221204285,1.07084141772666,1.08482838373481
10.6,1,1.07658679610621,1.06966005935267,1.08355838793461
10.8,1,1.07529300125842,1.0684143954962,1.08221589247527
11,1,1.07393344063091,1.06710596636678,1.08080459790899
11.2,1,1.07251072774567,1.06573622218024,1.07932829643
11.4,1,1.07102747502101,1.06430659650838,1.07779079450706
11.6,1,1.0694862923369,1.06281857430387,1.07619584108766
11.8,1,1.06788978566049,1.0612737544848,1.0745470614899
12,1,1.06624055573193,1.05967390636183,1.07284789769971
12.2,1,1.06454119681081,1.05802101872707,1.07110155625343
12.4,1,1.06279429548329,1.05631734017733,1.06931096513307
12.6,1,1.06100242952987,1.05456540926663,1.06747874107793
12.8,1,1.05916816685391,1.05276807339052,1.06560716840862
13,1,1.05729406447071,1.05092849586087,1.06369818990328
13.2,1,1.05538266755694,1.04905015134772,1.06175340954735
13.4,1,1.05343650856025,1.04713681062405,1.05977410621853
13.6,1,1.05145810636872,1.04519251622184,1.05776125669641
13.8,1,1.0494499655398,1.04322155108513,1.05571556590822
14,1,1.04741457558832,1.04122840252627,1.05363750210145
14.2,1,1.0453544103332,1.03921772374442,1.05152733468182
14.4,1,1.04327192730221,1.03719429488423,1.04938517273502
14.6,1,1.04116956719435,1.03516298516126,1.04721100270291
14.8,1,1.03904975339932,1.0331287170238,1.04500472424127
15,1,1.03691489157332,1.03109643270924,1.04276618389748
15.2,1,1.03476739692697,1.02907107569553,1.04049524958159
15.4,1,1.03261187471157,1.02705854814095,1.0381952282325
15.6,1,1.03045667086152,1.02506628758949,1.03587539984365
15.8,1,1.02831043261119,1.02310163499151,1.0335457491726
16,1,1.02618173525868,1.02117170611722,1.03121634439177
16.2,1,1.02407908327407,1.01928343063034,1.0288972991064
16.4,1,1.02201091211689,1.01744358431625,1.02659874275775
16.6,1,1.01998559075272,1.01565881622947,1.02433079762497
16.8,1,1.01801142485944,1.01393567213914,1.02210356102565
17,1,1.01609666071427,1.01228061536785,1.01992709159951
17.2,1,1.0142494897534,1.01070004591759,1.01781139876282
17.4,1,1.01247805379727,1.00920031864028,1.01576643455906
17.6,1,1.01079045093548,1.00778776112895,1.01380208721509
17.8,1,1.00919474206669,1.00646869197119,1.01192817574916
18,1,1.00769895809015,1.0052494400157,1.01015444497051
18.2,1,1.0063111077474,1.00413636535532,1.00849056016158
18.4,1,1.00503918611398,1.00313588282636,1.00694610064058
18.6,1,1.00389118374326,1.00225448896835,1.00553055126229
18.8,1,1.00287509646627,1.00149879358061,1.00425329072678
19,1,1.00199893585367,1.00087555725147,1.00312357533139
19.2,1,1.00127074034844,1.00039173650547,1.00215051653662
19.4,1,1.00069858708024,1.00005453847801,1.00134305045845
19.6,1,1.00029060437504,0.999871487200402,1.00070989723146
19.8,1,1.00005498497672,0.999850503507705,1.00025950826465
20,1,1,1,1
20.2,1,1.00013401363763,0.999939074284654,1.00032899099428
20.4,1,1.00046549864794,1.00008392838952,1.00084721449
20.6,1,1.00100293112617,1.00044103480677,1.00156514303385
20.8,1,1.00174806380456,1.00100911095148,1.00248756215848
21,1,1.00269237303397,1.00177612368293,1.00360946040946
21.2,1,1.00382655500372,1.00272978163153,1.00492452801299
21.4,1,1.00514137300151,1.00385850749384,1.00642587792738
21.6,1,1.00662763977663,1.0051514333613,1.00810601420895
21.8,1,1.00827620083226,1.00659835474563,1.00995684363267
22,1,1.01007791862461,1.00818965622336,1.01196971759746
22.2,1,1.01202365765109,1.00991622225824,1.01413549071955
22.4,1,1.01410427041362,1.01176934466233,1.01644458462454
22.6,1,1.01631058424733,1.01374063467403,1.01888704893957
22.8,1,1.01863338900831,1.01582194413294,1.02145261499369
23,1,1.02106342561764,1.01800529747634,1.02413074049671
23.2,1,1.0235913754619,1.02028283446891,1.02691064528727
23.4,1,1.02620785065367,1.02264676257636,1.02978133924772
23.6,1,1.02890338515765,1.02508931746798,1.03273164391544
23.8,1,1.03166842679118,1.02760273005339,1.03575020940483
24,1,1.03449333010964,1.03017919855528,1.03882552816263
24.2,1,1.03736835018965,1.03281086428153,1.04194594692205
24.4,1,1.04028363732439,1.03548978992217,1.0450996780627
24.6,1,1.04322923264735,1.03820793932451,1.04827481145838
24.8,1,1.04619506470173,1.04095715777737,1.05145932782023
25,1,1.04917094697402,1.04372915185246,1.05464111452735
25.2,1,1.05214657641105,1.04651546780058,1.05780798498856
25.4,1,1.05511153294016,1.04930746737485,1.06094770270574
25.6,1,1.05805528001275,1.05209629973769,1.06404801142441
25.8,1,1.06096716619118,1.0548728677856,1.0670966730794
26,1,1.06383650528723,1.05762783099123,1.07008162684319
26.2,1,1.06665574939026,1.0603533903933,1.07299556734126
26.4,1,1.06942164452334,1.06304405262654,1.07583749793744
26.6,1,1.07213122166564,1.06569443432961,1.07860688715462
26.8,1,1.07478149491416,1.06829912746481,1.08130319693439
27,1,1.07736946297808,1.07085273598665,1.08392584783213
27.2,1,1.07989211075188,1.0733499138639,1.08647418311715
27.4,1,1.0823464109674,1.0757854047961,1.08894743144062
27.6,1,1.08472932592479,1.07815408328746,1.09134466841093
27.8,1,1.08703780930225,1.08045099610906,1.09366477804918
28,1,1.08926880804438,1.08267140260916,1.09590641566687
28.2,1,1.09141926432865,1.08481081187236,1.0980679741675
28.4,1,1.09348611760953,1.0868650144434,1.10014755605792
28.6,1,1.09546630673972,1.08883010628054,1.10214295350569
28.8,1,1.09735677216746,1.09070250281894,1.10405163856279
29,1,1.09915445820927,1.09247894149338,1.10587076520654
29.2,1,1.10085631539668,1.09415647172875,1.10759718418884
29.4,1,1.10245930289601,1.09573243214848,1.1092274709427
29.6,1,1.10396039099948,1.0972044154459,1.11075796609919
29.8,1,1.10535656368635,1.09857022189146,1.11218482763973
30,1,1.10664482125196,1.09982780272242,1.11350409343386
30.2,1,1.10782218300313,1.10097519464703,1.11471175292672
30.4,1,1.10888569001744,1.10201044641229,1.11580382702237
30.6,1,1.10983240796432,1.10293153789841,1.11677645569451
30.8,1,1.11065942998533,1.10373629161376,1.11762599344428
31,1,1.11136387963105,1.1044222758958,1.11834911329252
31.2,1,1.11194291385163,1.10498669872713,1.1189429203891
31.4,1,1.11239386225164,1.10542641706812,1.11940522287959
31.6,1,1.1127184623098,1.10574177904489,1.11973916499254
31.8,1,1.11292368713891,1.10593758810434,1.11995391667438
32,1,1.11301685708118,1.10601882420162,1.12005916810784
32.2,1,1.11300533033341,1.10599052346292,1.12006462900956
32.4,1,1.11289649576908,1.10585792024222,1.11997987049169
32.6,1,1.11269776623487,1.10562657179689,1.11981418551824
32.8,1,1.11241657232812,1.10530246092875,1.1195764726249
33,1,1.1120603566603,1.1048920714107,1.11927514809339
33.2,1,1.11163656861062,1.10440243184635,1.11891809094124
33.4,1,1.1111526595728,1.10384112565007,1.1185126230449
33.6,1,1.11061607869717,1.10321626761561,1.11806552393086
33.8,1,1.11003426912937,1.10253645038159,1.11758307692694
34,1,1.10941466474606,1.1018106663289,1.1170711411376
34.2,1,1.10876468738778,1.10104821159954,1.11653524255053
34.4,1,1.10809174458802,1.10025857887876,1.11598067762889
34.6,1,1.10740322779749,1.0994513445084,1.11541262381613
34.8,1,1.10670651110199,1.09863605376286,1.11483625311637
35,1,1.10600895043218,1.09782210612937,1.11425684690297
35.2,1,1.10531788326303,1.09701864053065,1.11367991201142
35.4,1,1.10464062880107,1.09623441884409,1.1131112997571
35.6,1,1.10398448865719,1.0954777049418,1.11255733064911
35.8,1,1.10335674800298,1.09475613589314,1.1120249281549
36,1,1.10276467720871,1.09407658205328,1.11152176478995
36.2,1,1.1022155339614,1.09344499371424,1.11105642285589
36.4,1,1.1017165658617,1.09286623416192,1.11063856998465
36.6,1,1.10127501349864,1.09234390285073,1.11027914578123
36.8,1,1.1008979261984,1.09187994432925,1.10999038878075
37,1,1.10058760498928,1.09146948469161,1.10978189793211
37.2,1,1.10034135970823,1.09110141927803,1.10965954813411
37.4,1,1.1001562758694,1.0907645369343,1.10962887988328
37.6,1,1.10002945144523,1.09044817590675,1.10969491332376
37.8,1,1.09995799529966,1.0901425633403,1.10986180350244
38,1,1.09993902570001,1.0898390798173,1.11013257155425
38.2,1,1.09996966890679,1.0895304145287,1.11050894622184
38.4,1,1.10004705784051,1.08921059179178,1.11099133499328
38.6,1,1.10016833082499,1.08887487153149,1.11157892223913
38.8,1,1.10033063040647,1.08851954728539,1.11226987078926
39,1,1.10053110224816,1.08814167853515,1.113061590147
39.2,1,1.10076689409976,1.08773879700249,1.11395103170459
39.4,1,1.10103515484164,1.08730862064841,1.11493497722314
39.6,1,1.10133303360351,1.08684879861286,1.11601029734254
39.8,1,1.10165767895731,1.08635669936403,1.11717416785489
40,1,1.10200623818425,1.0858292455447,1.11842424025685
0,2,1.07154280556715,1.05700999143807,1.08627543113436
0.2,2,1.0711601874119,1.05748129731692,1.08501601873005
0.4,2,1.07079289284876,1.05789789644166,1.08384506976723
0.6,2,1.07044098093652,1.05826558539294,1.08275645498091
0.8,2,1.07010451129652,1.05858949684959,1.08174478256691
1,2,1.06978354412225,1.05887404463334,1.0808054433623
1.2,2,1.06947814018915,1.05912289940183,1.07993462608393
1.4,2,1.06918836086443,1.05933900032192,1.07912929728876
1.6,2,1.06891426811701,1.05952460704467,1.07838714173058
1.8,2,1.06865592452751,1.0596813948575,1.07770646023403
2,2,1.06841339329832,1.05981059360246,1.07708602449338
2.2,2,1.06818673826384,1.05991316734258,1.07652489181121
2.4,2,1.06797602390067,1.05999002654269,1.07602218800758
2.6,2,1.067781315338,1.06004225799262,1.07557687326923
2.8,2,1.06760267836808,1.06007135104744,1.07518751236178
3,2,1.06744017945671,1.06007939412249,1.07485207526533
3.2,2,1.06729388575392,1.06006921518999,1.07456779448458
3.4,2,1.06716386510468,1.06004444579023,1.07433109951932
3.6,2,1.06705018605973,1.06000949917073,1.07413763788046
3.8,2,1.06695291788651,1.0599694665746,1.07398237862961
4,2,1.06687213058022,1.05992994711088,1.07385978300856
4.2,2,1.06680789487489,1.05989683246614,1.07376402089941
4.4,2,1.06676027797866,1.0598760601134,1.07368921093599
4.6,2,1.06672848277993,1.05987199131826,1.0736293300464
4.8,2,1.06670980286177,1.05988520679398,1.07357834247287
5,2,1.06670127716716,1.0599147905036,1.07353121675888
5.2,2,1.0666999450883,1.05995887752666,1.07348388411679
5.4,2,1.06670284622585,1.06001481851217,1.07343307119368
5.6,2,1.06670702023037,1.06007932571375,1.07337615158435
5.8,2,1.06670950672593,1.06014860176964,1.07331101492762
6,2,1.06670734531585,1.06021845422137,1.07323595059137
6.2,2,1.06669757567062,1.06028439939638,1.07314954232031
6.4,2,1.06667723769797,1.06034175915951,1.07305057034146
6.6,2,1.06664337179507,1.06038575341923,1.07293791804137
6.8,2,1.06659301918284,1.06041159029353,1.07281048131005
7,2,1.06652322232235,1.06041455458252,1.07266707990504
7.2,2,1.06643102541317,1.06039009375489,1.07250637162843
7.4,2,1.0663134749736,1.06033389918323,1.07232677158215
7.6,2,1.06616762050256,1.06024197907566,1.07212638005438
7.8,2,1.06599051522303,1.06011071871057,1.07190292343011
8,2,1.0657792169067,1.05993692342989,1.07165371267057
8.2,2,1.06553078877952,1.05971784051359,1.07137562323841
8.4,2,1.06524230050778,1.05945115748446,1.07106509891916
8.6,2,1.06491082926426,1.05913497630385,1.07071818007732
8.8,2,1.06453346087386,1.05876776488655,1.07033055491777
9,2,1.06410729103818,1.05834828892412,1.0698976307617
9.2,2,1.06362942663823,1.05787552780587,1.06941462154551
9.4,2,1.0630969871145,1.05734857830735,1.06887664787061
9.6,2,1.06250710592346,1.05676654873022,1.06827884691686
9.8,2,1.06185694434143,1.0561284540534,1.06761650622955
10,2,1.06114516787112,1.05543422580711,1.06688701177484
10.2,2,1.06037334425132,1.05468563630595,1.06609172486404
10.4,2,1.05954337914796,1.05388430799172,1.06523283797209
10.6,2,1.05865718242988,1.05303154589245,1.06431287294486
10.8,2,1.05771666717468,1.05212842226476,1.06333459332931
11,2,1.05672374870649,1.05117585311815,1.06230092497644
11.2,2,1.05568034366601,1.05017466845592,1.06121488308358
11.4,2,1.05458836911311,1.0491256775638,1.06007950434616
11.6,2,1.05344974166231,1.04802973004439,1.05889778352126
11.8,2,1.05226637665125,1.04688777261909,1.05767261438217
12,2,1.05104018734246,1.04570090107931,1.05640673568196
12.2,2,1.0497730841584,1.04447040625004,1.05510268326321
12.4,2,1.04846697395003,1.04319781251186,1.05376274976748
12.6,2,1.04712375929886,1.0418849073788,1.0523889534466
12.8,2,1.04574533785259,1.04053376087624,1.05098301733094
13,2,1.04433360169419,1.03914673398195,1.04954635949086
13.2,2,1.04289043674463,1.03772647610275,1.04808009441759
13.4,2,1.04141772219887,1.03627591233657,1.04658504477294
13.6,2,1.03991732999537,1.03479822197633,1.04506176204992
13.8,2,1.03839112431867,1.03329681022911,1.04351055416954
14,2,1.03684096113509,1.03177527537902,1.04193151778388
