"value","lag","rr","lo","hi"
1.8,2,1.04420700505214,1.03347388755882,1.05505159107167
2,2,1.04501530960451,1.03514154147581,1.05498325934331
2.2,2,1.04575496702051,1.03661452322598,1.05497600751794
2.4,2,1.04642198675679,1.03788481600482,1.05502938041147
2.6,2,1.04701238308599,1.03894987050015,1.05513746279951
2.8,2,1.04752217788927,1.03981399499859,1.05528750184918
3,2,1.04794740359402,1.04048862279442,1.05545965293696
3.2,2,1.04828410625499,1.04099112346668,1.05562818227239
3.4,2,1.04852835535783,1.04134247578847,1.05576382175034
3.6,2,1.04867827166534,1.04156546383411,1.05583965256951
3.8,2,1.04873689293716,1.04168262877812,1.05583892850129
4,2,1.04870800387042,1.04171236692929,1.05575062012922
4.2,2,1.04859541129734,1.04166883522626,1.05556804563036
4.4,2,1.0484029410808,1.04156256117842,1.05528824463823
4.6,2,1.04813443514066,1.04140108984951,1.0549113159526
4.8,2,1.04779374861332,1.04118956802558,1.05443981898038
5,2,1.04738474714653,1.04093123101724,1.05387827347937
5.2,2,1.04691130433114,1.04062779267244,1.05323275704718
5.4,2,1.04637729927135,1.04027975527622,1.05251058369358
5.6,2,1.04578661429473,1.03988666240966,1.05172004043571
5.8,2,1.04514313280292,1.03944732024458,1.05087015644822
6,2,1.04445073726379,1.03896001382745,1.04997047822097
6.2,2,1.04371330734574,1.03842274498156,1.04903082409845
6.4,2,1.04293471819435,1.03783351589112,1.04806099413853
6.6,2,1.04211883885166,1.03719067400441,1.04707041965257
6.8,2,1.04126953081801,1.03649331607261,1.04606775460769
7,2,1.0403906467564,1.03574172104008,1.04506043917132
7.2,2,1.03948602933896,1.03493774900513,1.04405429817357
7.4,2,1.03855951023521,1.03408512100438,1.04305325972816
7.6,2,1.03761490924155,1.03318949921548,1.04205927440985
7.8,2,1.03665603355138,1.03225832611109,1.04107247644795
8,2,1.0356866771651,1.0313004399817,1.04009156951034
8.2,2,1.03471062043929,1.03032553377691,1.03911437012069
8.4,2,1.03373161623002,1.02934351854191,1.03813842040529
8.6,2,1.0327524611972,1.02836232285511,1.03716134129425
8.8,2,1.0317744023621,1.02738601023079,1.03618153913789
9,2,1.03079853993138,1.02641688086739,1.0351989038087
9.2,2,1.02982596994911,1.02545602901523,1.03421453321611
9.4,2,1.02885778432604,1.02450364527062,1.03323042846635
9.6,2,1.02789507088045,1.0235592790483,1.03224922910446
9.8,2,1.02693891339057,1.02262207107917,1.03127397859004
10,2,1.02599039165845,1.02169096522756,1.03030791071056
10.2,2,1.02505058158518,1.02076490551743,1.02935425104128
10.4,2,1.02412055525749,1.01984301949259,1.02841603232499
10.6,2,1.02320138104553,1.01892478410457,1.02749592757579
10.8,2,1.02229412371191,1.01801016644169,1.02659610859177
11,2,1.02139984453174,1.01709972995379,1.0257181392201
11.2,2,1.02051960142389,1.01619469812202,1.02486291142341
11.4,2,1.01965444909307,1.01529697162275,1.02403062809647
11.6,2,1.01880543918303,1.0144091007858,1.02322083083135
11.8,2,1.01797362044057,1.01353422077004,1.02243246520632
12,2,1.01716003889041,1.01267596071568,1.02166397233757
12.2,2,1.01636573802093,1.01183833930259,1.020913394263
12.4,2,1.01559175898069,1.01102565776734,1.02017848210421
12.6,2,1.01483914078566,1.01024239834165,1.01945679904268
12.8,2,1.01410892053729,1.00949313230873,1.01874581391287
13,2,1.01340213365124,1.00878243822526,1.01804298486366
13.2,2,1.01271981409683,1.00811482767091,1.01734583572569
13.4,2,1.01206296561235,1.00749457900787,1.01665206712349
13.6,2,1.01143175355146,1.0069230182197,1.01596067780922
13.8,2,1.01082540063175,1.00639803853444,1.01527223965011
14,2,1.01024308272,1.00591702129117,1.01458774887178
