"value","fit","lo","hi"
9.2,1.73550821032453,1.70599432731903,1.76745226236793
9.4,1.70979991118935,1.68130574500398,1.74159953726677
9.6,1.68292718081581,1.65470268624342,1.714798694194
9.8,1.65507304574474,1.62692555014839,1.68642521355052
10,1.6264236541178,1.59803488757694,1.65766041806539
10.2,1.59716568018436,1.56830010653981,1.62835827261987
10.4,1.56748386660946,1.5375592554189,1.59885539104039
10.6,1.53755875546044,1.50728740774861,1.56850304887224
10.8,1.50756464883371,1.47693904559202,1.53860689885058
11,1.47766782938918,1.44672680558343,1.50800128088539
11.2,1.44802506015809,1.4167760280792,1.47813463856879
11.4,1.41878237240429,1.38737834896471,1.44900486726544
11.6,1.39007414049932,1.35940857548976,1.41983988965427
11.8,1.36202243407616,1.33158720098206,1.39080813324048
12,1.33473663041008,1.30455843336372,1.3629717459711
12.2,1.30831326418825,1.27848002922526,1.33621691875308
12.4,1.28283608762481,1.25338060232776,1.31064715458787
12.6,1.25837631122064,1.22935525371747,1.28616895506337
12.8,1.23499299425228,1.20605629799922,1.26302898876074
13,1.21273355414298,1.18467618083256,1.24043369614724
13.2,1.19163436502965,1.16422427843718,1.21924791650972
13.4,1.17172141787999,1.14442406173042,1.19884828236845
13.6,1.15301101722153,1.12651746929333,1.17952480521744
13.8,1.13551049271388,1.10975880237844,1.16171467970368
14,1.11921890724017,1.09395661027845,1.14421377998086
14.2,1.10412774675008,1.07926289253785,1.12898481351215
14.4,1.09022158061857,1.06574121971844,1.11446174020792
14.6,1.07747868468123,1.0534243960223,1.10128335698494
14.8,1.06587162228413,1.04223668950123,1.08908929611311
15,1.05536778158272,1.03152788939923,1.07806511755552
15.2,1.04592986989594,1.02307780481221,1.06797029448859
15.4,1.03751636814294,1.0152831302174,1.05886142124514
15.6,1.03008195024286,1.0080404930061,1.05097121512386
15.8,1.02357787383577,1.00176828299021,1.04382515239031
16,1.0179523497826,0.996833710171389,1.03735263990699
16.2,1.01315089862333,0.992779671941799,1.03157700716605
16.4,1.0091167025196,0.989661830783479,1.02673322402851
16.6,1.00579096118466,0.98706301004354,1.02233808706268
16.8,1.00311325991729,0.985222852288933,1.01873360664746
17,1.00102195711856,0.983934135160156,1.01560863976607
17.2,0.999454597596877,0.983198722048174,1.01304840293286
17.4,0.998348356582185,0.983361053748733,1.01104989151564
17.6,0.997640517706296,0.983577896285083,1.00945407919712
17.8,0.997268986308942,0.984155320086484,1.00808268768919
18,0.997172837352093,0.985109970620294,1.00701360677565
18.2,0.997292895038625,0.986436905636289,1.00620444899742
18.4,0.997572339014642,0.987852441489708,1.00551866189313
18.6,0.997957329877721,0.989467905285867,1.00485629582848
18.8,0.99839764471288,0.991164480942798,1.00433322183121
19,0.99884731163291,0.99285278173822,1.00391638147204
19.2,0.999265230906155,0.994541153335418,1.00327581221505
19.4,0.999615769300391,0.996114959562404,1.00264109698374
19.6,0.999869313828416,0.997597092394199,1.00186292602147
19.8,1.00000277120088,0.998874624954657,1.00099099559938
20,1,1,1
20.2,0.99985216387901,0.998872778445251,1.00092502094222
20.4,0.999557995929716,0.997605236315795,1.00167026896597
20.6,0.999123966674279,0.996258605956163,1.00220204665126
20.8,0.998564350828316,0.994754906856275,1.00256360630656
21,0.997901190925322,0.993142705830815,1.00272830238853
21.2,0.997164158943598,0.9913728993377,1.00281312957651
21.4,0.996390320082085,0.989664992603128,1.00273793061028
21.6,0.995623805634598,0.987869478298484,1.00273437862744
21.8,0.994915404366306,0.986324773071597,1.00279290688759
22,0.994322083770224,0.984888021927011,1.00291657847625
22.2,0.993906453970763,0.983524783620854,1.00313643764056
22.4,0.993736187770213,0.982488075034004,1.00342178135305
22.6,0.993883410362915,0.981694698384463,1.0042352475761
22.8,0.994424071565977,0.981624636473002,1.00525276054912
23,0.99543731206499,0.981630498000322,1.00713213590648
23.2,0.997004833209707,0.982447460129182,1.00952373244838
23.4,0.999210277406302,0.984124912533045,1.01267033676238
23.6,1.00213862324823,0.986040089653743,1.01626787787807
23.8,1.00587559633074,0.98902051804465,1.02059821439232
24,1.01050709333688,0.992995881003995,1.02611371512978
24.2,1.01611861360269,0.997898025688217,1.03243821866657
24.4,1.0227946891036,1.00419281943566,1.03999937065696
24.6,1.03061830079014,1.01141487979232,1.04891934026111
24.8,1.03967026657588,1.01943557882733,1.05873052752424
25,1.05002858418041,1.02883282696099,1.0698729944172
25.2,1.06176771059568,1.03966771982156,1.08252914677008
25.4,1.07495775932152,1.05212896682956,1.09629220528112
25.6,1.08966359685624,1.0662180620048,1.11162395134724
25.8,1.10594382139342,1.08171997179424,1.12829720065656
26,1.12384960942695,1.09926675806912,1.1466884321922
26.2,1.14342342016625,1.11795173347419,1.16667245965103
26.4,1.16469755345506,1.13833922334833,1.18871834506705
26.6,1.18769256438337,1.16087590668212,1.21253245323027
26.8,1.21241554703459,1.18523559059855,1.23781795652879
27,1.23885831078655,1.21102032988179,1.26471823527258
27.2,1.2669954851283,1.23856854914517,1.2931823383469
27.4,1.29678260275304,1.26798027231882,1.32372382088918
27.6,1.32815422523961,1.29868614436821,1.3557244706117
27.8,1.36102219022469,1.33101753495518,1.38867836628231
28,1.39527407265707,1.36497113629607,1.42327994080336
28.2,1.43077196436374,1.40010187587582,1.45940730266236
28.4,1.46735168442371,1.43656789382461,1.49664680600788
28.6,1.50482253632335,1.47372441632122,1.53435150663256
28.8,1.54296772515293,1.51164062650378,1.57354539272474
29,1.58154553795437,1.55025727143596,1.61231497140585
29.2,1.62029137182882,1.5890877909835,1.65100345797603
29.4,1.65892066714964,1.62738442582945,1.69010834124782
29.6,1.69713276746771,1.66497753990773,1.72910420000108
29.8,1.7346156845125,1.70228058083009,1.76731890955552
30,1.77105169802136,1.73807920236336,1.80450489501303
30.2,1.80612366875646,1.77334474230581,1.84003230972148
30.4,1.8395218924828,1.80596754835855,1.873971047915
30.6,1.8709512768385,1.83686944198327,1.90623366300676
30.8,1.90013858600444,1.86527328851067,1.93615738454702
31,1.9268394736546,1.89200164042364,1.9638928716199
31.2,1.95084501589145,1.91575452991078,1.98848572282416
31.4,1.97198746466473,1.93651298743096,2.01030341066566
31.6,1.99014496902296,1.95445545361478,2.02945765746434
31.8,2.00524505534914,1.96924148921955,2.04456606837924
32,2.0172667158079,1.9811818319836,2.05650152225585
32.2,2.0262410225434,1.98981223308463,2.06545673138671
32.4,2.03225025869876,1.99559189644059,2.07251742886142
32.6,2.03542563058835,1.99866634873393,2.07622828221287
32.8,2.03594369293743,1.99824002490786,2.0774510267307
33,2.03402167623619,1.99493968392463,2.0755895582071
33.2,2.02991194824857,1.99028523065029,2.07227222056957
33.4,2.02389586827859,1.98397558048249,2.06773831316646
33.6,2.01627730217004,1.97541179021238,2.06186479791123
33.8,2.00737605892568,1.9664488617036,2.05405283421564
34,1.9975214882862,1.95537546746044,2.04591002773417
34.2,1.98704644557219,1.94320363674926,2.03509695520705
34.4,1.97628178909591,1.9307273955061,2.0252680591924
34.6,1.9655515301998,1.91748548810524,2.015675189311
34.8,1.95516870999533,1.90664853774394,2.00669016913456
35,1.94543203321067,1.89557063346501,1.9979053104129
35.2,1.93662325060707,1.88622885904078,1.98930991759151
35.4,1.9290052488449,1.87811622591075,1.98297896058241
35.6,1.92282078138497,1.87145268409355,1.97731624800579
35.8,1.91829175624059,1.86482144982401,1.97237073973524
36,1.91561898584684,1.86054086841363,1.96852335821417
36.2,1.91498230027351,1.8590968496829,1.96786017700598
36.4,1.91654092651234,1.85955463298633,1.96958136412546
36.6,1.9204340425251,1.86289928786267,1.97535209666261
36.8,1.92678142404773,1.86809316812561,1.98390822207588
37,1.93568411377317,1.87507145421764,1.99371450345357
37.2,1.94722505557473,1.88392558589054,2.007971777724
37.4,1.96146965011874,1.89546109003903,2.02666244737519
37.6,1.97846620194135,1.90727775795867,2.04957085444993
37.8,1.99824624135684,1.91841253587004,2.07492665494163
38,2.02082471706956,1.9341003443038,2.11055782250231
38.2,2.04620006681135,1.95162944878604,2.14494995755635
38.4,2.07435418351973,1.97149418630036,2.17931450410398
38.6,2.10525230334342,1.98862205369336,2.22280372843687
38.8,2.13884284896987,2.01295491876134,2.26814323930864
39,2.17505726728322,2.03746038998085,2.31857177422653
39.2,2.21380990406017,2.06253101435403,2.37469252186479
39.4,2.25499796018903,2.08925575624769,2.43433835002031
39.6,2.29850157367234,2.11735676575523,2.49551911318973
39.8,2.34418406940636,2.14714972252585,2.55838506705851
40,2.3918924144368,2.17624336001568,2.62855116390668
