"value","lag","rr","lo","hi"
34.8,0,1.14182683831199,1.12692611569491,1.15692458496766
35,0,1.141410623449,1.12645520871907,1.15656459416945
35.2,0,1.14109409422573,1.12608824864972,1.15629990228401
35.4,0,1.14088380684223,1.12582819172503,1.15614075955981
35.6,0,1.14077476783677,1.12566488324365,1.15608747354993
35.8,0,1.14076088271433,1.12558681629338,1.15613951113656
36,0,1.14083608213101,1.12558255374431,1.15629632136932
36.2,0,1.14099431699399,1.12564087890578,1.15655717183807
36.4,0,1.14122955389171,1.12575090665883,1.15692102664286
36.6,0,1.14153577085043,1.12590215104575,1.15738646997053
36.8,0,1.14190695341461,1.12608454540877,1.1579516791817
37,0,1.14233709104881,1.12628841287377,1.15861444961177
37.2,0,1.14282017385934,1.12650438793229,1.15937227033544
37.4,0,1.1433501896347,1.12672329351997,1.16022244650127
37.6,0,1.14392112120396,1.12693598166273,1.1611622601719
37.8,0,1.14452694411294,1.12713314887018,1.16218915849788
38,0,1.14516162461812,1.12730513960548,1.16330095590352
38.2,0,1.14581911799893,1.12744175219951,1.16449603592428
38.4,0,1.14649336718887,1.1275320615443,1.16577353836642
38.6,0,1.14717830172654,1.12756427192683,1.16713351843201
38.8,0,1.14786783702759,1.12752561156097,1.16857706625243
39,0,1.14855587397893,1.12740227779345,1.17010637785245
39.2,0,1.14923629885633,1.12717943860483,1.17172477191719
39.4,0,1.14990298356697,1.1268412919528,1.17343665080353
39.6,0,1.15054978621807,1.12637117991695,1.17524740881959
39.8,0,1.15117055201313,1.12575174992767,1.17716329546666
40,0,1.15175911447662,1.12496515122151,1.17919124547066
0,1,1.09099844348965,1.07587392822805,1.10633557749392
0.2,1,1.09117477146599,1.07673830397418,1.10580479721878
0.4,1,1.09132419560425,1.07751003752899,1.10531545733207
0.6,1,1.09144645917546,1.07818816550234,1.10486778779623
0.8,1,1.0915413073563,1.07877261695257,1.10446113197688
1,1,1.09160848729162,1.079264553316,1.1040936032467
1.2,1,1.0916477481574,1.07966664163523,1.10376180952689
1.4,1,1.09165884122389,1.07998321531329,1.103460691541
1.6,1,1.09164151991916,1.08022028853419,1.10318350864201
1.8,1,1.0915955398929,1.08038541283375,1.10292198372863
2,1,1.09152065908043,1.08048739051642,1.10266659255499
2.2,1,1.09141663776703,1.08053588064271,1.10240696170695
2.4,1,1.09128336603298,1.08054091025361,1.10213262050462
2.6,1,1.09112191708797,1.08051183344464,1.10183618642499
2.8,1,1.09093400561823,1.08045634899575,1.10151326864842
3,1,1.090721353469,1.08038053115837,1.10116115257806
3.2,1,1.09048568291678,1.08028901576342,1.10077859470425
3.4,1,1.09022871629392,1.08018518983144,1.100365627136
3.6,1,1.0899521756401,1.08007137252144,1.09992337118352
3.8,1,1.08965778238098,1.07994898173635,1.09945386567649
4,1,1.08934725703386,1.07981868526964,1.09895991113626
4.2,1,1.08902231894057,1.07968053822417,1.09844492807229
4.4,1,1.08868468602728,1.07953411004152,1.09791282606598
4.6,1,1.08833607459153,1.07937860520673,1.09736787957774
4.8,1,1.08797819911622,1.07921298174894,1.09681460635685
5,1,1.08761277211066,1.07903607111821,1.09625764487408
5.2,1,1.08724150397856,1.07884670186945,1.09570162834553
5.4,1,1.08686610291293,1.07864382779244,1.09515105470797
5.6,1,1.08648827481786,1.0784266587241,1.09461015430878
5.8,1,1.08610972325711,1.07819478945641,1.0940827598957
6,1,1.08573214942939,1.0779483193287,1.09357218631656
6.2,1,1.08535725217037,1.07768795289618,1.09308112953574
6.4,1,1.08498672798126,1.0774150712077,1.09261159543271
6.6,1,1.08462227108398,1.07713176423816,1.09216486783622
6.8,1,1.08426557350272,1.07684081797705,1.09174152229084
7,1,1.08391832517205,1.07654565402662,1.0913414877013
7.2,1,1.08358221407131,1.07625022423192,1.09096415333119
7.4,1,1.08325892638535,1.07595886659196,1.09060851490576
7.6,1,1.08295014669153,1.07567613049864,1.09027335177137
7.8,1,1.08265751503983,1.07540653207154,1.08995738812775
8,1,1.08237993331572,1.07515138058048,1.08965708569525
8.2,1,1.08211197540558,1.07490668495848,1.08936556419443
8.4,1,1.08184783805458,1.07466736890659,1.08907628403584
8.6,1,1.08158172378098,1.07442781080321,1.08878326999234
8.8,1,1.08130784082665,1.07418196598183,1.08848098707791
9,1,1.08102040341808,1.0739234797976,1.08816422639947
9.2,1,1.08071363233701,1.07364579223641,1.08782800022551
9.4,1,1.08038175580049,1.0733422349377,1.087467445399
9.6,1,1.08001901064918,1.07300612117806,1.08707773454544
9.8,1,1.07961964384335,1.07263082881013,1.08665399507995
10,1,1.07917791426532,1.07220987554263,1.08619123662581
10.2,1,1.07868809482708,1.0717369854275,1.08568428797627
10.4,1,1.07814447488138,1.07120614510741,1.08512774504361
10.6,1,1.07754136293445,1.07061164835173,1.08451593126435
10.8,1,1.07687308965789,1.06994812769678,1.08384287164056
11,1,1.07613401119702,1.06921057257383,1.08310228102895
11.2,1,1.07531851277247,1.06839433405971,1.08228756653681
11.4,1,1.07442101257118,1.06749511718779,1.08139184307988
11.6,1,1.07343596592258,1.06650896246757,1.08040796044522
11.8,1,1.07235786975503,1.06543221876164,1.07932853970021
12,1,1.07118126732702,1.06426150988859,1.07814601656732
12.2,1,1.06990075322679,1.0629936972462,1.07685268945685
12.4,1,1.06851097863375,1.06162584041364,1.07544077018321
12.6,1,1.06700665683373,1.06015515715691,1.07390243592333
12.8,1,1.06538256897991,1.05857898358858,1.07222988164609
13,1,1.06363357009001,1.05689473446512,1.07041537300776
13.2,1,1.06175459526989,1.05509986274195,1.06845130056893
13.4,1,1.05974306959255,1.05319377666062,1.0663330893488
13.6,1,1.05760869941084,1.05118573440322,1.06407091007995
13.8,1,1.05536502952837,1.04908787430103,1.06167974374264
14,1,1.05302553424931,1.04691206047429,1.0591747078343
14.2,1,1.05060360302987,1.04466991533046,1.05657099386288
14.4,1,1.04811252940656,1.04237284659195,1.05388381699571
14.6,1,1.04556550160375,1.04003206968552,1.05112837383415
14.8,1,1.04297559480297,1.03765862724528,1.04831980652679
15,1,1.04035576505305,1.03526340723363,1.04547317167453
15.2,1,1.03771884479828,1.03285716104477,1.04260341261536
15.4,1,1.0350775399996,1.0304505229048,1.0397253337224
15.6,1,1.0324444288227,1.02805403190403,1.03685357532506
15.8,1,1.02983196186625,1.02567815806411,1.03400258779323
16,1,1.0272524639031,1.02333333392055,1.03118660324703
16.2,1,1.02471813710787,1.02102999312839,1.02841960332676
16.4,1,1.02224106574501,1.0187786174874,1.02571528157189
16.6,1,1.01983322229279,1.01658979340618,1.02308699933657
16.8,1,1.01750647498052,1.01447427803313,1.02054773496531
17,1,1.01527259671855,1.0124430739386,1.0181100273003
17.2,1,1.0131432754034,1.01050750929219,1.01578591653823
17.4,1,1.01113012558347,1.00867931810397,1.01358688783688
17.6,1,1.00924470147447,1.00697071276366,1.01152382541374
17.8,1,1.00749851131795,1.0053944396169,1.00960698638304
18,1,1.00590303308046,1.00396380857798,1.0078460033272
18.2,1,1.00446973149634,1.00269269038065,1.00624992200682
18.4,1,1.00321007646213,1.00159547973267,1.00482727596152
18.6,1,1.00213556279672,1.00068702789023,1.00358619451601
18.8,1,1.00125734747074,0.999982122108394,1.00253419906188
19,1,1.00057840144909,0.999486458961086,1.00167153688812
19.2,1,1.00009385601864,0.999196471300993,1.00099204668323
19.4,1,0.999798643612107,0.999107753165394,1.00049001181471
19.6,1,0.999687811689402,0.999215521086654,1.00016032552568
19.8,1,0.99975651363677,0.999514701289926,0.999998384485216
20,1,1,1,1
20.2,1,1.00041361003489,1.00016132507861,1.0006659586286
20.4,1,1.00099276355932,1.00047879495537,1.00150699620058
20.6,1,1.00173295309245,1.00094907865285,1.00251744140857
20.8,1,1.0026297362678,1.001569039392,1.00369155645893
21,1,1.00367872850795,1.00233570197778,1.00502355455524
21.2,1,1.00487559594972,1.00324622560996,1.00650761254683
21.4,1,1.00621604860962,1.00429788085437,1.0081378799866
21.6,1,1.00769583378033,1.00548802974528,1.00990848560921
21.8,1,1.00931072964992,1.00681410817455,1.0118135420584
22,1,1.01105653913619,1.00827360986044,1.01384714955651
22.2,1,1.01292908392969,1.00986407128443,1.01600339911653
22.4,1,1.01492419873933,1.01158305704192,1.01827637584087
22.6,1,1.01703772573572,1.01342814507497,1.02066016283095
22.8,1,1.01926550918763,1.01539691124363,1.02314884624487
23,1,1.02160339028807,1.01748691264408,1.02573652209044
23.2,1,1.02404720216695,1.01969566899335,1.02841730543115
23.4,1,1.02659276508793,1.0220206412627,1.03118534282125
23.6,1,1.02923588182773,1.02445920654396,1.03403482898589
23.8,1,1.03197233323688,1.02700862785786,1.03696002903859
24,1,1.03479787398112,1.02966601723826,1.03995530790452
24.2,1,1.03770822744083,1.03242828818285,1.04301516882465
24.4,1,1.04069800009093,1.03529027471729,1.04613397212586
24.6,1,1.04375860263723,1.03824129689034,1.04930522783308
24.8,1,1.04688078537274,1.04126960333206,1.0525222048887
25,1,1.05005519337991,1.04436335339812,1.055778054215
25.2,1,1.05327236130255,1.04751063995885,1.05906577438433
25.4,1,1.05652270896378,1.05069951649336,1.06237817476259
25.6,1,1.05979653784766,1.05391802858215,1.06570783606853
25.8,1,1.06308402846289,1.05715424922956,1.06904706895566
26,1,1.06637523860784,1.0603963168032,1.07238787187053
26.2,1,1.06966010255686,1.06363247378498,1.07572189003442
26.4,1,1.07292843118796,1.06685110406037,1.07904037786544
26.6,1,1.07616991307218,1.0700407662091,1.08233416742131
26.8,1,1.07937411654478,1.07319022027343,1.08559364543034
27,1,1.08253049277789,1.07628844579934,1.08880874115825
27.2,1,1.08562837987371,1.07932464954549,1.0919689267576
27.4,1,1.08865700799616,1.08228826204674,1.09506323095277
27.6,1,1.09160550555798,1.08516892307181,1.09808026605793
27.8,1,1.09446290647829,1.087956456781,1.1010082675561
28,1,1.09721815852435,1.09064083794401,1.10383514490897
28.2,1,1.09986013274853,1.09321215084101,1.10654854199984
28.4,1,1.10237763402971,1.0956605424235,1.10913590565282
28.6,1,1.10475941272502,1.09797617098793,1.11158456098949
28.8,1,1.10699417743527,1.1001491510838,1.11388179290814
29,1,1.10907060888382,1.10216949472174,1.11601493362006
29.2,1,1.11097737490512,1.10402704824722,1.1179714568684
29.4,1,1.11270314653516,1.10571142357691,1.11973908011554
29.6,1,1.11423661519204,1.10721192193148,1.12130587653791
29.8,1,1.11556776893149,1.10851862488367,1.1226617389576
30,1,1.1166995171915,1.10963322146191,1.12381081205627
30.2,1,1.11764242047611,1.11056423639253,1.12476571738457
30.4,1,1.11840727156949,1.11132024794645,1.12553948999927
30.6,1,1.1190049828791,1.11190990395219,1.12614533538869
30.8,1,1.11944656931792,1.11234201807923,1.12659649747081
31,1,1.11974313220439,1.11262565798089,1.12690613696096
31.2,1,1.11990584420868,1.11277022347626,1.12708722199155
31.4,1,1.11994593537011,1.11278551177176,1.12715243403465
31.6,1,1.11987468020592,1.11268176620719,1.12711409268549
31.8,1,1.11970338592841,1.11246970526994,1.12698410259659
32,1,1.11944338178364,1.11216052962783,1.12677392483847
32.2,1,1.11910600952179,1.11176590648888,1.12649457339724
32.4,1,1.11870261500659,1.11129793237469,1.12615663573521
32.6,1,1.1182445409685,1.11076907700966,1.1257703147195
32.8,1,1.11774312090424,1.11019211215251,1.12534548809433
33,1,1.11720967412333,1.10958002964017,1.12489178122603
33.2,1,1.11665550194081,1.10894595265451,1.12441864910539
33.4,1,1.11609188501386,1.10830304338512,1.12393546442779
33.6,1,1.11553008181947,1.10766440904748,1.12345160978338
33.8,1,1.11498132826941,1.10704300684449,1.12297657336093
34,1,1.11445683845856,1.10645154711235,1.12252004891537
34.2,1,1.11396780654289,1.10590239270222,1.12209204194038
34.4,1,1.11352540974347,1.10540745171289,1.12170298492471
34.6,1,1.11314081247375,1.10497806010275,1.12136386516082
34.8,1,1.11282517158839,1.10462485061901,1.12108636866785
35,1,1.11258964275307,1.10435760514939,1.12088304312801
35.2,1,1.11244531424021,1.10418500997426,1.12076741306591
35.4,1,1.11239747156429,1.10410839086566,1.12074878243831
35.6,1,1.11244149554948,1.10411785856954,1.12082788211003
35.8,1,1.11257181968281,1.10420253249834,1.1210045417589
36,1,1.11278289581634,1.10435181320409,1.12127834483173
36.2,1,1.11306918999048,1.10455554448394,1.12164845660604
36.4,1,1.1134251785397,1.10480411603558,1.12211351334813
36.6,1,1.11384534447815,1.10508849635515,1.12267158287108
36.8,1,1.11432417416312,1.10540018966035,1.12332020270944
37,1,1.11485615423486,1.10573111793139,1.12405649481999
37.2,1,1.11543576883184,1.10607343773538,1.12487734714694
37.4,1,1.11605749708058,1.10641930915032,1.12577964474094
37.6,1,1.11671581086007,1.10676063921267,1.12676052801444
37.8,1,1.11740517284054,1.10708882428416,1.12781765374439
38,1,1.11812003479717,1.10739451492046,1.12894943524677
38.2,1,1.11885483619923,1.10766742402624,1.13015524094419
38.4,1,1.11960400307553,1.10789619500772,1.13143553462065
38.6,1,1.12036194715711,1.10806834160163,1.13279194568754
38.8,1,1.12112306529845,1.1081702650621,1.13422726378041
39,1,1.12188173917827,1.10818734742202,1.13574535896804
39.2,1,1.12263233528137,1.10810411199577,1.13735103640163
39.4,1,1.12336920516277,1.10790443511983,1.13904984139859
39.6,1,1.12408668599549,1.10757178772564,1.14084783635291
39.8,1,1.12477910140315,1.10708948303917,1.14275137315935
40,1,1.12544076257869,1.10644090818851,1.14476688334621
0,2,1.06950666448881,1.05747143741071,1.08167886613256
0.2,2,1.06990156422918,1.05844782044118,1.08147925200782
0.4,2,1.07026875814945,1.05933830908648,1.08131198961224
0.6,2,1.0706066274996,1.06014003259368,1.08117655744197
0.8,2,1.07091355384798,1.06085089210322,1.08107166459706
1,2,1.07118791953296,1.06146995283459,1.08099485613246
1.2,2,1.07142810813857,1.0619977760256,1.08094217975248
1.4,2,1.07163250499404,1.0624366308773,1.08090797359982
1.6,2,1.07179949769732,1.062790539362,1.08088482228476
1.8,2,1.07192747666214,1.06306513571617,1.08086369933408
2,2,1.0720148356887,1.06326735856486,1.08083427811404
2.2,2,1.07205997255769,1.06340502295871,1.08078536394595
2.4,2,1.07206154418662,1.06348644020349,1.08070579094915
2.6,2,1.07202057234297,1.06352053565473,1.08058854436607
2.8,2,1.07193936266762,1.06351530533966,1.08043014657818
3,2,1.07182023744776,1.06347716810055,1.08022875888761
3.2,2,1.07166552213419,1.06341115773684,1.0799839582042
3.4,2,1.07147754454609,1.06332112246086,1.07969653213465
3.6,2,1.07125863412567,1.06320991156021,1.07936828721317
3.8,2,1.07101112124299,1.06307954382977,1.07900187571462
4,2,1.07073733655094,1.06293135739063,1.07860064143621
4.2,2,1.07043961039075,1.06276614340569,1.07816848194052
4.4,2,1.07012027224785,1.06258426763983,1.07770972331388
4.6,2,1.06978165025832,1.06238578429129,1.07722900301499
4.8,2,1.06942607076582,1.06217054632353,1.07673115658515
5,2,1.06905585792906,1.06193831576847,1.07622110474975
5.2,2,1.06867333337974,1.06168887617127,1.07570373874081
5.4,2,1.06828081593088,1.06142214750527,1.07518380351138
5.6,2,1.06788062133549,1.06113830157869,1.07466578081982
5.8,2,1.06747506209552,1.06083787341319,1.07415377670251
6,2,1.06706644732083,1.06052186172568,1.0736514202028
6.2,2,1.06665708263826,1.06019181006848,1.07316178179953
6.4,2,1.06624927015051,1.05984985995608,1.07268732020554
6.6,2,1.06584530844482,1.05949876876249,1.07222986475079
6.8,2,1.06544749265116,1.05914188818787,1.07179063754987
7,2,1.06505811455004,1.05878310301307,1.07137031573396
7.2,2,1.06467946272954,1.05842673367584,1.07096913021212
7.4,2,1.06431382279166,1.05807740888599,1.07058699474364
7.6,2,1.06396347760773,1.05773991537004,1.07022365822992
7.8,2,1.06363066840761,1.05741898742165,1.06987883916833
8,2,1.06331514604921,1.05711638870942,1.06955025188663
8.2,2,1.06301272632515,1.05682901123227,1.0692326235553
8.4,2,1.06271888230688,1.05655279689903,1.06892095324178
8.6,2,1.06242909236001,1.05628323157637,1.06861071211779
8.8,2,1.06213883987579,1.05601544989292,1.06829773682486
9,2,1.0618436131948,1.05574433085524,1.06797813251737
9.2,2,1.06153890572234,1.05546458549325,1.06764818436381
9.4,2,1.06122021623533,1.05517083769797,1.06730427634215
9.6,2,1.06088304938023,1.05485769902477,1.06694281655508
9.8,2,1.06052291636145,1.05451983767954,1.06656016884681
10,2,1.06013533581991,1.0541520413161,1.06615259109192
10.2,2,1.05971583490098,1.05374927276567,1.06571618103466
10.4,2,1.05925995051116,1.05330671748731,1.06524683088849
10.6,2,1.05876323076262,1.05281982144216,1.06474019199161
10.8,2,1.05822123660449,1.05228431828243,1.06419165062591
11,2,1.05762954363984,1.05169624518701,1.0635963156652
11.2,2,1.05698374412684,1.05105194729747,1.06294901809663
11.4,2,1.05627944916245,1.05034807139914,1.06224432176726
11.6,2,1.05551229104683,1.04958155012983,1.0614765440695
11.8,2,1.05467792582627,1.04874957847342,1.06063978480388
12,2,1.05377203601223,1.04784958453719,1.05972796121479
12.2,2,1.05279033347368,1.0468791965981,1.0587348472081
12.4,2,1.05172856249982,1.04583620815525,1.05765411500625
12.6,2,1.05058250302954,1.04471854229162,1.05647937792964
12.8,2,1.04934797404412,1.04352421608325,1.05520423355719
13,2,1.04802083711874,1.04225130513591,1.05382230717556
13.2,2,1.04659700012847,1.04089790758587,1.05232729616909
13.4,2,1.04507424644097,1.03946355603027,1.05071522155641
13.6,2,1.04345967788425,1.03795504958132,1.04899349910143
13.8,2,1.04176331921579,1.03638129515384,1.04717329262722
14,2,1.03999515473062,1.03475098084673,1.04526590637112
