"value","lag","rr","lo","hi"
23.2,0,0.989885802023812,0.979691233630125,1.00163935319716
23.4,0,0.99053610131883,0.979631827715612,1.00336499839775
23.6,0,0.991453821535589,0.979820310350728,1.00541179678159
23.8,0,0.992656215016744,0.980308346763329,1.00764843725452
24,0,0.994159236300909,0.981076341633496,1.01024102049259
24.2,0,0.995977331863106,0.982229071042659,1.01309690129021
24.4,0,0.998123235378087,0.983809348250515,1.01621513986639
24.6,0,1.00060777016732,0.985995385227708,1.01962066577507
24.8,0,1.00343966050438,0.988318600651504,1.02329824760973
25,0,1.00662535350102,0.990918804064076,1.02737024607944
25.2,0,1.01016885337835,0.993754549378848,1.03187993851997
25.4,0,1.01407157004023,0.996999099072225,1.03668331720981
25.6,0,1.01833218400526,1.00061500948938,1.04192260683078
25.8,0,1.02294652990789,1.00461472118359,1.04750833467366
26,0,1.02790750093793,1.00872987146935,1.05343597242695
26.2,0,1.03320497673387,1.01333264053482,1.0596478059695
26.4,0,1.03882577736321,1.01831304866834,1.06609337742861
26.6,0,1.04475364609105,1.02354986915205,1.07291584670719
26.8,0,1.05096926363893,1.02893834428301,1.07983051023201
27,0,1.05745029654759,1.03465952954782,1.0869411482123
27.2,0,1.06417148206283,1.04064233451107,1.09446556972956
27.4,0,1.07110475164786,1.04680393910282,1.1024400888439
27.6,0,1.07821939477591,1.05310009932447,1.11061193582194
27.8,0,1.08548226406916,1.05952968230163,1.11878574045623
28,0,1.09285802212338,1.06599696089307,1.12712974821874
28.2,0,1.10030942950136,1.07250349557854,1.13570107976765
28.4,0,1.10779767240773,1.0789791046636,1.14429457447963
28.6,0,1.11528272749849,1.08591717001677,1.15272852696209
28.8,0,1.12272376016234,1.0925516870339,1.1612924784537
29,0,1.13007955147803,1.09923078857497,1.16964529281115
29.2,0,1.13730894794778,1.10589205258969,1.17796903946696
29.4,0,1.1443713270808,1.11171150635116,1.18605933738281
29.6,0,1.15122707100287,1.1176600222951,1.194034752825
29.8,0,1.15783803954812,1.12407818724523,1.20164840010032
30,0,1.16416803379071,1.13028993580413,1.20932399410902
30.2,0,1.17018324073507,1.13570571063396,1.21671648668845
30.4,0,1.17585264993043,1.14057070809234,1.2238920644938
30.6,0,1.18114843312272,1.1451768048123,1.23030975869913
30.8,0,1.18604627870587,1.14941119189455,1.23655560411874
31,0,1.19052567367078,1.15303783384554,1.24237192923843
31.2,0,1.19457012694548,1.15700072395839,1.24755924086095
31.4,0,1.19816732943289,1.15986039321664,1.25231790857297
31.6,0,1.20130924763045,1.162229139583,1.25652910749809
31.8,0,1.20399214939785,1.16409512718544,1.26041659233517
32,0,1.20621656215904,1.16559253629447,1.26357826154574
32.2,0,1.20798716551586,1.16667494609295,1.26639041562688
32.4,0,1.20931262184804,1.16739585103207,1.26890902462075
32.6,0,1.21020534991963,1.16755161616414,1.27083065629841
32.8,0,1.21068124775497,1.16756502533618,1.27226474616117
33,0,1.21075937204985,1.16745502021317,1.27312536864289
33.2,0,1.21046158212002,1.16668059570726,1.27350270763946
33.4,0,1.20981215684657,1.16532263852813,1.27340132809218
33.6,0,1.20883739325766,1.16422222874126,1.27311166050755
33.8,0,1.20756519530066,1.16272313466934,1.27231937227411
34,0,1.20602466103211,1.16148685098981,1.27105931725383
34.2,0,1.20424567591557,1.15959150183584,1.26959832970879
34.4,0,1.2022585192087,1.15739923887414,1.26772069803259
34.6,0,1.20009348957974,1.1550167594631,1.26567394309304
34.8,0,1.19778055516377,1.15246926382519,1.26318465108876
35,0,1.19534903229008,1.1498558351608,1.26079641416612
35.2,0,1.19282729612278,1.14731238863123,1.25818124291328
35.4,0,1.19024252548912,1.14499196332161,1.2552202415962
35.6,0,1.18762048325401,1.14277425649089,1.25200150325501
35.8,0,1.18498533275452,1.14048841693994,1.24866095862629
36,0,1.18235949005302,1.13825189400395,1.24526967995784
36.2,0,1.17976351111053,1.13565190729924,1.24185090188007
36.4,0,1.17721601242871,1.13341971962752,1.23878620643607
36.6,0,1.17473362325955,1.13114273823231,1.23562602038457
36.8,0,1.17233096713295,1.12863779786816,1.23246811025967
37,0,1.17002067019702,1.12603861002071,1.22933007115131
37.2,0,1.16781339369651,1.12331887413715,1.22622789610293
37.4,0,1.16571788781999,1.12148954168804,1.22361289125036
37.6,0,1.16374106411746,1.11927898335756,1.22156501244333
37.8,0,1.16188808371478,1.11746346113504,1.21892864731735
38,0,1.1601624586214,1.11520662368024,1.21680272684049
38.2,0,1.15856616353226,1.1130220906038,1.21438641209526
38.4,0,1.15709975565713,1.11116299469474,1.21243484337353
38.6,0,1.1557625002619,1.10917230634952,1.21036426620671
38.8,0,1.15455249977253,1.10745445891406,1.20912744901007
39,0,1.15346682446663,1.10535348889062,1.20868073206621
39.2,0,1.15250164295765,1.10357387624626,1.20915168680218
39.4,0,1.15165235085837,1.10240357114699,1.21122793625045
39.6,0,1.15091369619194,1.10106795607749,1.21346739964301
39.8,0,1.15027990029821,1.09994146576371,1.2145719927663
40,0,1.14974477315908,1.09873946678436,1.21630219854394
0,1,1.00651643081718,0.982303167329028,1.03266630815549
0.2,1,1.00609541676389,0.982011162962029,1.03186009137248
0.4,1,1.00566211658779,0.981685867397428,1.03114076326654
0.6,1,1.00521755399356,0.981269153838859,1.03055410496184
0.8,1,1.00476287874559,0.98060365242715,1.0297664628889
1,1,1.00429936330564,0.980023464994548,1.02896039412091
1.2,1,1.00382839786209,0.979592907928199,1.02810124601518
1.4,1,1.00335148372086,0.979097302283623,1.02720903122837
1.6,1,1.00287022505208,0.978602849933114,1.02620175350813
1.8,1,1.00238631901197,0.978232074798612,1.02522184433854
2,1,1.00190154428658,0.977833345926321,1.02414327131759
2.2,1,1.00141774813095,0.977351019688188,1.02318374198519
2.4,1,1.00093683200543,0.977116164890054,1.02226116485505
2.6,1,1.0004607359378,0.976836610551413,1.02152174522415
2.8,1,0.999991421766847,0.976285859461767,1.02097175781685
3,1,0.999530855447743,0.975558200436788,1.02020278247678
3.2,1,0.99908098862338,0.975291305221063,1.01962883170773
3.4,1,0.998643739686452,0.974796331135586,1.01909103777599
3.6,1,0.998220974575357,0.974206143255801,1.01843747788591
3.8,1,0.997814487561832,0.973818028954704,1.01763137543714
4,1,0.997425982299418,0.973278929058993,1.01687666607493
4.2,1,0.99705705340911,0.972916805196688,1.01630252379438
4.4,1,0.996709168881495,0.972485816678593,1.01582944073561
4.6,1,0.996383653573182,0.972304183834219,1.01506486669129
4.8,1,0.996081674069217,0.972262587981662,1.01450477374656
5,1,0.995804225172377,0.971612540682787,1.01394765436906
5.2,1,0.995552118264764,0.971278333646812,1.01344083045064
5.4,1,0.995325971767021,0.97115288810623,1.01291543220045
5.6,1,0.99512620389595,0.970857551228831,1.01249798272846
5.8,1,0.994953027892474,0.970755308617116,1.01223222428142
6,1,0.99480644985917,0.970725512960195,1.01185346368842
6.2,1,0.994686269310161,0.970558515908721,1.01178512747729
6.4,1,0.994592082496676,0.970451768645625,1.01153566338042
6.6,1,0.994523288529338,0.970462390695506,1.01132386266788
6.8,1,0.994479098273914,0.970533126672159,1.01114895879373
7,1,0.994458545951487,0.970585179791172,1.01106727875285
7.2,1,0.994460503327338,0.97065431777266,1.01110754466409
7.4,1,0.994483696326232,0.970799086584367,1.01094083535015
7.6,1,0.99452672386577,0.971013243881257,1.01100795475362
7.8,1,0.994588078655098,0.97128969643272,1.01094608588767
8,1,0.994666169664187,0.97140203638357,1.01093233753497
8.2,1,0.994759345930078,0.971388005733257,1.01074903742513
8.4,1,0.994865921331723,0.971520365515144,1.01072137029118
8.6,1,0.994984199935193,0.971838438496468,1.01068734301037
8.8,1,0.995112501486846,0.97227117818063,1.01080121180527
9,1,0.995249186614241,0.972330364021198,1.0107576175841
9.2,1,0.995392681283886,0.972698960491897,1.01094591948211
9.4,1,0.995541500061734,0.972991092892859,1.01103582443978
9.6,1,0.995694267727255,0.973207938067934,1.01124279003356
9.8,1,0.995849738805103,0.973557182038169,1.01133324035276
10,1,0.996006814600068,0.974088283299335,1.01148126036799
10.2,1,0.996164557351144,0.974562304309534,1.01162932589685
10.4,1,0.996322201158957,0.975056554533992,1.01177541693523
10.6,1,0.996479159387164,0.975639721701939,1.01191763370864
10.8,1,0.996635028292249,0.976164818536335,1.0120173588543
11,1,0.996789586696741,0.976488468401478,1.01212121909687
11.2,1,0.996942791587488,0.976842958211458,1.01215964170892
11.4,1,0.997094769592266,0.977089386608283,1.01232640134693
11.6,1,0.997245804363715,0.977464633529645,1.01228067419381
11.8,1,0.99739631997818,0.977841019409333,1.0123215512023
12,1,0.997546860537363,0.978203795753759,1.01235382710543
12.2,1,0.997698066241483,0.978564870972029,1.01237169403137
12.4,1,0.997850646282709,0.978955062172155,1.01237809316113
12.6,1,0.998005348985601,0.97925070516787,1.01247612922854
12.8,1,0.99816292969607,0.979591994056825,1.0125655905229
13,1,0.998324116990591,0.979999246644821,1.0125386186832
13.2,1,0.998489577841967,0.980301255046504,1.01264570561106
13.4,1,0.998659882435672,0.980754714588091,1.01270502415734
13.6,1,0.99883546938057,0.980925069896917,1.01281086972255
13.8,1,0.999016612098534,0.981350049134103,1.01290106685097
14,1,0.999203387208178,0.981932470518242,1.01295112078733
14.2,1,0.999395645737403,0.982390806000787,1.01299989931897
14.4,1,0.999592988006989,0.983013520296744,1.01301988195593
14.6,1,0.999794743021777,0.983493160575535,1.01304240007865
14.8,1,0.99999995318639,0.984096029186815,1.01296550458256
15,1,1.00020736512796,0.98475336005085,1.01291805216298
15.2,1,1.0004154273581,0.985491695293667,1.01283671559284
15.4,1,1.00062229543974,0.985961049061406,1.01273716275777
15.6,1,1.00082584524111,0.986476674554235,1.01258483834252
15.8,1,1.00102369475816,0.987210632636387,1.01235239946535
16,1,1.00121323486875,0.987616235129567,1.01215816399773
16.2,1,1.00139166924701,0.988299007868576,1.01191171606036
16.4,1,1.00155606351468,0.989073601160393,1.01168991808919
16.6,1,1.00170340354009,0.989811379721268,1.0114407333311
16.8,1,1.00183066261568,0.990356232806791,1.01109067171057
17,1,1.00193487705466,0.990986859974448,1.01078729105492
17.2,1,1.00201322954909,0.991658001480225,1.01035861899602
17.4,1,1.00206313942958,0.99235174229796,1.00986484608071
17.6,1,1.00208235876504,0.993007985011988,1.00935326395729
17.8,1,1.00206907304442,0.993700150003833,1.00875522062041
18,1,1.00202200499671,0.994377802780841,1.00811492724078
18.2,1,1.00194051993639,0.995051152962655,1.0074360419122
18.4,1,1.0018247308747,0.995656243637899,1.00673871386471
18.6,1,1.00167560151834,0.996239333024566,1.00598816817732
18.8,1,1.00149504519239,0.996795213739054,1.00517035468072
19,1,1.0012860176771,0.997386079098481,1.00435091284461
19.2,1,1.00105260194367,0.997879845423119,1.00351344119506
19.4,1,1.0008000828142,0.99840266730211,1.00265734622231
19.6,1,1.00053500965689,0.998932673403063,1.00178272164926
19.8,1,1.00026524535963,0.999467803593491,1.00089158520579
20,1,1,1,1
20.2,1,0.999749847845211,0.999112528117245,1.00056103571449
20.4,1,0.999526726564844,0.998235284197959,1.00117071517743
20.6,1,0.999343917816184,0.997383293283856,1.00183500297488
20.8,1,0.999216008658198,0.996568245649175,1.00256741022176
21,1,0.999158833556558,0.995808975263595,1.00335488353375
21.2,1,0.99918939704915,0.995121171251929,1.00429567398603
21.4,1,0.999325777439686,0.994492625449245,1.00532189771846
21.6,1,0.999587012167258,0.993925579853128,1.00648151699044
21.8,1,0.999992965753871,0.993503530857159,1.00784972498271
22,1,1.00056418145357,0.993243563454418,1.00937593047617
22.2,1,1.00132171791078,0.99301090552537,1.01113157862692
22.4,1,1.00228697227918,0.992825339677009,1.01311716701084
22.6,1,1.00348149135548,0.992966233428815,1.01530197224363
22.8,1,1.00492677234649,0.993287317300413,1.01780340912007
23,1,1.00664405491733,0.993854437536761,1.0206496622628
23.2,1,1.00865410616924,0.994617879129599,1.02377846155684
23.4,1,1.01097700017603,0.995571562755228,1.02722090624702
23.6,1,1.01363189367707,0.99685186992146,1.03106179413608
23.8,1,1.0166367994927,0.998411315183286,1.0350730425373
24,1,1.02000835920538,1.00035898137957,1.03936530850986
24.2,1,1.02376161664651,1.00273127124568,1.04451327073452
24.4,1,1.02790979375372,1.00549726051961,1.04979611044488
24.6,1,1.03246407042443,1.00866097344733,1.05564001267583
24.8,1,1.03743337009328,1.01218085289342,1.06227362917959
25,1,1.04282415290632,1.0162046764203,1.06913094670457
25.2,1,1.0486402185528,1.02072354013859,1.07643155169542
25.4,1,1.05488252104223,1.02562844291539,1.08430295995354
25.6,1,1.06154899797129,1.03056761517151,1.09264267086603
25.8,1,1.0686344171008,1.0360173041097,1.10132339292093
26,1,1.07613024334208,1.04190667185015,1.11040581686108
26.2,1,1.08402452951451,1.04790861564534,1.11955958506964
26.4,1,1.09230183446123,1.05498270667659,1.1297657242691
26.6,1,1.10094317227299,1.0618945408631,1.14047711730769
26.8,1,1.10992599644557,1.0686578606135,1.15149595122254
27,1,1.11922422275978,1.07565739495593,1.16266916834646
27.2,1,1.12880829449951,1.08347873296518,1.17411472411347
27.4,1,1.13864529329342,1.09135168671503,1.18562474138611
27.6,1,1.14869909836239,1.0995935649846,1.19760608627881
27.8,1,1.15893059626896,1.10793582181103,1.20969865822631
28,1,1.16929794239451,1.11631847865846,1.22175243757807
28.2,1,1.17975687432311,1.12475720778877,1.23436673956109
28.4,1,1.19026107610502,1.13354493401606,1.24683888458547
28.6,1,1.20076259103752,1.14233165098426,1.25920508392938
28.8,1,1.21121227917381,1.15068457365007,1.27140514320918
29,1,1.22156031430327,1.15905699898818,1.28345151216202
29.2,1,1.23175671369294,1.16726439720476,1.29552228327747
29.4,1,1.24175189250523,1.17542903754592,1.30730530594155
29.6,1,1.25149723357542,1.18365259340007,1.31881653027412
29.8,1,1.26094566220765,1.19127762657456,1.33005323246833
30,1,1.27005221489155,1.19864440032446,1.34079540441765
30.2,1,1.27877459040232,1.2059718010715,1.35102134707638
30.4,1,1.28707367166508,1.21264992809698,1.36067639694444
30.6,1,1.29491400706232,1.21904850989392,1.36931180822301
30.8,1,1.30226424054764,1.22511715434665,1.37753261092119
31,1,1.30909748098642,1.2307715108994,1.38536456871472
31.2,1,1.31539160254339,1.23589332414912,1.39303575884761
31.4,1,1.32112946962917,1.24027406940482,1.399629663998
31.6,1,1.32629908183862,1.24422585017963,1.4054917848605
31.8,1,1.33089363638808,1.24777004783894,1.41059175069752
32,1,1.33491150770278,1.25092539182128,1.41614588810207
32.2,1,1.33835614593553,1.25313093573078,1.42108137126907
32.4,1,1.34123589822862,1.25502636589922,1.4252952342165
32.6,1,1.34356375838775,1.25685026794799,1.42808060217147
32.8,1,1.34535705225289,1.25790438437993,1.43016138642727
33,1,1.34663706737505,1.25834620891494,1.43137022915914
33.2,1,1.34742863660406,1.25851939441841,1.43211621450891
33.4,1,1.34775968584189,1.25797401666562,1.43288269386861
33.6,1,1.34766075651643,1.25731097079669,1.43263788839809
33.8,1,1.34716451329596,1.25642900408161,1.43205251007565
34,1,1.34630524722208,1.25519411892959,1.43178475236365
34.2,1,1.34511838382635,1.25358290420067,1.43121138922291
34.4,1,1.34364000496043,1.25166169499542,1.4303083298995
34.6,1,1.34190639206105,1.24951217206389,1.42919367276513
34.8,1,1.33995359744323,1.2468265640096,1.42750394780549
35,1,1.33781704901861,1.24381636568114,1.42574218262154
35.2,1,1.33553119261881,1.24074560868861,1.42431113882925
35.4,1,1.33312917490898,1.2381946413365,1.42299133205819
35.6,1,1.33064256873988,1.23486640123692,1.42168637452441
35.8,1,1.3281011417367,1.23140859883316,1.42011491737084
36,1,1.32553266797988,1.22763463044214,1.4181906190519
36.2,1,1.32296278181162,1.22470148343932,1.41660165132011
36.4,1,1.32041487210774,1.22099391487563,1.41521968239534
36.6,1,1.31791001478969,1.21791460790784,1.4138015592343
36.8,1,1.31546694091093,1.21452184965534,1.41214810763946
37,1,1.31310203732909,1.21097771067796,1.41028679342045
37.2,1,1.31082937675864,1.207552321056,1.40811190107774
37.4,1,1.30866077387688,1.20408965846059,1.40772041106701
37.6,1,1.30660586411515,1.20073396328954,1.40762251926501
37.8,1,1.30467220179536,1.19734302800233,1.40696858311749
38,1,1.30286537435486,1.19407934459564,1.40693662301863
38.2,1,1.30118912953051,1.19086802420106,1.40673008537365
38.4,1,1.29964551253382,1.18781393251992,1.40659782750113
38.6,1,1.29823501043479,1.18484178776489,1.40586377394897
38.8,1,1.29695670117483,1.18193001199643,1.40637509358333
39,1,1.29580840484231,1.17888459817792,1.40685610683054
39.2,1,1.29478683506376,1.17608240465836,1.40737048850746
39.4,1,1.29388774858426,1.17325367912981,1.40791654249979
39.6,1,1.2931060913305,1.17063304135622,1.40887737777659
39.8,1,1.29243613946637,1.1680989149824,1.4098017177205
40,1,1.291871634162,1.16576511527865,1.41042516504725
0,2,1.020566230642,0.995846519900793,1.06272239751724
0.2,2,1.02013685772473,0.995600211293846,1.06205836669421
0.4,2,1.01969481671288,0.995496367988081,1.06130587151845
0.6,2,1.01924113120137,0.995307979019442,1.06069647368154
0.8,2,1.01877695178278,0.994946787018256,1.05996871009828
1,2,1.01830355257963,0.99468289461826,1.05906232983142
1.2,2,1.0178223261394,0.994594246659182,1.05806620927598
1.4,2,1.01733477666145,0.994437219981833,1.05706263385536
1.6,2,1.01684251154972,0.99423199220106,1.05608553586936
1.8,2,1.01634723131067,0.994084447561117,1.05512185230745
2,2,1.01585071784363,0.993736389852409,1.05415670571575
2.2,2,1.01535482119842,0.993367124407551,1.05319733077556
2.4,2,1.01486144490332,0.993096374984132,1.0523654554804
2.6,2,1.01437252999447,0.992762140420266,1.05136115737387
2.8,2,1.01389003790486,0.992406407941288,1.05042432652615
3,2,1.01341593239665,0.992084068350894,1.04960842735237
3.2,2,1.0129521607446,0.991969977991675,1.04866478432988
3.4,2,1.01250063439977,0.991890950513587,1.04786216272611
3.6,2,1.01206320938121,0.991809662833684,1.04713850168362
3.8,2,1.01164166665866,0.991614516612895,1.0464685048876
4,2,1.01123769280083,0.991445818650146,1.04586069285289
4.2,2,1.01085286117134,0.991297731232065,1.04527189326591
4.4,2,1.01048861395757,0.991414574526088,1.04463830949948
4.6,2,1.0101462453162,0.991347323817273,1.04396346433004
4.8,2,1.00982688591337,0.991354508147705,1.04341765614273
5,2,1.00953148912616,0.991403810480402,1.04302127801353
5.2,2,1.00926081915679,0.991470812939614,1.04250114681795
5.4,2,1.00901544129021,0.991390889786543,1.04183255224547
5.6,2,1.00879571450114,0.991339523234922,1.04134857652952
5.8,2,1.00860178658704,0.99129128227785,1.04051826130895
6,2,1.00843359196998,0.991298461434219,1.0399702007123
6.2,2,1.00829085227372,0.991305566734145,1.03972252816067
6.4,2,1.0081730797412,0.991298721288975,1.03960514016846
6.6,2,1.00807958351512,0.991177546536604,1.03953596168368
6.8,2,1.00800947875829,0.991370961859198,1.03931820804064
7,2,1.00796169854378,0.991391255274192,1.03913457102
7.2,2,1.00793500839697,0.991425531496934,1.0389869913633
7.4,2,1.00792802332333,0.991482572077776,1.03875490258622
7.6,2,1.00793922710876,0.991615445852299,1.03859283509201
7.8,2,1.00796699363315,0.991791173927597,1.03842828681617
8,2,1.00800960989459,0.991970171887199,1.03820087954667
8.2,2,1.00806530040117,0.992110868173716,1.03800564979151
8.4,2,1.00813225255127,0.992256155788075,1.03780761780403
8.6,2,1.00820864259223,0.992437135906599,1.03746580848873
8.8,2,1.00829266172149,0.992544755458744,1.03716352531162
9,2,1.00838254187588,0.992728461450309,1.03693328344378
9.2,2,1.00847658074279,0.992966894024591,1.03686601473096
9.4,2,1.00857316552308,0.993027977363948,1.03682342469445
9.6,2,1.00867079498025,0.993085187824692,1.03679356123077
9.8,2,1.00876809932276,0.993228069462536,1.03677449826622
10,2,1.00886385748869,0.993390439095785,1.03676426184602
10.2,2,1.00895701143162,0.9934924467,1.03649231410718
10.4,2,1.00904667704617,0.993480512160556,1.03609401954961
10.6,2,1.00913215141815,0.99348601098105,1.03582825229685
10.8,2,1.00921291613977,0.993570686386137,1.03581451303607
11,2,1.00928863649178,0.993666120785198,1.0357904928238
11.2,2,1.00935915636299,0.993844320129903,1.03575009073847
11.4,2,1.00942448885088,0.993957373634877,1.03537859890953
11.6,2,1.00948480256489,0.994121691171517,1.03495023994396
11.8,2,1.00954040373498,0.994045387128025,1.03446613220903
12,2,1.00959171431057,0.994138091096114,1.03399220909238
12.2,2,1.00963924631872,0.994188116743226,1.03351823523451
12.4,2,1.00968357283295,0.994187454905717,1.03305124761887
12.6,2,1.00972529598541,0.994248780707678,1.0326271327643
12.8,2,1.00976501253221,0.994357368684195,1.03220031066177
13,2,1.00980327755587,0.994455422839249,1.03179950224339
13.2,2,1.0098405669557,0.994662628152888,1.03127987899357
13.4,2,1.00987723943848,0.994912091505772,1.03059128571455
13.6,2,1.00991349877444,0.995069713958232,1.03001001076725
13.8,2,1.00994935712756,0.995139728016502,1.02951218154635
14,2,1.00998460030309,0.995458860352865,1.02894768662849
