"value","fit","lo","hi"
10.6,1.17953040629452,1.15348608281934,1.20681129231213
10.8,1.17248129161824,1.14629162842493,1.19996956212196
11,1.16550374593283,1.13904267964093,1.19360730375856
11.2,1.15861278613864,1.13224214988042,1.18693375775385
11.4,1.15182283946319,1.12542302969801,1.18034540128874
11.6,1.14514765500953,1.11825679798755,1.17377848144832
11.8,1.13860022129382,1.11189460553568,1.1670261095049
12,1.13219269018543,1.1055064057805,1.16052908807792
12.2,1.12593630755924,1.09863621318051,1.15398190956177
12.4,1.11984135087196,1.09218447716168,1.14769633352638
12.6,1.11391707378606,1.08612187591521,1.14146794350185
12.8,1.10817165788719,1.08067054608077,1.13569351585424
13,1.10261217147551,1.07525815032281,1.13058784594449
13.2,1.09724453536008,1.06999653828882,1.12518869070703
13.4,1.09207349554757,1.06511896225245,1.11967428398526
13.6,1.0871026026937,1.06060740806003,1.11472864680745
13.8,1.08233419817673,1.05609420346516,1.11000675185377
14,1.07776940665748,1.05177490081144,1.10497126460181
14.2,1.0734081350076,1.04789254737908,1.10001410568573
14.4,1.06924907751725,1.04399124086251,1.0953566006754
14.6,1.06528972733205,1.04042896659894,1.09095009168906
14.8,1.06152639411664,1.03739187605425,1.08668435488489
15,1.05795422799484,1.03390166490048,1.08242087809862
15.2,1.0545672498734,1.03119562874712,1.07846791920865
15.4,1.05135838831405,1.02838093638027,1.07471438307303
15.6,1.04831952317454,1.02620254255846,1.07056143226818
15.8,1.04544153629129,1.0241134052998,1.06649981226591
16,1.04271436952045,1.02173431752384,1.06273650274788
16.2,1.04012709048797,1.01942190519618,1.05915076006951
16.4,1.03766796641988,1.01801789956169,1.05561290141564
16.6,1.03532454642785,1.01613598955162,1.05221654410453
16.8,1.03308375261019,1.01433046405169,1.0490363277592
17,1.03093198029149,1.0127515506097,1.0460478431598
17.2,1.02885520766364,1.01146147489764,1.04299225812578
17.4,1.02683911500421,1.01038288872897,1.04015510624392
17.6,1.02486921353571,1.00940369300304,1.03712910709293
17.8,1.02293098384846,1.0086020082178,1.03417509028973
18,1.02101002364359,1.0078865205426,1.03132094015547
18.2,1.01909220436065,1.00725998976841,1.028526595473
18.4,1.01716383604046,1.0067288296156,1.02593496178526
18.6,1.01521183954103,1.00608296793335,1.02287702926946
18.8,1.01322392497924,1.00542756014584,1.01987813692257
19,1.01118877501787,1.00466112171493,1.01677264680721
19.2,1.00909623136613,1.00387845191548,1.01352117649001
19.4,1.00693748261976,1.00310799940006,1.01028009338304
19.6,1.00470525134319,1.00216456815484,1.00697595717855
19.8,1.00239397810217,1.00111951914,1.00353203616165
20,1,1,1
20.2,0.997521721164281,0.996338206812848,0.998791974606953
20.4,0.994959772582653,0.992634117272777,0.997431506241127
20.6,0.992317158703406,0.988741376232758,0.995986330067613
20.8,0.989599388305289,0.984784293281647,0.994484157299984
21,0.98681458730416,0.980783864858961,0.992909871653858
21.2,0.983973591402538,0.976754887869877,0.991242368985326
21.4,0.98109001679902,0.972545085618484,0.989456013181573
21.6,0.978180307551723,0.968347904803542,0.987645957390728
21.8,0.975263758623934,0.963967909431346,0.985854081845151
22,0.972362514118034,0.95973777495483,0.983984370651459
22.2,0.969501540709634,0.955671648756073,0.982285152861932
22.4,0.966708576809393,0.951687525407687,0.980556248691085
22.6,0.964014058485039,0.94765262999728,0.978820055293156
22.8,0.96145102364957,0.943802897984489,0.977198580535552
23,0.959054996442323,0.939916734941248,0.975822321047247
23.2,0.956863854077335,0.936535901405428,0.97448924085383
23.4,0.954917678689855,0.933711715797739,0.9732978941934
23.6,0.953258596861214,0.931081541592619,0.972376010035964
23.8,0.951930609532469,0.928959243020181,0.971639961261811
24,0.950979414920073,0.927215962819016,0.97171067802862
24.2,0.950452226818475,0.926152081190135,0.971986959273974
24.4,0.950397590315974,0.925400115963923,0.972438325303781
24.6,0.950865196466461,0.925046400331321,0.973246750984051
24.8,0.951905696860724,0.925674718290518,0.974846419388016
25,0.953570518340082,0.927043480917805,0.977294804987956
25.2,0.95591167730955,0.929041059394381,0.980060746514438
25.4,0.958981592257376,0.931599077055207,0.983795395000081
25.6,0.962832892195425,0.935133573819138,0.988259856425225
25.8,0.967518217825297,0.939457941482756,0.993299909799851
26,0.973090011335287,0.944881340321253,0.999403931318348
26.2,0.979600289872039,0.950857529311278,1.0061677735146
26.4,0.98710039693917,0.95795798941761,1.01389257518567
26.6,0.995640725286405,0.966039647254419,1.0227619639199
26.8,1.00527040430308,0.975357069579992,1.03271166693018
27,1.01603694455817,0.986804031260258,1.04319145002544
27.2,1.02798583197803,0.999480349321394,1.05554736819233
27.4,1.04116006426851,1.01270606967337,1.06866718611284
27.6,1.05559962261931,1.02762651343422,1.08301650043955
27.8,1.07134087252654,1.04434719747282,1.09904775289354
28,1.08841588878642,1.06204349760693,1.11651699250189
28.2,1.10685170139921,1.08067768266834,1.13516034331061
28.4,1.12666946132231,1.10108183921996,1.15534298134453
28.6,1.14788352776017,1.12254498638133,1.17637864565089
28.8,1.17050048199491,1.1453781475973,1.19954489170812
29,1.19451807664353,1.16979324336274,1.22344971462795
29.2,1.21992413364056,1.19547652478148,1.24888609533845
29.4,1.24669540912201,1.22195734236122,1.27568622491451
29.6,1.27479644861041,1.2499169585544,1.30410023529821
29.8,1.30417846130933,1.27827708916023,1.33360886309376
30,1.33477824768963,1.30909698502718,1.36392810649504
30.2,1.36651721961482,1.34037463007771,1.3954428225857
30.4,1.39930055668745,1.37289340518672,1.4281599464589
30.6,1.43301654593515,1.40585810120914,1.46181850345216
30.8,1.46753615400495,1.4403664993319,1.49637939599004
31,1.50271288130315,1.47467582729137,1.53161195137153
31.2,1.53838294563509,1.51057751997824,1.56755344585514
31.4,1.5743658385555,1.54552577430245,1.60297358854624
31.6,1.61046529061612,1.58151339010566,1.63965224958611
31.8,1.64647067190922,1.61641692863448,1.67632843452433
32,1.68215884182954,1.65075434306116,1.71353942500559
32.2,1.71729644708059,1.68495680345666,1.74995322778559
32.4,1.75164265010281,1.71627785282698,1.7856239737364
32.6,1.78495225197176,1.74566712854968,1.8215078155586
32.8,1.81697915525223,1.7734848059776,1.85543122772629
33,1.84748009429189,1.80131274462496,1.88788991406426
33.2,1.87621854406618,1.82623723957008,1.9178489207831
33.4,1.90296870502732,1.84931698707616,1.94681575432796
33.6,1.92751945147151,1.87033156375963,1.97305373994243
33.8,1.94967812556641,1.89048132308859,1.99708884175035
34,1.96927405898312,1.90717414653872,2.01817139521742
34.2,1.98616170935714,1.92133942170787,2.03689552080552
34.4,2.00022330951572,1.93331925759821,2.05235306141716
34.6,2.01137094315092,1.94369845198976,2.06540501050045
34.8,2.01954798063993,1.95010100670992,2.07470676062991
35,2.02472983197143,1.95269899409394,2.08195078517145
35.2,2.026923998966,1.95552857823377,2.08663370920665
35.4,2.02616943478679,1.95592249588448,2.08846896517577
35.6,2.02253524371528,1.95185669532776,2.08717703126791
35.8,2.01611877698784,1.94453649905637,2.08451549561311
36,2.00704320000871,1.93322391739104,2.07993990508062
36.2,1.99545462158495,1.92073339014369,2.07111837726712
36.4,1.98151888639007,1.90293448061796,2.06218083380235
36.6,1.96541813740712,1.88544472033923,2.05190655773256
36.8,1.94734725570459,1.86427018105266,2.03802704218007
37,1.92751028092921,1.8404289899854,2.02327801792593
37.2,1.90611690796587,1.81510255182908,2.00929605426395
37.4,1.88337914409934,1.78587717864834,1.99836347401585
37.6,1.85950819759739,1.75686327292167,1.98757182113211
37.8,1.83471165383218,1.72425727100963,1.97235923081954
38,1.80919097974471,1.6906706080454,1.95870062507029
38.2,1.78313938242413,1.65720958167189,1.94633314108865
38.4,1.75674003348456,1.62399453118396,1.93416482596989
38.6,1.73016465828992,1.59243521357692,1.92576303855297
38.8,1.70357247826118,1.55828365436054,1.91545058109358
39,1.67710948570135,1.52589296856437,1.90600816670385
39.2,1.65090802385814,1.49285800142631,1.89500194199938
39.4,1.62508664025709,1.46158575020468,1.88138057001149
39.6,1.59975017853362,1.42838787371677,1.86592626361304
39.8,1.57499007285681,1.39607188069284,1.85261115057959
40,1.55088480931704,1.36407077757536,1.84201595095476
