"value","lag","rr","lo","hi"
34,0,1.16247009126582,1.1185434019197,1.20656970496642
34.2,0,1.16231825382201,1.11828630315847,1.20646139257271
34.4,0,1.16212962711169,1.11791708246412,1.20637455042622
34.6,0,1.16190872467604,1.11759418723007,1.20627579967438
34.8,0,1.1616598242159,1.11713758398503,1.20611865387568
35,0,1.16138696175818,1.11660430368503,1.20596132932127
35.2,0,1.16109392814587,1.11611494223332,1.20577763156911
35.4,0,1.16078426765765,1.11577515394183,1.20558092804813
35.6,0,1.1604612785612,1.1154635119255,1.20552040455773
35.8,0,1.16012801540516,1.11502697314482,1.2054956630223
36,0,1.15978729285753,1.11474028933709,1.20556992016383
36.2,0,1.15944169090354,1.11440966074426,1.20560289272015
36.4,0,1.15909356122279,1.11409600158456,1.20534975078817
36.6,0,1.1587450345733,1.11359276862234,1.20521790885793
36.8,0,1.15839802901963,1.11337027803176,1.20522227189559
37,0,1.15805425885171,1.11316047209544,1.20525070191371
37.2,0,1.15771524405171,1.11284803198626,1.20524376334061
37.4,0,1.1573823201771,1.11253362013244,1.20504868508186
37.6,0,1.1570566485385,1.11219920507577,1.20481266025123
37.8,0,1.15673922656227,1.11182730690311,1.20467447140807
38,0,1.15643089823815,1.11139765373896,1.20460540463553
38.2,0,1.15613236456264,1.11092489082198,1.20452443429193
38.4,0,1.15584419389883,1.11052447362959,1.20444365601407
38.6,0,1.15556683218315,1.11014414720909,1.20434529361251
38.8,0,1.15530061291817,1.10976416312929,1.20412804299568
39,0,1.1550457668994,1.10944295587519,1.2039189096863
39.2,0,1.15480243163198,1.10914826104927,1.20371824918504
39.4,0,1.1545706604003,1.10879553563249,1.2035596222145
39.6,0,1.15435043096075,1.10854231075715,1.20312645353136
39.8,0,1.15414165383381,1.10818957836912,1.20294887643985
40,0,1.15394418017756,1.10796219230006,1.20295491164756
0,1,1.09016258484789,1.06406803264202,1.11269841736091
0.2,1,1.09014109799277,1.06405730358473,1.11257430564205
0.4,1,1.09011785153169,1.06404536555163,1.11249323894809
0.6,1,1.09009271999885,1.06403210396535,1.11244366000236
0.8,1,1.09006556912736,1.06401478564283,1.11243791811679
1,1,1.09003625502677,1.06399407873215,1.11243119667388
1.2,1,1.09000462326057,1.06394973794322,1.11242334364743
1.4,1,1.08997050781354,1.06388464940977,1.112402338527
1.6,1,1.08993372993889,1.0638147789998,1.11229054704589
1.8,1,1.08989409687483,1.06373988789118,1.11218192837548
2,1,1.08985140042008,1.06365973280761,1.11200876221291
2.2,1,1.08980541535839,1.06357406598911,1.11189153313641
2.4,1,1.08975589772219,1.06348263505442,1.11187000340128
2.6,1,1.08970258288625,1.06338518273711,1.11184579454624
2.8,1,1.08964518348332,1.06328156503651,1.11181855584621
3,1,1.08958338713466,1.06319542925192,1.11178789415974
3.2,1,1.08951685399027,1.0631031694411,1.11175336986808
3.4,1,1.08944521407534,1.06300447258833,1.11171449260125
3.6,1,1.08936806444213,1.06289901494792,1.11167071676569
3.8,1,1.08928496612897,1.0628159049105,1.11162143689343
4,1,1.0891954409318,1.0627364258685,1.1115659828377
4.2,1,1.08909896799713,1.06264627856034,1.11150361484571
4.4,1,1.08899498024984,1.06263230320167,1.11143351854588
4.6,1,1.0888828606741,1.06262564190763,1.11135479989308
4.8,1,1.08876193847093,1.06241848981409,1.11126648012259
5,1,1.08863148512192,1.06219839905223,1.11116749077063
5.2,1,1.08849071039505,1.06196797856658,1.11105666882692
5.4,1,1.08833875833519,1.06175762605071,1.11093275209206
5.6,1,1.08817470328933,1.0615568839994,1.11079437482024
5.8,1,1.08799754602388,1.06134428404777,1.11064042131429
6,1,1.08780620999948,1.06111876850338,1.11043166243704
6.2,1,1.08759953787627,1.0608773896198,1.11020084443235
6.4,1,1.0873762883309,1.06062233136039,1.10994660935126
6.6,1,1.08713513327402,1.06035296103182,1.10966695127025
6.8,1,1.08687465556466,1.06009681849923,1.10935975392787
7,1,1.08659334732469,1.05983642319995,1.10902279292057
7.2,1,1.08628960896284,1.05954916692278,1.10864186415562
7.4,1,1.08596174902317,1.05923102579183,1.10816069680908
7.6,1,1.08560798497683,1.05894934928111,1.10764438514225
7.8,1,1.08522644507875,1.05852061354189,1.10710287678462
8,1,1.08481517141189,1.05815911145016,1.10659655830655
8.2,1,1.08437212424076,1.05778043453049,1.10607567652211
8.4,1,1.08389518779277,1.05738011375914,1.10553763355468
8.6,1,1.08338217758054,1.05698277272151,1.10496487834075
8.8,1,1.08283084936986,1.05647988185325,1.10431392793557
9,1,1.08223890988726,1.05598576027168,1.1036106563351
9.2,1,1.08160402934675,1.05545864232059,1.10280167657999
9.4,1,1.08092385585844,1.05493956807799,1.10181659310989
9.6,1,1.08019603176104,1.05433061519882,1.10076996129539
9.8,1,1.07941821189711,1.05367650650186,1.09988976488291
10,1,1.07858808382308,1.05300698700569,1.09891010449064
10.2,1,1.07770338991658,1.05229451588644,1.09782666547304
10.4,1,1.07676195131167,1.0515412387992,1.09660868691338
10.6,1,1.07576169355782,1.0507167671472,1.09532501765723
10.8,1,1.07470067386239,1.04982344854618,1.09396229025178
11,1,1.07357710973875,1.04892785438547,1.09251885526821
11.2,1,1.0723894088436,1.04798822141209,1.09099335866083
11.4,1,1.07113619974929,1.04701117816403,1.08938477380142
11.6,1,1.06981636335904,1.04604789324786,1.08775481233284
11.8,1,1.06842906463758,1.04501931414872,1.08616752317682
12,1,1.06697378429666,1.04391264077949,1.0846035514378
12.2,1,1.06545035004515,1.04270363542698,1.08284124133778
12.4,1,1.06385896698869,1.04147527233804,1.08088969157074
12.6,1,1.06220024674395,1.0401338462659,1.078864383388
12.8,1,1.06047523481913,1.03885504707068,1.07676627089058
13,1,1.05868543580597,1.03754849958249,1.07458985052461
13.2,1,1.05683283592944,1.03616849847054,1.07232768865161
13.4,1,1.05491992251027,1.03461412949002,1.0699785164943
13.6,1,1.05294969991332,1.03310060274402,1.06756081100136
13.8,1,1.05092570158015,1.03151572545143,1.06501024925482
14,1,1.04885199777892,1.02993907984345,1.06237297818208
14.2,1,1.04673319874653,1.02833850766428,1.05972892301915
14.4,1,1.04457445294785,1.02665884530693,1.05705480409916
14.6,1,1.04238144023324,1.0249861825331,1.05433458195992
14.8,1,1.0401603597374,1.02333478196422,1.0515761589398
15,1,1.03791791242954,1.02167481931099,1.04874261156668
15.2,1,1.03566127829418,1.02004243990421,1.04588830416321
15.4,1,1.03339808819418,1.01842266045311,1.04318131417348
15.6,1,1.0311363905389,1.01681600193987,1.04032035033237
15.8,1,1.02888461295186,1.01520066143752,1.03763761022454
16,1,1.02665151919992,1.0136313540197,1.03492563376494
16.2,1,1.02444616171075,1.01210400932219,1.03214478179114
16.4,1,1.0222778300636,1.01053968243062,1.02943488086849
16.6,1,1.02015599589162,1.00915830165541,1.02687751299734
16.8,1,1.0180902546786,1.00778075637039,1.02440985211234
17,1,1.01609026497058,1.00647513460004,1.02192790749685
17.2,1,1.01416568555163,1.00522449227772,1.01959669866084
17.4,1,1.01232611115312,1.00411783511088,1.01731963967747
17.6,1,1.01058100727816,1.00308660101272,1.01518614577468
17.8,1,1.00893964472565,1.00214944773134,1.01312441107078
18,1,1.00741103439515,1.00125203020526,1.01120487371032
18.2,1,1.00600386294198,1.00052065931054,1.00944452651162
18.4,1,1.00472642983504,0.999878129501908,1.00778006274077
18.6,1,1.00358658634743,0.999344232284373,1.00619582833023
18.8,1,1.00259167698277,0.999002677902226,1.00481635223531
19,1,1.00174848381075,0.998805473264496,1.00358955478911
19.2,1,1.00106317415256,0.998744084843316,1.00252333985167
19.4,1,1.00054125202371,0.998821644205547,1.00162184648412
19.6,1,1.00018751370692,0.999050034481268,1.00090258360864
19.8,1,1.00000600779383,0.999442632721122,1.00036359960635
20,1,1,1,1
20.2,1,1.00017194302469,0.999817642198834,1.000714408937
20.4,1,1.00052345169444,0.999815021324443,1.0015923971692
20.6,1,1.00105528359778,1.00000006212184,1.00260298324115
20.8,1,1.00176732538731,1.00036641002218,1.00379529594261
21,1,1.00265858489453,1.00093777897214,1.00518403556478
21.2,1,1.00372718917136,1.00169154631531,1.00664145193984
21.4,1,1.00497038854035,1.002583543861,1.00835640645564
21.6,1,1.00638456670208,1.00356464394612,1.01024832181491
21.8,1,1.00796525691267,1.00473866979082,1.01229132696527
22,1,1.00970716420658,1.00602969777477,1.01454385827771
22.2,1,1.0116041935991,1.00753016259679,1.01698443467387
22.4,1,1.01364948415887,1.00912426654551,1.01958012620122
22.6,1,1.015835448794,1.01092062449023,1.02222300087579
22.8,1,1.01815381954484,1.01274915277875,1.02516396810524
23,1,1.02059569812356,1.01469429392976,1.02820555869579
23.2,1,1.02315161138529,1.01674093395271,1.03151338667728
23.4,1,1.02581157135887,1.01884731941213,1.03507269531135
23.6,1,1.0285651394074,1.02092640298306,1.03861804342845
23.8,1,1.03140149403252,1.02316855679128,1.04228246162868
24,1,1.03430950178064,1.02549639348317,1.04624570905578
24.2,1,1.03727779065829,1.02804736595402,1.05010914038716
24.4,1,1.04029482541637,1.03050810830871,1.05415173737081
24.6,1,1.04334898402267,1.03290449750134,1.05824254371634
24.8,1,1.04642863460914,1.0354066397094,1.06245779130431
25,1,1.04952221215639,1.03794047500007,1.06667691039137
25.2,1,1.05261829416456,1.04046371712958,1.07084949204241
25.4,1,1.05570567455713,1.04285517621662,1.07500125854387
25.6,1,1.05877343507394,1.04543745240187,1.0792543047644
25.8,1,1.06181101343129,1.04795668059135,1.08342864345129
26,1,1.06480826756144,1.05028592004043,1.08755702299706
26.2,1,1.06775553528969,1.05251618239448,1.09163694403724
26.4,1,1.07064368886496,1.05471365636232,1.09570116087245
26.6,1,1.07346418382785,1.05680609306177,1.09973764378617
26.8,1,1.07620910177706,1.05893670413458,1.10371909031051
27,1,1.07887118668001,1.06092400492452,1.10749140872518
27.2,1,1.08144387446382,1.06285349183101,1.11124670377427
27.4,1,1.0839213157174,1.0649004201972,1.1148298800721
27.6,1,1.0862983914313,1.06678331190914,1.11848096919297
27.8,1,1.08857072179855,1.06850160285448,1.12179204461786
28,1,1.09073466819278,1.07008333046929,1.12506574958187
28.2,1,1.09278732853012,1.0716409452521,1.12830594741625
28.4,1,1.09472652630455,1.07299776279576,1.13114634547543
28.6,1,1.09655079366256,1.07439036473982,1.13388709142682
28.8,1,1.09825934895032,1.07571497049916,1.13655123564172
29,1,1.09985206922343,1.07692568365658,1.13920502415571
29.2,1,1.10132945825627,1.07806376481212,1.14155408576158
29.4,1,1.10269261062312,1.07918108544629,1.14361188620614
29.6,1,1.10394317244753,1.08000456540995,1.14578997272196
29.8,1,1.10508329942905,1.08083819761752,1.147653002582
30,1,1.10611561275906,1.08158961027859,1.14955971240224
30.2,1,1.107043153529,1.08231391105074,1.15113580688053
30.4,1,1.1078693362173,1.08285495630087,1.15274140046313
30.6,1,1.10859790181555,1.08320413409887,1.15419866349547
30.8,1,1.10923287112152,1.08359380619105,1.15551864255212
31,1,1.10977849868786,1.08393275109148,1.15648236521117
31.2,1,1.11023922787148,1.08412135876313,1.15753256811277
31.4,1,1.11061964738134,1.08432448031759,1.15867965250081
31.6,1,1.11092444967246,1.08444093263306,1.15965996404131
31.8,1,1.1111583914833,1.08447190707621,1.16046911164639
32,1,1.11132625676219,1.08451750842065,1.16105907767472
32.2,1,1.11143282217812,1.08452234300011,1.1615949813058
32.4,1,1.11148282536246,1.08456206516993,1.16190010299043
32.6,1,1.11148093598147,1.08430111687974,1.16203101907687
32.8,1,1.11143172969587,1.08416217432427,1.16182758858519
33,1,1.11133966502365,1.08399274379103,1.16163635534296
33.2,1,1.11120906308539,1.08382765289395,1.16142737424575
33.4,1,1.11104409017905,1.08366533227876,1.1612914020402
33.6,1,1.11084874310247,1.08337381141553,1.16098871737901
33.8,1,1.11062683711743,1.08300656783761,1.16069113035822
34,1,1.11038199642867,1.08263051564288,1.16029747107452
34.2,1,1.11011764703475,1.08232931647662,1.15983279643121
34.4,1,1.1098370117949,1.08202305634195,1.15921211592828
34.6,1,1.10954310754663,1.08172866434658,1.15870103462254
34.8,1,1.10923874410305,1.08152751067382,1.15826750039281
35,1,1.10892652495538,1.08115226307536,1.15780905928603
35.2,1,1.10860884950593,1.08071094743037,1.15747256346862
35.4,1,1.10828791665867,1.08037907864442,1.15705937236446
35.6,1,1.10796572959804,1.07992004957214,1.15672091442683
35.8,1,1.10764410159267,1.07956958423091,1.15639322482105
36,1,1.10732466266709,1.07881944599876,1.1560544144926
36.2,1,1.10700886699307,1.07823876640203,1.15580023164568
36.4,1,1.10669800086076,1.07775865903046,1.15557633999949
36.6,1,1.10639319109962,1.07742249259253,1.15514355231868
36.8,1,1.10609541382899,1.07722105141087,1.1547434853179
37,1,1.10580550342832,1.07689091261663,1.15426055352972
37.2,1,1.10552416162746,1.07651172347584,1.15401011393899
37.4,1,1.10525196662721,1.07613805535851,1.15373577150001
37.6,1,1.10498938217088,1.07577317051142,1.15346948618965
37.8,1,1.1047367664964,1.07541841162937,1.15321210245173
38,1,1.10449438110846,1.07507437462576,1.15296430119056
38.2,1,1.10426239931834,1.07471694612214,1.15272661268299
38.4,1,1.10404091450772,1.07423349202227,1.15249942938551
38.6,1,1.10382994807996,1.07401715842937,1.15228301852917
38.8,1,1.10362945706986,1.073645749309,1.15207753440821
39,1,1.10343934138909,1.07329028648788,1.15197694224095
39.2,1,1.10325945069045,1.07295208094585,1.15182094076391
39.4,1,1.10308959083964,1.0726329714366,1.15163350288824
39.6,1,1.10292952998768,1.07233735535622,1.15145675687124
39.8,1,1.10277900424163,1.07205045677094,1.15129055687253
40,1,1.10263772293481,1.07189450030408,1.15114574253487
0,2,1.08428375271089,1.03853347751567,1.10472425577166
0.2,2,1.08426245769321,1.03852595034626,1.10466997171445
0.4,2,1.08423942851775,1.03851753274495,1.10461369094433
0.6,2,1.08421454340512,1.03850813309202,1.10453437987801
0.8,2,1.08418767233686,1.03849765188278,1.10443674388439
1,2,1.08415867631454,1.03848598119164,1.10437346073585
1.2,2,1.08412740652886,1.03847300410926,1.10430764160667
1.4,2,1.08409370342935,1.03846568208247,1.10423752040907
1.6,2,1.08405739568571,1.03846245315497,1.10416286840449
1.8,2,1.08401829903099,1.03848245765291,1.10408344440834
2,2,1.0839762149773,1.03849620918291,1.10395404591157
2.2,2,1.08393092939459,1.03848459181181,1.10383212154778
2.4,2,1.0838822109437,1.03847131982727,1.10371639222622
2.6,2,1.08382980935505,1.03845619377924,1.10358378425609
2.8,2,1.08377345354554,1.03843899472006,1.10354534469631
3,2,1.08371284956718,1.03841948287603,1.10345797549422
3.2,2,1.08364767838246,1.03839739630303,1.10331754897605
3.4,2,1.08357759346313,1.03837244953737,1.10325375522875
3.6,2,1.08350221821153,1.03834768478077,1.10318398521811
3.8,2,1.08342114320594,1.03832579350648,1.10307007363373
4,2,1.08333392327438,1.03830096216611,1.10294330908802
4.2,2,1.08324007440528,1.03827285131965,1.10277711452806
4.4,2,1.08313907050665,1.03824109053642,1.10262931982459
4.6,2,1.08303034003045,1.03820527670266,1.10247012656523
4.8,2,1.0829132624835,1.03816497239324,1.10230283776951
5,2,1.08278716485159,1.03811970433483,1.1020743604234
5.2,2,1.0826513179695,1.03806896199044,1.10183325218072
5.4,2,1.08250493287574,1.03801219629786,1.10165117976307
5.6,2,1.08234715719743,1.03794881859683,1.10146238406569
5.8,2,1.08217707161768,1.03787819978206,1.10122829926629
6,2,1.08199368648513,1.03779790152475,1.10095363137595
6.2,2,1.08179593863211,1.03768839404869,1.10074360809456
6.4,2,1.08158268847565,1.03756884379182,1.10055110506469
6.6,2,1.08135271748237,1.0374500234938,1.1002960535712
6.8,2,1.08110472608513,1.03733570658261,1.10002271173598
7,2,1.08083733214579,1.03720979708508,1.09969063798757
7.2,2,1.08054907006401,1.03707699960746,1.09934691757528
7.4,2,1.08023839063701,1.03696174041812,1.09900608607547
7.6,2,1.07990366177875,1.03679322456553,1.09859208478016
7.8,2,1.07954317020973,1.03661102084919,1.09814784020501
8,2,1.07915512422927,1.03641243474897,1.09763233347566
8.2,2,1.07873765768151,1.03615718209055,1.09713297691181
8.4,2,1.07828883522326,1.03592285788326,1.09654714002892
8.6,2,1.07780665899701,1.03566898133152,1.09593916166112
8.8,2,1.0772890768047,1.03540267646713,1.09530212796062
9,2,1.07673399186788,1.03511217511422,1.09462718858215
9.2,2,1.07613927424699,1.03477381050448,1.09386619089496
9.4,2,1.07550277397676,1.03442413423747,1.09307890155185
9.6,2,1.07482233595632,1.03404945204391,1.09229518327711
9.8,2,1.07409581661101,1.03356536775993,1.0914124560139
10,2,1.07332110231861,1.0330021360424,1.09046493020808
10.2,2,1.0724961295661,1.03251420107787,1.08944999967078
10.4,2,1.07161890677338,1.03203349967642,1.0883957796452
10.6,2,1.07068753768932,1.03152728827414,1.08726547693954
10.8,2,1.06970024623221,1.03096227047572,1.08610789503624
11,2,1.06865540261255,1.03031745630353,1.08494388423133
11.2,2,1.06755155054116,1.02970109031564,1.08374958761118
11.4,2,1.06638743529077,1.02913568839968,1.0823570886327
11.6,2,1.06516203234516,1.0284901085677,1.08082866856774
11.8,2,1.06387457633722,1.02779285311197,1.0793089361383
12,2,1.06252458994738,1.02707093735174,1.07765877139744
12.2,2,1.06111191240644,1.02633339021121,1.07597382204209
12.4,2,1.05963672722431,1.0255690207417,1.07419303460094
12.6,2,1.05809958874735,1.02477853150542,1.07226419617049
12.8,2,1.05650144713525,1.02396281703913,1.07026115464391
13,2,1.05484367134122,1.02312297192949,1.06823947916877
13.2,2,1.05312806968046,1.02226029765685,1.06602556885498
13.4,2,1.05135690757931,1.02136961457896,1.06384732758632
13.6,2,1.04953292211294,1.02045170530423,1.06170017219657
13.8,2,1.04765933296243,1.01951661159306,1.0595167412852
14,2,1.04573984945288,1.0185667478277,1.05727190783788
