"value","lag","rr","lo","hi"
23.4,1,0.990279280533223,0.980734414917974,0.999917040267642
23.6,1,0.990313036609156,0.980136153338396,1.00059558780447
23.8,1,0.990489272034901,0.97967728912441,1.0014205789062
24,1,0.990820003005425,0.979371251674796,1.00240258908647
24.2,1,0.991317330379109,0.979231590630135,1.00355223311126
24.4,1,0.991993459160041,0.979271983080474,1.00488019673635
24.6,1,0.992860719541645,0.979506244388882,1.00639726806824
24.8,1,0.993931589555199,0.979948342353455,1.00811436890967
25,1,0.995218719374401,0.980612414454077,1.01004258644291
25.2,1,0.996734957335343,0.981512787952629,1.01219320559911
25.4,1,0.998493377740167,0.982664002634296,1.01457774246158
25.6,1,1.00050731052223,0.984080835991687,1.01720797905761
25.8,1,1.00279037286105,0.9857783306614,1.02009599990711
26,1,1.00535650284639,0.987771823923256,1.02325423072004
26.2,1,1.00821999530307,0.9900769790645,1.02669547966806
26.4,1,1.01139553990103,0.992709818393382,1.03043298170175
26.6,1,1.01489826168929,0.99568675765685,1.0344804464447
26.8,1,1.01874376420783,0.999024641573504,1.03885211027197
27,1,1.02294817534772,1.00274078013272,1.04356279327616
27.2,1,1.0275281961479,1.00685298523055,1.04862796194341
27.4,1,1.03250115273626,1.01137960710879,1.0540637985071
27.6,1,1.03788425263431,1.0163387072755,1.05988654584842
27.8,1,1.04367679624375,1.02172886208028,1.06609619777193
28,1,1.04985959766769,1.02752868249807,1.07267582266934
28.2,1,1.05641249013829,1.03371579449026,1.07960752391375
28.4,1,1.06331505186997,1.04026764174877,1.08687308357737
28.6,1,1.07054652486588,1.04716141541723,1.09445386836161
28.8,1,1.07808573794429,1.05437398844614,1.10233073946726
29,1,1.08591103402612,1.06188185481584,1.11048396624517
29.2,1,1.09400020177245,1.06966107371337,1.11889314371635
29.4,1,1.10233041170684,1.07768721863,1.12753711426448
29.6,1,1.11087815699987,1.08593533124864,1.13639389399042
29.8,1,1.1196191991338,1.09437987991232,1.14544060438085
30,1,1.12852851870282,1.10299472240415,1.15465341008126
30.2,1,1.13758027163855,1.1117530727278,1.16400746367722
30.4,1,1.14674775118222,1.12062747155589,1.17347685847438
30.6,1,1.15600335595257,1.12958976001226,1.18303459032693
30.8,1,1.16531856448252,1.13861105647365,1.19265252959453
31,1,1.17466391661801,1.1476617361146,1.20230140431082
31.2,1,1.18400900218737,1.15671141297447,1.21195079562312
31.4,1,1.19332245736054,1.16572892439359,1.22156914651644
31.6,1,1.20257196912253,1.17468231774237,1.23112378476816
31.8,1,1.21172428828498,1.18353883944859,1.24058096099644
32,1,1.2207452514532,1.19226492641022,1.24990590256849
32.2,1,1.22959981235242,1.20082619996214,1.25906288402498
32.4,1,1.23825208289709,1.20918746264403,1.26801531455372
32.6,1,1.24666538435907,1.21731269809767,1.27672584290619
32.8,1,1.2548023089552,1.22516507450945,1.28515647998678
33,1,1.26262479213116,1.23270695211884,1.29326873914681
33.2,1,1.27009419576682,1.23989989544921,1.30102379397018
33.4,1,1.27717140246788,1.24670469110118,1.30838265302508
33.6,1,1.28381692103967,1.25308137220101,1.31530635065843
33.8,1,1.28999100316181,1.25898925094003,1.32175615240235
34,1,1.2956537711963,1.26438696109666,1.32769377292468
34.2,1,1.30076535696774,1.26923251301756,1.33308160367304
34.4,1,1.30528605125243,1.2734833642524,1.33788294642887
34.6,1,1.30917646360395,1.27709650987203,1.34206224792383
34.8,1,1.31240256945165,1.28003342145526,1.34559025993643
35,1,1.31496457149184,1.28228869350377,1.34847311142859
35.2,1,1.31687781272514,1.28387154347321,1.35073261999122
35.4,1,1.31815877562598,1.28479219981878,1.35239189497327
35.6,1,1.31882494713419,1.28506195318416,1.35347501097034
35.8,1,1.31889473161445,1.28469325446938,1.35400673042282
36,1,1.3183873642372,1.28369980592027,1.35401223414088
36.2,1,1.31732282521212,1.28209663804213,1.35351686786642
36.4,1,1.31572175527636,1.27990016518054,1.35254591287854
36.6,1,1.31360537280981,1.27712821351063,1.351124387685
36.8,1,1.31099539291861,1.27380001688687,1.34927688606433
37,1,1.30791394879724,1.26993617832402,1.34702745433711
37.2,1,1.3043835156482,1.26555859748353,1.34439950807328
37.4,1,1.30042683740712,1.26069036705409,1.34141578586054
37.6,1,1.29606685649081,1.25535564300065,1.33809833560696
37.8,1,1.29132664675559,1.24957949507331,1.33446852736905
38,1,1.28622934982393,1.24338774461814,1.33054708598288
38.2,1,1.28079811490981,1.23680679665388,1.32635413679378
38.4,1,1.27505604224575,1.22986347251399,1.32190925838632
38.6,1,1.26902613018906,1.22258484830056,1.31723153721493
38.8,1,1.26273122606076,1.21499810315833,1.31233962022173
39,1,1.25619398074755,1.20713038012787,1.3072517627294
39.2,1,1.24943680707636,1.19900866120303,1.30198586998598
39.4,1,1.24248184195144,1.19065965727149,1.29655953164377
39.6,1,1.23535091222591,1.182109712887,1.29099004914723
39.8,1,1.22806550426362,1.17338472530253,1.28529445649074
40,1,1.2206467371327,1.16451007685833,1.279489535112
0,2,0.977413090590792,0.948238425938087,1.00748537870434
0.2,2,0.977539191759649,0.949162672905584,1.00676406553249
0.4,2,0.977665788252368,0.950068860323843,1.00606433221411
0.6,2,0.977792957560351,0.950955410439038,1.00538790500515
0.8,2,0.977920777216137,0.951820771889032,1.00473647429761
1,2,0.97804932479389,0.952663434006207,1.00411168056184
1.2,2,0.978178677909936,0.953481943514204,1.00351509792737
1.4,2,0.97830891422338,0.954274923672974,1.00294821534776
1.6,2,0.978440111436769,0.955041095810634,1.0024124154111
1.8,2,0.978572347296823,0.955779303028499,1.00190895100965
2,2,0.978705699595231,0.956488535679036,1.00143892026911
2.2,2,0.978840246169502,0.957167958002121,1.00100324035194
2.4,2,0.978976064903881,0.95781693507648,1.00060262097805
2.6,2,0.979113233730329,0.958435059021033,1.00023753872804
2.8,2,0.979251830629562,0.959022173192088,0.999908213383172
3,2,0.979391933632154,0.959578392997385,0.999614587681055
3.2,2,0.979533620819702,0.96010412191689,0.999356311897192
3.4,2,0.979676970326049,0.960600061406304,0.999132734576492
3.6,2,0.979822060338578,0.961067213573041,0.998942900525004
3.8,2,0.979968969099562,0.961506875849049,0.998785556837584
4,2,0.980117774907574,0.961920627313581,0.998659167308421
4.2,2,0.980268556118971,0.962310306797736,0.998561935092674
4.4,2,0.980421391149426,0.962677983376043,0.998491833014011
4.6,2,0.980576358475536,0.963025920261311,0.998446640501886
4.8,2,0.980733536636484,0.963356533418852,0.998423985842544
5,2,0.980893004235766,0.963672346372946,0.998421392270925
5.2,2,0.981054839942985,0.963975942681626,0.998436326427528
5.4,2,0.981219122495705,0.964269917415919,0.99846624784413
5.6,2,0.981385930701366,0.964556828724289,0.99850865837775
5.8,2,0.98155534343927,0.964839150229376,0.998561150845855
6,2,0.981727439662618,0.965119224632319,0.99862145648761
6.2,2,0.981902299301837,0.965399209942478,0.998687501962716
6.4,2,0.982080021019457,0.965680851648687,0.998757680696409
6.6,2,0.982260721142973,0.965965411906193,0.998830923351954
6.8,2,0.982444516794865,0.966253831799126,0.998906495183711
7,2,0.982631525212587,0.966546774982651,0.998983949182333
7.2,2,0.982821863752302,0.966844664508265,0.999063087720325
7.4,2,0.983015649892759,0.967147718419167,0.999143925514878
7.6,2,0.98321300123931,0.967455983953199,0.999226654070471
7.8,2,0.983414035528068,0.96776937030378,0.999311607650932
8,2,0.98361887063021,0.96808767995411,0.999399230765659
8.2,2,0.983827624556412,0.968410638626729,0.999490047128028
8.4,2,0.984040415461443,0.968737923887876,0.999584630046553
8.6,2,0.98425736164888,0.969069192422152,0.999683574233362
8.8,2,0.984478581575989,0.969404105954734,0.999787469052795
9,2,0.98470419385873,0.969742355752515,0.999896873278814
9.2,2,0.984934317276917,0.970083685588055,1.00001229147739
9.4,2,0.98516907077952,0.970427913006941,1.00013415217338
9.6,2,0.985408573490111,0.970774948705104,1.00026278799536
9.8,2,0.985652944712455,0.971124813802305,1.00039841801232
10,2,0.985902303936245,0.97147765479456,1.00054113247962
10.2,2,0.98615677084299,0.971833755983616,1.00069088019605
10.4,2,0.986416465312044,0.972193549215771,1.0008474586399
10.6,2,0.986681507426781,0.972557620813576,1.00101050700069
10.8,2,0.986952017480925,0.972926715648662,1.00117950215833
11,2,0.987228115985021,0.973301738377008,1.0013537575886
11.2,2,0.987509923673062,0.97368375193321,1.0015324250986
11.4,2,0.987797561509259,0.974073973451183,1.00171449922488
11.6,2,0.98809115069497,0.974473767838977,1.00189882406669
11.8,2,0.988390812675771,0.974884639279486,1.002084102283
12,2,0.988696669148685,0.975308220952721,1.00226890595757
12.2,2,0.989008842069564,0.975746263276145,1.00245168903604
12.4,2,0.989327453660619,0.976200620935838,1.0026308010625
12.6,2,0.989652626418113,0.976673238932174,1.00280450199198
12.8,2,0.989984483120198,0.977166137788504,1.00297097793097
13,2,0.990323146834919,0.977681397968114,1.00312835776078
13.2,2,0.990668740928367,0.978221143409078,1.00327473073456
13.4,2,0.991021273401697,0.978787167396116,1.00340829656306
13.6,2,0.991380017909123,0.979378966027997,1.00352812751892
13.8,2,0.991743959794436,0.979995017594345,1.00363375744822
14,2,0.992112082330351,0.980633663967052,1.00372485676663
