"value","fit","lo","hi"
7.2,1.30871793415281,1.28649376889823,1.33132602160991
7.4,1.30382599780548,1.28139971264095,1.32664477429126
7.6,1.29880986175773,1.27593682296621,1.32209293331431
7.8,1.29368259386368,1.27027641404185,1.31752005718239
8,1.2884560664258,1.26456850153611,1.31279486488304
8.2,1.28313394160699,1.25889410023058,1.30784051796121
8.4,1.27771610882032,1.25327969854047,1.30262897950088
8.6,1.27220248160964,1.2477240957809,1.29716109489797
8.8,1.26659301975183,1.24220717723684,1.29145758218252
9,1.26088772974244,1.23669575535889,1.28555294228666
9.2,1.25508666525747,1.23114778817763,1.27949101840878
9.4,1.24918992759017,1.225515938838,1.27332124025441
9.6,1.24319766606202,1.2197511717248,1.26709485731961
9.8,1.23711007840678,1.213806773749,1.26086077223697
10,1.23092741112688,1.20764278174759,1.25466099277377
10.2,1.22464995982098,1.20123031511668,1.24852620285716
10.4,1.21827806948204,1.19455494084669,1.24247232490528
10.6,1.21181213476471,1.18761819990925,1.23649894391582
10.8,1.20525260022149,1.1804369026433,1.23058998501981
11,1.19859996050652,1.17304052071123,1.22471631624046
11.2,1.19185476054641,1.16546753696724,1.21883941438093
11.4,1.18501759567704,1.1577617017168,1.21291514478485
11.6,1.17808911174582,1.14996886075747,1.20689698875836
11.8,1.17107000517851,1.14213462515085,1.20073844784074
12,1.16396102300982,1.13430284862718,1.194394658116
12.2,1.15676296287727,1.12651472644042,1.18782339979944
12.4,1.1494766729775,1.11880829357505,1.18098572320852
12.6,1.14210305198447,1.11121812047444,1.17384639191748
12.8,1.13464310414713,1.10377500910301,1.16637445418777
13,1.12710698338251,1.0965013353862,1.15856689909292
13.2,1.11952370257373,1.08940589572697,1.15047414883692
13.4,1.11192394973207,1.08249235365964,1.14215575362531
13.6,1.10433761610358,1.0757612664476,1.13367306332621
13.8,1.09679379563017,1.06921065855158,1.1250885132051
14,1.08932079223274,1.06283638391681,1.11646515526461
14.2,1.08194613455264,1.05663238118383,1.10786632978433
14.4,1.07469659779616,1.05059091822549,1.09935537922358
14.6,1.06759823233933,1.04470293513205,1.09099529384398
14.8,1.06067639876929,1.0389586212865,1.08284815184758
15,1.05395580906046,1.03334838899028,1.07497419000935
15.2,1.04746057361108,1.02786440475604,1.06743034216665
15.4,1.04121425389653,1.02250276356282,1.06026815882606
15.6,1.03523992053035,1.01726619475249,1.05353121787405
15.8,1.02956021656211,1.01216687824211,1.04725244652184
16,1.02419742588291,1.00722865398453,1.04145207052588
16.2,1.01917354665398,1.0024878596171,1.03613695491135
16.4,1.0145103697223,0.997992392392244,1.03130173949217
16.6,1.01022956203821,0.993799231770703,1.02693153243591
16.8,1.0063527551455,0.989971192155017,1.02300539229262
17,1.00290163887223,0.986573792331055,1.01949971210576
17.2,0.999898060413577,0.983672854280891,1.01639089344366
17.4,0.997364129064074,0.981333039041855,1.01365710352009
17.6,0.99532232692788,0.979617221063746,1.0112792151667
17.8,0.993792385545813,0.978581564925451,1.00923963925692
18,0.992755511930129,0.978220782338578,1.00750620336599
18.2,0.992167748334163,0.978486623857893,1.00604016123725
18.4,0.991985419954259,0.979327156009619,1.00480729791196
18.6,0.992165417548479,0.980688409524484,1.00377674113275
18.8,0.992665031001775,0.982514922587612,1.00291999756969
19,0.993441802191225,0.984750035353041,1.00221028576772
19.2,0.994453396637065,0.987336034667636,1.00162206519273
19.4,0.995657493592691,0.990214212511306,1.00113069679452
19.6,0.997011694370775,0.99332487962615,1.00071219306034
19.8,0.998473448824219,0.996607362087026,1.00034302969545
20,1,1,1
20.2,1.00154834706156,0.999660098642987,1.00344016217455
20.4,1.00307522663099,0.999300425029779,1.00686428733463
20.6,1.00453711273586,0.998898098511715,1.01020796051887
20.8,1.00589023555691,0.998430178688128,1.01340603237594
21,1.00709061916123,0.997873584191117,1.01639278889689
21.2,1.00809413837157,0.997205002653741,1.01910217970697
21.4,1.00885659486457,0.996400782926562,1.02146811447935
21.6,1.00933381250996,0.995436797735934,1.02342483962114
21.8,1.00948175185833,0.994288260342988,1.02490741164281
22,1.00925664355787,0.992929471481587,1.02585229044094
22.2,1.00861514032998,0.991333461491842,1.02619808653683
22.4,1.0075144869622,0.989471474837297,1.0258865134092
22.6,1.00591272585263,0.987312229939812,1.02486364631982
22.8,1.0037999088231,0.984843758379056,1.02312092489848
23,1.00126127915183,0.982120492835274,1.02077510493094
23.2,0.998399721785921,0.979208032040499,1.01796755321241
23.4,0.995317366660184,0.976170185434834,1.01484011205902
23.6,0.992115314032151,0.973069381811708,1.01153403316885
23.8,0.988893462992331,0.969967449844043,1.00818876067047
24,0.985750441387544,0.966926833428386,1.00494049715263
24.2,0.982783635054876,0.964012228688562,1.00192056136635
24.4,0.980089314205858,0.961292505351697,0.999253669900479
24.6,0.97776285501633,0.958842634725157,0.997056415752435
24.8,0.975899054959473,0.956745259871649,0.995436304119822
25,0.974592541161479,0.955091585541341,0.994491665162383
25.2,0.973938272058754,0.953981452731893,0.994312578158031
25.4,0.974032133894348,0.953522719606357,0.994982687198523
25.6,0.974971635117792,0.953830271576071,0.99658159067816
25.8,0.976856703562552,0.955025043905659,0.999187430093572
26,0.979790593393856,0.957233366733305,1.00287938162789
26.2,0.98388091128308,0.960586805214682,1.00773989641767
26.4,0.989240774122343,0.965222538890383,1.01385667010135
26.6,0.995990113909571,0.971284240882654,1.02132441282495
26.8,1.00425714929389,0.978923380071755,1.03024653659204
27,1.01418004778015,0.988300860985303,1.04073689492682
27.2,1.02590880788335,0.999588916755719,1.05292172056951
27.4,1.03960739676636,1.0129731627719,1.06694192810979
27.6,1.05544960008021,1.0286473682946,1.08295018550072
27.8,1.07349166982934,1.04667101141622,1.1009996002791
28,1.09367177402045,1.06696829286289,1.12104357485601
28.2,1.11592399885003,1.08945473005162,1.14303636200691
28.4,1.14018064018726,1.11403932463694,1.16693537068944
28.6,1.16636984115283,1.14062143546619,1.19269949174229
28.8,1.19441326260409,1.16908779943737,1.22028734075501
29,1.2242237816637,1.19931002466865,1.2496550823087
29.2,1.25570322125477,1.23114301313365,1.28075338368381
29.4,1.2887401214994,1.26442485404504,1.31352297880656
29.6,1.32320757183737,1.29897862158439,1.34788844795009
29.8,1.35896113081098,1.33461605138032,1.38375029518417
30,1.39583686856632,1.37114226125086,1.42097623179638
30.2,1.43364957510717,1.4083598944564,1.45939337828012
30.4,1.47219118501165,1.44607093902711,1.49878323859005
30.6,1.51122947642632,1.48407534037526,1.5388804518794
30.8,1.55050710837181,1.52216689027756,1.5793749742337
31,1.58974106535576,1.5601278165789,1.61991641199011
31.2,1.62862258157221,1.59772353588841,1.66011919686222
31.4,1.66681761811704,1.63469843332376,1.69956789303113
31.6,1.70396796519208,1.67077283377275,1.73782262178903
31.8,1.73969303673952,1.70564083488844,1.77442507248481
32,1.77359241690641,1.7389683854024,1.80890583619209
32.2,1.8052492058203,1.7703907696071,1.8407939936549
32.4,1.83423419609515,1.79950834500317,1.86963016618791
32.6,1.86018187060577,1.82593880376629,1.89506712086572
32.8,1.88305048216237,1.8495280678446,1.91718048513003
33,1.90290960911468,1.87017629291291,1.93621584990843
33.2,1.91985179071125,1.88776936516351,1.95247945343045
33.4,1.93399034898886,1.90219319554369,1.9663190251887
33.6,1.94545712741271,1.91336502952387,1.97808749308162
33.8,1.95440019247755,1.92127703433682,1.98809439976195
34,1.96098154467339,1.92603154876294,1.99656574733654
34.2,1.96537488060065,1.9278452226818,2.00363513411241
34.4,1.967763442995,1.92702064249818,2.00936766435868
34.6,1.9683379901923,1.92390570296165,2.01379643382214
34.8,1.96729491130898,1.91886051454577,2.01695185174957
35,1.96483450829115,1.9122382035536,2.01887747969758
35.2,1.96115946112944,1.90437660860063,2.01963540961771
35.4,1.95647348805546,1.89559598937511,2.01930608152729
35.6,1.95098020851304,1.88619930358203,2.01798599266849
35.8,1.94488221319529,1.87647327138476,2.01578507985463
36,1.93838034249798,1.86668947288881,2.0128245253175
36.2,1.93167317238346,1.85710520661251,2.0092352504424
36.4,1.92495670488622,1.84796401130852,2.00515718542734
36.6,1.91842425931818,1.83949577804238,2.00073937797085
36.8,1.91226655963713,1.83191633094752,1.9961410536774
37,1.90667201340965,1.82542626167679,1.99153383680381
37.2,1.90182717831254,1.82020866802539,1.98710547845703
37.4,1.89791496489442,1.81642203064185,1.98306404194919
37.6,1.89502168259568,1.81407164949834,1.97958398087574
37.8,1.89310900920826,1.81297255818168,1.97678762680221
38,1.89213185471451,1.81290457783595,1.97482150985519
38.2,1.8920466459572,1.81362119891519,1.97386340246748
38.4,1.89281111963763,1.8148510567009,1.97412009178135
38.6,1.89438412802902,1.81630620965221,1.97581839750216
38.8,1.89672545646161,1.81769928490398,1.97918736452578
39,1.89979565176137,1.81876841847671,1.98443269730529
39.2,1.90355586093889,1.81930399049332,1.99170943099634
39.4,1.90796767953182,1.81916777816825,2.00110221268516
39.6,1.91299300910207,1.81829722029331,2.01262049572021
39.8,1.91859392348052,1.81669454854816,2.02620888919279
40,1.92473254343617,1.81440713845077,2.04176630771275
