"value","fit","lo","hi"
27.2,1.04490219691778,1.02449111293531,1.06728932238328
27.4,1.05934893489134,1.03833518756737,1.08212256097213
27.6,1.0751196149163,1.05396700423008,1.09835739798261
27.8,1.09224768436979,1.07067148051746,1.11576277940866
28,1.11076123204032,1.08895321873304,1.13444823974768
28.2,1.13068213333466,1.10832975030553,1.15450566633908
28.4,1.15202512061455,1.12963663240341,1.1760330540026
28.6,1.17479678482763,1.15204207009541,1.19854124790649
28.8,1.1989945187732,1.17651370941111,1.22265575743722
29,1.22460541702707,1.20198131279414,1.24845284349644
29.2,1.25160515264261,1.22823797541831,1.27561296734244
29.4,1.27995685610173,1.25623537438539,1.30420698691867
29.6,1.30961002741246,1.28566234716421,1.33441072715522
29.8,1.34049951748579,1.31641069408989,1.36533688746191
30,1.37254461966998,1.34793636826195,1.39725755158854
30.2,1.40564831622606,1.3808921243565,1.43019438416097
30.4,1.43969672721473,1.41488932821831,1.46436825511532
30.6,1.47455881034074,1.44938401591394,1.49911380217434
30.8,1.51008635939175,1.48514528664918,1.5347550842812
31,1.54611434568445,1.52111304981214,1.57110734045823
31.2,1.58246164114682,1.55795540109412,1.6077348880048
31.4,1.61893215319064,1.59380765030075,1.64447559667932
31.6,1.65531639038879,1.62994248235761,1.68142864492166
31.8,1.69139346436672,1.66515501778239,1.71810275268991
32,1.72693351764555,1.69998871655887,1.75441552380974
32.2,1.76170055002829,1.73458830864654,1.78946203064264
32.4,1.79545559827658,1.76750854610419,1.82504446224442
32.6,1.82796020620489,1.79920409192652,1.85842353377769
32.8,1.85898010594004,1.82931319505617,1.89096326044979
33,1.88828901699952,1.85683403299449,1.92103193277345
33.2,1.91567245902376,1.8829320587889,1.9502804936197
33.4,1.94093146731351,1.90694956842846,1.9770105645608
33.6,1.96388609841808,1.92867176891236,2.00215961906713
33.8,1.98437861626204,1.94704692668271,2.02414700936569
34,2.00227625773113,1.96392310964121,2.04301219840377
34.2,2.01747348996733,1.97764731326687,2.06023513264825
34.4,2.02989368922094,1.98950441007274,2.0737666828628
34.6,2.03949019205642,1.99791055134226,2.08444466688417
34.8,2.04624669286743,2.00358375406786,2.09277759942132
35,2.05017698574409,2.00483199529528,2.09667132778798
35.2,2.05132407243171,2.00556201126626,2.09988751657307
35.4,2.0497586801631,2.0019419506443,2.09830913121847
35.6,2.04557725242224,1.99680270677802,2.09501388687352
35.8,2.03889949131952,1.98918339961628,2.08952978560375
36,2.02986554161366,1.97964356961494,2.08292898286123
36.2,2.01863291319603,1.9664882511966,2.07282541330056
36.4,2.00537324104907,1.95145080488023,2.06094013920138
36.6,1.99026897957145,1.93359391625916,2.04913763204533
36.8,1.97351012222735,1.91484148126362,2.03466109613872
37,1.95529102839833,1.89257488669102,2.01698516594396
37.2,1.93580742787376,1.8703774946359,2.00040094157177
37.4,1.91525366043253,1.84738341021214,1.98151811785074
37.6,1.89382019424956,1.82065309532426,1.96351434911668
37.8,1.87169145314433,1.79327800970917,1.94580097027766
38,1.84904396960708,1.76497640655466,1.92646178746198
38.2,1.82604486859787,1.73402462553551,1.90936715882444
38.4,1.80285067667801,1.70354015383228,1.89149528990589
38.6,1.77960644233099,1.67325463780691,1.87454749193756
38.8,1.75644514646003,1.64242012809896,1.85550650941156
39,1.73348737700022,1.61124214884198,1.83858919243364
39.2,1.71084123825656,1.58311866031769,1.82151701649012
39.4,1.68860246380694,1.55505153692128,1.8046892762357
39.6,1.66685470138256,1.52822299365486,1.78884635997843
39.8,1.64566993882494,1.50222504925118,1.77277459307643
40,1.62510904177815,1.47622551079038,1.75793230320777
