"value","lag","rr","lo","hi"
18.8,0,1.00292497584373,1.00074856229923,1.00510612262103
19,0,1.00182706609555,1.00003833120172,1.00361900043926
19.2,0,1.0009566410839,0.999543719967519,1.00237155945768
19.4,0,1.0003261016367,0.999277950018227,1.00137535267081
19.6,0,0.999947982231751,0.999255133061362,1.00064131179995
19.8,0,0.999834982406568,0.999490397538509,1.0001796860739
20,0,1,1,1
20.2,0,1.00045411763266,1.0001090313803,1.00079932295656
20.4,0,1.00119233198751,1.00049725182831,1.00188789504302
20.6,0,1.00220203626583,1.00114839106708,1.00325679035933
20.8,0,1.00347074953127,1.00204728865186,1.00489623251172
21,0,1.00498613142815,1.00317982898604,1.00679568625673
21.2,0,1.00673594985604,1.0045328089681,1.00894392267155
21.4,0,1.00870805036275,1.00609380085643,1.01132909277494
21.6,0,1.01089032719606,1.00785102003681,1.01393879978535
21.8,0,1.01327069596552,1.00979320347235,1.01676016413252
22,0,1.01583706787579,1.01190950149765,1.01977987848043
22.2,0,1.01857732550253,1.0141893834649,1.02298425219495
22.4,0,1.02147930009106,1.01662255644899,1.02635924601076
22.6,0,1.02453075036587,1.01919889555182,1.02989049833785
22.8,0,1.02771934284761,1.02190838409554,1.03356334491565
23,0,1.03103263368084,1.02474106198744,1.03736283354661
23.2,0,1.03445805198286,1.02768698065357,1.04127373554118
23.4,0,1.03798288473019,1.03073616309684,1.04528055536127
23.6,0,1.04159426320483,1.03387856779254,1.04936753980466
23.8,0,1.04527915102759,1.03710405526375,1.05351868795373
24,0,1.0490243338104,1.04040235626834,1.05771776303294
24.2,0,1.05281641046362,1.04376304056936,1.06194830728714
24.4,0,1.05664178619763,1.04717548524696,1.06619366101338
24.6,0,1.06048666726099,1.05062884143616,1.0704369869582
24.8,0,1.06433705745973,1.05411199823222,1.07466130143838
25,0,1.06817875650385,1.05761354228256,1.07884951376811
25.2,0,1.07199736022796,1.06112171126549,1.08298447589505
25.4,0,1.0757782628792,1.06462433909822,1.08704904479608
25.6,0,1.07950888580434,1.06811001767023,1.0910294026381
25.8,0,1.08318436224845,1.07157130070802,1.0949232793416
26,0,1.08680151616438,1.0750015962069,1.09873095975373
26.2,0,1.09035714676365,1.07839429228247,1.10245270770328
26.4,0,1.09384803012143,1.08174280486528,1.10608871870383
26.6,0,1.09727092086946,1.08504062532895,1.1096390731183
26.8,0,1.10062255397721,1.08828136845599,1.11310368939052
27,0,1.10389964662151,1.09145882042418,1.11648227767081
27.2,0,1.10709890014478,1.09456698589933,1.1197742947589
27.4,0,1.11021700210186,1.09760013283595,1.12297890177119
27.6,0,1.11325062839512,1.10055283322985,1.12609492629719
27.8,0,1.11619644549778,1.10341999785894,1.12912083101576
28,0,1.11905111276465,1.1061969030147,1.13205469077611
28.2,0,1.12181128482984,1.10887920737349,1.13489418000034
28.4,0,1.12447361409058,1.11146295747042,1.13763657194989
28.6,0,1.12703475327612,1.11394458068146,1.14027875095466
28.8,0,1.12949135810052,1.11632086512988,1.14281723819193
29,0,1.13184008999805,1.11858892643869,1.14524823109539
29.2,0,1.13407761893957,1.12074616167908,1.14756765604514
29.4,0,1.13620062632815,1.1227901911541,1.14977123369908
29.6,0,1.13820580797209,1.12471878877062,1.15185455621085
29.8,0,1.140089877133,1.12652980168129,1.15381317564902
30,0,1.14184956764682,1.12822105964206,1.15564270316748
30.2,0,1.14348163711499,1.12979027417575,1.15733891882997
30.4,0,1.14498287016316,1.13123492722943,1.15889789239259
30.6,0,1.1463500817644,1.13255214865806,1.16031611570232
30.8,0,1.14758016645416,1.1337386230231,1.1615906979753
31,0,1.14867339733667,1.13479345203984,1.16272311174972
31.2,0,1.14963565323417,1.13572029716834,1.16372150650334
31.4,0,1.15047340446996,1.13652310024843,1.16459494233192
31.6,0,1.1511931831348,1.13720578164506,1.16535262683854
31.8,0,1.1518015760617,1.13777238912652,1.16600374846211
32,0,1.15230521815548,1.13822722903151,1.1665573287314
32.2,0,1.15271078608598,1.13857497785576,1.16702209534004
32.4,0,1.15302499235259,1.13882077169076,1.16740637863136
32.6,0,1.15325457972679,1.13897027084493,1.16771803418028
32.8,0,1.15340631607879,1.13902969749153,1.16796439364158
33,0,1.15348698959283,1.13900584522103,1.16815224499725
33.2,0,1.15350340437558,1.13890606073177,1.1682878419763
33.4,0,1.15346237646082,1.13873819930892,1.16837694100196
33.6,0,1.15337073021321,1.13851055695287,1.1684248628075
33.8,0,1.15323529513305,1.13823178281384,1.16843657506454
34,0,1.15306290306367,1.13791077585551,1.16841679210045
34.2,0,1.15286038580237,1.13755656940332,1.16837008804715
34.4,0,1.1526345731154,1.13717820652075,1.1683010204757
34.6,0,1.15239229115744,1.13678460814812,1.16821426257916
34.8,0,1.15214036129511,1.13638443480628,1.16811474309881
35,0,1.15188559933454,1.13598594158112,1.16800779427564
35.2,0,1.15163481515234,1.13559682522347,1.16789930899109
35.4,0,1.15139481272935,1.13522406167687,1.16779590878458
35.6,0,1.15117239058677,1.13487373235314,1.16770512442955
35.8,0,1.15097434262382,1.13455083822437,1.16763559000285
36,0,1.15080745935681,1.13425910256275,1.16759724962226
36.2,0,1.15067823473057,1.13400040916991,1.16760134227101
36.4,0,1.15058824553,1.13376922703938,1.16765676751414
36.6,0,1.15053500965969,1.13355445301547,1.16776993370831
36.8,0,1.15051592734062,1.13334475311359,1.16794726002652
37,0,1.15052840216739,1.13312902247856,1.16819495214976
37.2,0,1.15056984036699,1.1328966691074,1.16851871283648
37.4,0,1.15063765011646,1.13263785790035,1.1689234936221
37.6,0,1.1507292409193,1.13234369766656,1.1694133050199
37.8,0,1.15084202304035,1.13200635560267,1.1699911007041
38,0,1.15097340699924,1.13161908981257,1.17065874510729
38.2,0,1.15112080312215,1.13117619923058,1.17141706507076
38.4,0,1.15128162115194,1.13067289962826,1.17226597686918
38.6,0,1.15145326991659,1.13010514196482,1.17320467235153
38.8,0,1.15163315705605,1.1294693936541,1.17423184362715
39,0,1.15181868880732,1.12876240396926,1.17534592507738
39.2,0,1.15200726984805,1.12798097241936,1.1765453338599
39.4,0,1.15219630319853,1.12712173472134,1.17782869428258
39.6,0,1.15238319018223,1.12618097622227,1.17919503619148
39.8,0,1.15256533044493,1.12515447826343,1.18064396187971
40,0,1.15274012203242,1.12403739954061,1.1821757794593
0,1,1.09739117742353,1.07690536863606,1.11826668466911
0.2,1,1.09670667881796,1.07743950840009,1.11631839187885
0.4,1,1.09604405800159,1.0779167362013,1.11447622690613
0.6,1,1.09540431308609,1.07834091651772,1.11273771656785
0.8,1,1.09478844114968,1.0787151216793,1.1111012599963
1,1,1.09419743845414,1.07904166725301,1.10956608132434
1.2,1,1.09363230067116,1.07932218895775,1.10813214191977
1.4,1,1.09309402311781,1.07955777032912,1.10680000294159
1.6,1,1.09258360100138,1.0797491295619,1.10557062978278
1.8,1,1.09210202967342,1.07989687026296,1.1044451336602
2,1,1.09165030489313,1.08000179287379,1.10342445358563
2.2,1,1.09122942310013,1.08006525067993,1.10250899479437
2.4,1,1.09084038169663,1.08008951800156,1.10169825603133
2.6,1,1.09048417933899,1.08007812267741,1.1009904935773
2.8,1,1.09016181623896,1.08003608712129,1.10038247773101
3,1,1.08987429447433,1.07997002855694,1.09986939113773
3.2,1,1.08962261830939,1.07988809136486,1.09944489602698
3.4,1,1.08940779452508,1.07979971702698,1.09910136487129
3.6,1,1.089230832759,1.07971528817776,1.09883023795578
3.8,1,1.08909274585543,1.07964570113308,1.09862245348644
4,1,1.08899455022532,1.07960192072427,1.0984688964103
4.2,1,1.08893634379678,1.07959326060504,1.09836028448062
4.4,1,1.08891430966555,1.07962247451779,1.0982861155461
4.6,1,1.08892359437131,1.07968913695907,1.09823703303915
4.8,1,1.08895934728331,1.07979124734682,1.09820529009605
5,1,1.08901671932122,1.07992548115818,1.09818449110883
5.2,1,1.08909086188416,1.08008741839529,1.09816935670062
5.4,1,1.08917692599579,1.0802717458969,1.09815551561678
5.6,1,1.0892700616654,1.08047243526679,1.09813932175657
5.8,1,1.08936541746489,1.08068290080469,1.09811769195646
6,1,1.08945814032188,1.08089614275612,1.09808795920684
6.2,1,1.08954337552888,1.08110488106916,1.09804773611315
6.4,1,1.08961626696877,1.08130168400657,1.09799478425278
6.6,1,1.0896719575567,1.08147909457871,1.09792688646283
6.8,1,1.08970558989836,1.08162975593063,1.09784172092608
7,1,1.08971230716479,1.08174653464486,1.09773673809482
7.2,1,1.08968725418349,1.08182263861085,1.09760904380287
7.4,1,1.08962557874567,1.08185172399042,1.09745529403746
7.6,1,1.08952243312931,1.08182798430405,1.09727160834693
7.8,1,1.08937297583742,1.08174621420331,1.09705350931956
8,1,1.08917237355077,1.08160184135099,1.09679589471154
8.2,1,1.08891580329413,1.081390921965,1.09649304666724
8.4,1,1.08859845481479,1.08111009858243,1.09613867947308
8.6,1,1.08821553317184,1.08075652175964,1.09572602412651
8.8,1,1.08776226153435,1.08032773994699,1.0952479454766
9,1,1.08723388418631,1.0798215630358,1.09469708643303
9.2,1,1.08662566973593,1.07923590478016,1.0940660340332
9.4,1,1.08593293091227,1.07856862110939,1.09334752315227
9.6,1,1.08515308608447,1.07781900233598,1.09253707504369
9.8,1,1.08428765850479,1.07698915511368,1.09163562214487
10,1,1.08333866276658,1.07608098347628,1.09064529181947
10.2,1,1.0823081267284,1.07509592200261,1.08956871401795
10.4,1,1.08119809005202,1.07403505815372,1.08840889415812
10.6,1,1.08001060277123,1.07289924406039,1.08716909677739
10.8,1,1.07874772389223,1.07168919974341,1.08585273797784
11,1,1.07741152002665,1.07040560922245,1.08446328521145
11.2,1,1.07600406405776,1.06904921015731,1.08300416376384
11.4,1,1.07452743384062,1.06762087673963,1.08147867022059
11.6,1,1.07298371093691,1.06612169466986,1.07988989408237
11.8,1,1.07137497938485,1.06455302636613,1.07824064938322
12,1,1.0697033245048,1.0629165641972,1.07653341851989
12.2,1,1.06797083174105,1.06121436960642,1.07477031042528
12.4,1,1.06617958554005,1.05944889652234,1.07295303468976
12.6,1,1.06433166826559,1.05762299836431,1.07108289232078
12.8,1,1.062429159151,1.05573991909304,1.06916078268972
13,1,1.06047413328884,1.0538032699143,1.06718722505593
13.2,1,1.05846866065808,1.05181699420777,1.06516239209385
13.4,1,1.05641480518897,1.04978532386158,1.0630861522404
13.6,1,1.05431462386567,1.0477127303731,1.0609581174996
13.8,1,1.05217016586668,1.04560387384522,1.05877769357213
14,1,1.04998347174309,1.04346355245255,1.05654412973259
14.2,1,1.04775657263448,1.04129665418975,1.05425656663898
14.4,1,1.04549148952262,1.03910811185522,1.05191408111778
14.6,1,1.04319023252255,1.03690286133465,1.04951572785682
14.8,1,1.04085499390733,1.03468590909212,1.04706086051991
15,1,1.03849217628668,1.03246448016658,1.04455506308037
15.2,1,1.03611222460437,1.03024777464336,1.04201005660627
15.4,1,1.03372565967787,1.02804477203043,1.03943793942548
15.6,1,1.03134290678968,1.02586418983059,1.03685088331335
15.8,1,1.02897429554438,1.02371452697287,1.03426108841289
16,1,1.02663006076748,1.02160409965668,1.03168074797824
16.2,1,1.02432034442945,1.01954107172696,1.02912202078805
16.4,1,1.02205519857848,1.01753348124096,1.02659700953262
16.6,1,1.01984458926656,1.01558926456459,1.02411774380285
16.8,1,1.01769840145421,1.01371627911999,1.02169616652655
17,1,1.01562644488026,1.01192232577776,1.01934412282812
17.2,1,1.01363846088506,1.01021517183348,1.0170733503444
17.4,1,1.01174413017665,1.0086025755211,1.01489547002004
17.6,1,1.009953081532,1.00709231309093,1.01282197633444
17.8,1,1.00827490142712,1.00569220961402,1.01086422578339
18,1,1.006719144593,1.00441017486067,1.00903342225764
18.2,1,1.00529534549646,1.0032542458221,1.00734059774521
18.4,1,1.0040130307486,1.00223263766434,1.00579658657115
18.6,1,1.00288173244629,1.00135380504641,1.00441199125205
18.8,1,1.00191100245619,1.00062651566566,1.00319713811999
19,1,1.00111042765423,1.00005993739024,1.00216202138188
19.2,1,1.00048964613771,0.999663739084221,1.00131623554311
19.4,1,1.00005836443163,0.999448202853535,1.00066889851242
19.6,1,0.999826375715373,0.999424341664047,1.00022857149118
19.8,1,0.999803579101058,0.999604011253093,1.00000318679213
20,1,1,1,1
20.2,1,1.00042421156774,1.00022401920377,1.00062444399971
20.4,1,1.00107218445592,1.00066750286695,1.00147702970282
20.6,1,1.00193391422998,1.00131750468124,1.00255070323951
20.8,1,1.00299946377878,1.00216200994834,1.00383761742512
21,1,1.00425898017544,1.00318987284233,1.00532922686463
21.2,1,1.00570267449831,1.00439069220617,1.00701637056334
21.4,1,1.00732080271831,1.00575468286902,1.00888936126505
21.6,1,1.0091036476239,1.00727255467592,1.01093806926516
21.8,1,1.01104150176048,1.00893540542319,1.01315199445631
22,1,1.01312465136585,1.01073462962992,1.01552032463852
22.2,1,1.01534336128816,1.01266184254942,1.01803198066251
22.4,1,1.01768786087741,1.01470881760328,1.02067565020623
22.6,1,1.02014833084526,1.01686743501881,1.02343981239513
22.8,1,1.02271489109235,1.01912963949354,1.0263127554428
23,1,1.02537758950533,1.02148740495003,1.0292825892564
23.2,1,1.02812639172962,1.02393270474029,1.03233725466273
23.4,1,1.03095117192657,1.02645748593955,1.03546453063654
23.6,1,1.03384170452673,1.02905364660183,1.03865204068637
23.8,1,1.03678765699331,1.03171301502433,1.04188725938321
24,1,1.039778583612,1.0344273301835,1.04515751990659
24.2,1,1.04280392032559,1.03718822256274,1.04845002342923
24.4,1,1.04585298063308,1.03998719459167,1.05175185116444
24.6,1,1.04891495257461,1.0428155998567,1.05504997996366
24.8,1,1.05197889682431,1.04566462011425,1.05833130248088
25,1,1.05503374591416,1.04852523892918,1.06158265313139
25.2,1,1.05806830461209,1.05138821044944,1.06479084138308
25.4,1,1.06107125158702,1.05424402144321,1.06794269452264
25.6,1,1.06403281010198,1.05708375711909,1.07102754474163
25.8,1,1.06694900141754,1.05990146939751,1.07404339412134
26,1,1.06981711639958,1.06269183833227,1.07699016898223
26.2,1,1.0726344275278,1.06544951371058,1.07986779318239
26.4,1,1.07539819006682,1.06816914643947,1.08267615766088
26.6,1,1.07810564330356,1.07084542141854,1.08541508874668
26.8,1,1.08075401185159,1.07347309244854,1.0880843146884
27,1,1.08334050702233,1.07604701915571,1.09068343042877
27.2,1,1.08586232826345,1.07856220536747,1.09321186119256
27.4,1,1.08831666466436,1.08101383784551,1.0956688259854
27.6,1,1.09070069652886,1.08339732379324,1.09805330259018
27.8,1,1.09301159701461,1.08570832515132,1.10036399605016
28,1,1.09524653383938,1.08794278743565,1.10259931288724
28.2,1,1.09740267105346,1.09009696080942,1.1047573433661
28.4,1,1.09947717087797,1.09216741124484,1.10683585395025
28.6,1,1.10146719560825,1.0941510200146,1.10883229171134
28.8,1,1.10336990958181,1.09604497030802,1.1107438018975
29,1,1.10518248120983,1.09784672040274,1.11256725922999
29.2,1,1.10690208507134,1.09955396342964,1.11429931289014
29.4,1,1.1085259040689,1.10116457423722,1.11593644468902
29.6,1,1.11005113164459,1.10267654411092,1.11747503966266
29.8,1,1.1114749740549,1.10408790409535,1.11891146834234
30,1,1.11279465270306,1.10539663742002,1.12024218019582
30.2,1,1.11400740652703,1.10660058111205,1.12146380815195
30.4,1,1.11511049444152,1.10769731641443,1.12257328458525
30.6,1,1.11610119783191,1.10868404729057,1.1235679694734
30.8,1,1.11697686449073,1.10955750578006,1.12444583476583
31,1,1.11773788679571,1.11031668343192,1.12520869245783
31.2,1,1.11838970780319,1.11096491054791,1.12586412644054
31.4,1,1.11893829006548,1.1115058083688,1.12642047171312
31.6,1,1.11938963796021,1.11194302439602,1.12688612103422
31.8,1,1.11974979224452,1.11228039797848,1.12726934639002
32,1,1.12002482492205,1.11252210671968,1.1275781405733
32.2,1,1.12022083442853,1.11267278806936,1.12782008452383
32.4,1,1.12034394114049,1.11273762992219,1.12800224661942
32.6,1,1.12040028321126,1.11272242506138,1.12813111908895
32.8,1,1.12039601273772,1.11263358671617,1.12821259428582
33,1,1.12033729226044,1.11247812579096,1.12825198026888
33.2,1,1.12023029159952,1.11226359366013,1.12825405180042
33.4,1,1.12008118502784,1.11199799700338,1.1282231302882
33.6,1,1.11989614878297,1.11168969244855,1.1281631849051
33.8,1,1.11968135891856,1.111347268658,1.12807794725008
34,1,1.11944298949567,1.11097942216985,1.12797103323793
34.2,1,1.11918721111435,1.11059483123246,1.12784606797772
34.4,1,1.11892018978515,1.11020202953119,1.12770681173904
34.6,1,1.11864808614061,1.10980927948971,1.12755728732187
34.8,1,1.11837705498602,1.10942444298682,1.12740191098715
35,1,1.11811324518906,1.10905484600048,1.12724563043538
35.2,1,1.11786279990784,1.10870713296359,1.1270940740478
35.4,1,1.11763185715657,1.10838710662024,1.12695371560219
35.6,1,1.11742655070862,1.10809955015468,1.12683205769216
35.8,1,1.11725301133639,1.10784803076874,1.12673783467762
36,1,1.11711736838795,1.10763468835559,1.12668123152295
36.2,1,1.11702547393097,1.10745968872119,1.12667388449281
36.4,1,1.11697854963692,1.10731609386352,1.12672532013499
36.6,1,1.11697399476227,1.10719182215688,1.12684259403644
36.8,1,1.11700909883811,1.10707479796715,1.12703254484541
37,1,1.11708115547827,1.10695351704568,1.12730145277922
37.2,1,1.11718746145055,1.10681743421777,1.12765464785475
37.4,1,1.11732531581414,1.1066572695857,1.12809620075647
37.6,1,1.11749201912272,1.10646519072083,1.12862873886655
37.8,1,1.11768487269342,1.10623484579242,1.12925341250922
38,1,1.11790117794103,1.10596124906062,1.12997000998308
38.2,1,1.11813823577781,1.10564054604428,1.13077719407212
38.4,1,1.11839334607851,1.10526970229066,1.13167281611033
38.6,1,1.1186638072107,1.10484616337867,1.1326542599707
38.8,1,1.11894691563041,1.10436752659123,1.13371877554513
39,1,1.1192399655432,1.10383125180157,1.13486377417256
39.2,1,1.11954024863051,1.10323442574536,1.13608707184502
39.4,1,1.11984505384165,1.10257358327191,1.13738707659963
39.6,1,1.12015166725129,1.10184458245229,1.1387629232185
39.8,1,1.12045737198274,1.1010425271365,1.14021456164412
40,1,1.12075944819707,1.10016172963883,1.14174280642843
0,2,1.07706592471701,1.0603530387811,1.09404223287749
0.2,2,1.07640991769747,1.06074105476245,1.09231023510911
0.4,2,1.0757744577798,1.06107621193273,1.09067630675033
0.6,2,1.07516007448326,1.06136228346392,1.08913723784321
0.8,2,1.07456729725132,1.0616022433439,1.08769068976802
1,2,1.07399665556029,1.06179828573128,1.08633516521481
1.2,2,1.07344867903084,1.06195188859357,1.08506993479631
1.4,2,1.07292389754204,1.06206393238626,1.08389490953747
1.6,2,1.07242284134839,1.0621348837298,1.08281044927843
1.8,2,1.07194604119938,1.0621650497477,1.08181710132146
2,2,1.07149402846203,1.06215489917732,1.08091527320454
2.2,2,1.07106733524615,1.06210543087657,1.08010485897289
2.4,2,1.07066649453239,1.06201855101084,1.07938485765921
2.6,2,1.07029204030325,1.06189740305334,1.07875303983482
2.8,2,1.06994450767686,1.06174658868111,1.07820572414544
3,2,1.06962443304371,1.0615722300385,1.07773771335615
3.2,2,1.06933235420632,1.06138185450064,1.07734240876994
3.4,2,1.06906881052183,1.06118412181427,1.07701208314027
3.6,2,1.06883434304764,1.06098844469339,1.07673826099795
3.8,2,1.06862949469002,1.0608045657128,1.07651214354843
4,2,1.06845481035583,1.06064214395781,1.07632502468045
4.2,2,1.06831018542493,1.06050935790159,1.07616839378099
4.4,2,1.0681927492284,1.06040897104953,1.07603366310152
4.6,2,1.06809889944857,1.06034097697879,1.07591358230237
4.8,2,1.06802503675831,1.06030392934368,1.07580236908927
5,2,1.06796756409315,1.06029519868157,1.07569544724271
5.2,2,1.06792288603897,1.06031119616321,1.07558921819614
5.4,2,1.06788740834092,1.06034756501385,1.07548086544453
5.6,2,1.06785753753339,1.06039934434469,1.07536818704048
5.8,2,1.06782968069083,1.06046111166087,1.07524944990998
6,2,1.06780024529963,1.06052711043364,1.07512325959846
6.2,2,1.06776563925075,1.06059136845553,1.07498843972758
6.4,2,1.06772227095323,1.06064781152696,1.07484391661383
6.6,2,1.06766654956858,1.06069037546258,1.07468860606051
6.8,2,1.06759488536585,1.06071311750068,1.07452130124014
7,2,1.06750369019745,1.06071032603107,1.0743405627521
7.2,2,1.06738937809558,1.06067662531133,1.07414461418612
7.4,2,1.06724836598901,1.06060706983873,1.07393124852487
7.6,2,1.0670770745401,1.06049722170431,1.07369775205931
7.8,2,1.06687192910172,1.06034320398416,1.07344085276207
8,2,1.06662936079366,1.0601417242497,1.07315669903691
8.2,2,1.0663458076981,1.0598900645129,1.07284087252757
8.4,2,1.06601771617349,1.05958603690146,1.07248843569031
8.6,2,1.06564154228619,1.05922790735677,1.07209401183535
8.8,2,1.06521375335907,1.05881429189991,1.07165189309003
9,2,1.064730829636,1.05834403096046,1.07115617078557
9.2,2,1.06418926606116,1.05781604671259,1.07060088331927
9.4,2,1.06358558703145,1.05722919656397,1.06998019409369
9.6,2,1.06291796356611,1.05658335283292,1.06929055265002
9.8,2,1.06218778263661,1.05588039232252,1.06853285067714
10,2,1.06139681193596,1.05512194825092,1.06770899255327
10.2,2,1.06054682490093,1.05430923077107,1.06682132241681
10.4,2,1.05963959974932,1.05344313507837,1.06587251268515
10.6,2,1.05867691854404,1.05252433949692,1.0648654627727
10.8,2,1.05766056628434,1.05155339569117,1.0638032058635
11,2,1.05659233002454,1.05053081262607,1.06268882211649
11.2,2,1.05547399802068,1.0494571351306,1.0615253574498
11.4,2,1.05430735890522,1.04833301704598,1.0603157479232
11.6,2,1.05309420089013,1.04715928809126,1.05906275058678
11.8,2,1.05183631099847,1.04593701288304,1.05776888235869
12,2,1.05053547432476,1.04466754013115,1.05643636891043
12.2,2,1.04919347332405,1.04335253999256,1.05506710557645
12.4,2,1.04781208713012,1.04199402794411,1.05366263192717
12.6,2,1.04639309090248,1.04059437428604,1.05222412089215
12.8,2,1.04493825520252,1.03915629938977,1.05075238231909
13,2,1.04344934539866,1.03768285586751,1.0492478797895
13.2,2,1.04192812110055,1.03617739977094,1.04771075858257
13.4,2,1.0403763356222,1.03464355355903,1.04614088204525
13.6,2,1.03879573547402,1.03308516382485,1.04453787337706
13.8,2,1.03718805988369,1.03150625663701,1.04290115997218
14,2,1.03555504034573,1.02991099290047,1.04123001791193
