"value","lag","rr","lo","hi"
9.6,0,1.10801304577473,1.09750081810091,1.11862596305975
9.8,0,1.10670101847522,1.09621250955115,1.11728988095163
10,0,1.10525429614322,1.0947957827607,1.1158127190284
10.2,0,1.10366664335008,1.09324752132932,1.11418506411294
10.4,0,1.10193191581603,1.0915646287092,1.11239766767624
10.6,0,1.10004429995031,1.08974410644926,1.11044185023955
10.8,0,1.09800523589794,1.0877886999275,1.10831772580432
11,0,1.09582455511733,1.08570768055157,1.10603570105357
11.2,0,1.09351254592999,1.08351022184502,1.10360720554174
11.4,0,1.09107946645077,1.08120508744156,1.10104402572453
11.6,0,1.08853553322202,1.07880070756414,1.09835820349284
11.8,0,1.08589091077774,1.07630524742327,1.09556194484109
12,0,1.08315570213661,1.07372667021028,1.09266753599526
12.2,0,1.08033994022038,1.07107279693324,1.08968726474726
12.4,0,1.07745358019157,1.06835136484333,1.08663334523644
12.6,0,1.07450649270264,1.06557008562596,1.08351784498708
12.8,0,1.07150845804701,1.06273670388009,1.08035261365718
13,0,1.06846916120035,1.05985905568801,1.07714921367077
13.2,0,1.0653981877399,1.05694512631834,1.07391885366202
13.4,0,1.06230502062766,1.05400310537197,1.07067232638984
13.6,0,1.05919903784315,1.05104143706921,1.06741995339046
13.8,0,1.05608951085016,1.04806886300215,1.06417153900834
14,0,1.0529856038817,1.04509445464648,1.06093633647416
14.2,0,1.04989637402721,1.04212763331106,1.05772302831399
14.4,0,1.04683077210563,1.03917817599671,1.05453972258049
14.6,0,1.04379764430844,1.03625620674705,1.05139396528585
14.8,0,1.0408057345968,1.033372174332,1.04829276815959
15,0,1.03786368783761,1.03053681829639,1.04524264966346
15.2,0,1.03498005366376,1.0277611263294,1.04224968627439
15.4,0,1.03216329104495,1.02505628642453,1.03931957053481
15.6,0,1.02942177355614,1.02243363735394,1.03645767231797
15.8,0,1.02676379533204,1.01990462061623,1.03366910012396
16,0,1.02419757769746,1.01748073633638,1.03095875990576
16.2,0,1.02173127646455,1.01517350472685,1.02833140979854
16.4,0,1.01937298988973,1.01299443376483,1.02579171008355
16.6,0,1.01713072045475,1.01095491153752,1.02334425668835
16.8,0,1.01501032658732,1.00906257654036,1.02099313464897
17,0,1.01301474596179,1.0073197512806,1.01874193793125
17.2,0,1.01114671931357,1.00572810894817,1.01659452379021
17.4,0,1.00940900910139,1.0042891116216,1.01455500797957
17.6,0,1.00780440348128,1.00300406608795,1.01262771509762
17.8,0,1.00633572038464,1.00187416863488,1.01081714034204
18,0,1.00500581170454,1.00090054126644,1.00912792022463
18.2,0,1.00381756759526,1.00008426126506,1.00756481032731
18.4,0,1.00277392088993,0.999426385605077,1.00613266859887
18.6,0,1.00187785164211,0.998927971400527,1.00483644301572
18.8,0,1.00113239179713,0.998590093323404,1.00368116267788
19,0,1.00054062999971,0.998413858741758,1.00267193159941
19.2,0,1.00010571654481,0.998400421188456,1.00181392459249
19.4,0,0.999830868479112,0.998550992670492,1.00111238474685
19.6,0,0.999719374861102,0.998866855258715,1.00057262207765
19.8,0,0.999774602188192,0.999349372353488,1.00020001296103
20,0,1,1,1
20.2,0,1.00039910666739,0.999978091966014,1.00082029862602
20.4,0,1.00097555537757,1.00013986344366,1.00181194559483
20.6,0,1.00173308032621,1.00049095376567,1.00297674900802
20.8,0,1.00267552312811,1.00103706476056,1.00431666326033
21,0,1.00380683945897,1.00178395674025,1.00583380694513
21.2,0,1.0051311059411,1.00273744202446,1.00753048384299
21.4,0,1.00665252728737,1.00390337512244,1.00940920790355
21.6,0,1.00837544371782,1.00528763846113,1.01147273336579
21.8,0,1.01030433866499,1.00689612224728,1.01372409146555
22,0,1.01244384678435,1.00873469666688,1.01616663556681
22.2,0,1.01479876228764,1.01080917414328,1.01880409703775
22.4,0,1.01737404761794,1.01312525879324,1.02164065477884
22.6,0,1.02017474486748,1.01568836484406,1.02468094160479
22.8,0,1.02319915910713,1.01849556467425,1.02792447557922
23,0,1.02643428603445,1.02153046773539,1.03136164492743
23.2,0,1.02986600319548,1.02477540661344,1.03498188743898
23.4,0,1.0334800931025,1.02821269869938,1.03877447165378
23.6,0,1.03726221528896,1.03182467097431,1.04272841455731
23.8,0,1.04119788039897,1.03559369232753,1.04683239592815
24,0,1.04527242632584,1.03950221151048,1.05107467125969
24.2,0,1.04947099642425,1.04353279750881,1.05544298652138
24.4,0,1.05377851983044,1.04766817826116,1.05992449889914
24.6,0,1.05817969393319,1.05189127338917,1.06450570793761
24.8,0,1.06265896904642,1.05618521700406,1.06917240112294
25,0,1.06720053534117,1.06053336767731,1.07390961693817
25.2,0,1.07178831210058,1.06491930412619,1.07870162697257
25.4,0,1.07640593936671,1.06932680678762,1.08353193705546
25.6,0,1.0810367720522,1.07373982692874,1.08838330591849
25.8,0,1.08566387659274,1.07814244602268,1.0932377788172
26,0,1.09027003021822,1.08251882867301,1.09807673299242
26.2,0,1.09483772292173,1.08685317239845,1.10288093182562
26.4,0,1.0993491622047,1.09112965719352,1.10763058493774
26.6,0,1.10378628067556,1.09533239711275,1.1123054121462
26.8,0,1.10813074657605,1.09944539534093,1.11688470997363
27,0,1.1123639773056,1.10345250343266,1.12134742017254
27.2,0,1.11646715600852,1.10733738470642,1.12567220041635
27.4,0,1.12042125128203,1.1110834811925,1.12983749787825
27.6,0,1.12420704005483,1.11467398305677,1.13382162687876
27.8,0,1.12780513367636,1.11809179902897,1.13760285215526
28,0,1.1311960072454,1.12131952602195,1.14115947962445
28.2,0,1.13436003219433,1.12433941580499,1.14446995680449
28.4,0,1.13727751213103,1.12713333626737,1.14751298535999
28.6,0,1.13992879906106,1.1296827932473,1.1502677341783
28.8,0,1.14230391235791,1.13197743760424,1.15272459047403
29,0,1.14441194739185,1.13402356647871,1.15489549251602
29.2,0,1.14626447533163,1.13582949996357,1.1567953178267
29.4,0,1.14787332886595,1.13740371574669,1.15843931304269
29.6,0,1.14925057510278,1.13875492316987,1.15984296313513
29.8,0,1.15040848953793,1.13989213370105,1.16102186660762
30,0,1.15135953116508,1.14082472818145,1.16199161646665
30.2,0,1.1521163187916,1.14156251975501,1.16276768819527
30.4,0,1.15269160861736,1.14211581021422,1.16336533711731
30.6,0,1.15309827312665,1.14249543669797,1.16379950832062
30.8,0,1.15334928133643,1.14271280535483,1.16408476261558
31,0,1.15345768043797,1.14277990880358,1.16423522177097
31.2,0,1.15343657886278,1.142709324972,1.16426453550755
31.4,0,1.15329913079835,1.14251419606406,1.1641858715475
31.6,0,1.15305852217403,1.14220818779723,1.1640119286154
31.8,0,1.15272795813252,1.14180543041701,1.16375497091047
32,0,1.15232065199853,1.14132044409442,1.16342688146263
32.2,0,1.15184981575218,1.14076805196585,1.16303923112324
32.4,0,1.15132865201145,1.1401632842041,1.16260335980546
32.6,0,1.15077034752536,1.13952127613612,1.16213046695711
32.8,0,1.15018806817689,1.13885716264828,1.16163170901974
33,0,1.14959495549331,1.13818597008785,1.16111830265633
33.2,0,1.14900412465965,1.1375225057305,1.16060163366797
33.4,0,1.14842866403074,1.13688124377295,1.16009337262919
33.6,0,1.14788163613633,1.1362762058427,1.15960559924055
33.8,0,1.1473760801743,1.13572083330035,1.15915093811437
34,0,1.14692501598733,1.13522784827604,1.15874270904751
34.2,0,1.14654144951941,1.1348091006204,1.15839509459997
34.4,0,1.14623837975008,1.1344753990593,1.15812332669492
34.6,0,1.14602879041779,1.13423630945258,1.15794387599913
34.8,0,1.14592119150796,1.13409524296529,1.15787045690591
35,0,1.14591359780452,1.13404326441271,1.15790818114274
35.2,0,1.14600254472734,1.13406908314378,1.15806157847179
35.4,0,1.14618459161579,1.13416090822903,1.15833574277289
35.6,0,1.14645631887251,1.13430673811464,1.15873603401787
35.8,0,1.14681432521919,1.13449469988917,1.15926773096113
36,0,1.14725522506199,1.13471341910564,1.15993565359387
36.2,0,1.14777564596471,1.13495238709751,1.16074378841456
36.4,0,1.14837222622798,1.13520228408822,1.16169495820829
36.6,0,1.14904161257295,1.13545521741287,1.16279057700976
36.8,0,1.14978045792807,1.13570484614338,1.16403051895262
37,0,1.15058541931793,1.13594638327814,1.16541310983942
37.2,0,1.15145315585318,1.13617648804853,1.16693522887583
37.4,0,1.15238032682064,1.13639307714631,1.16859249176177
37.6,0,1.15336358987314,1.13659509088058,1.17037947912871
37.8,0,1.15439959931855,1.13678224845439,1.17228997613109
38,0,1.15548500450764,1.13695481866157,1.1743171968907
38.2,0,1.15661644832066,1.13711342218355,1.17645397761382
38.4,0,1.15779056575257,1.13725887237081,1.17869293149695
38.6,0,1.15900398259702,1.13739205452116,1.18102656541001
38.8,0,1.16025331422919,1.13751383952358,1.18344736248978
39,0,1.16153516448783,1.13762502586841,1.18594783664493
39.2,0,1.16284612465698,1.13772630371167,1.18852056528743
39.4,0,1.16418277254766,1.13781823525323,1.19115820603378
39.6,0,1.16554167168023,1.13790124664596,1.19385350216232
39.8,0,1.16691937056803,1.13797562768543,1.19659928058082
40,0,1.16831240210297,1.1380415364713,1.19938844511765
0,1,1.10046728277529,1.08029239343142,1.12101894618747
0.2,1,1.09989012420592,1.08074963914582,1.11936959449911
0.4,1,1.09932231753951,1.08118942718711,1.11775931899794
0.6,1,1.09876490404845,1.08160974506719,1.1161921569906
0.8,1,1.09821892313905,1.0820084484534,1.1146722605213
1,1,1.09768541245551,1.08238326135595,1.11320389711883
1.2,1,1.09716540799383,1.08273178565371,1.11179144128615
1.4,1,1.09665994422545,1.08305152501517,1.1104393516751
1.6,1,1.09617005423075,1.08333992980862,1.10915212735168
1.8,1,1.09569676984223,1.0835944709612,1.10793423519202
2,1,1.09524112179757,1.08381275129383,1.1067899998818
2.2,1,1.09480413990233,1.08399266162088,1.10572344922984
2.4,1,1.0943868532025,1.08413258455665,1.10473811185396
2.6,1,1.09399029016675,1.08423164034994,1.10383677291769
2.8,1,1.09361547887844,1.08428995605716,1.10302120660746
3,1,1.0932634472374,1.08430892410922,1.10229191929533
3.2,1,1.09293522317153,1.0842914039266,1.10164794973312
3.4,1,1.09263183485813,1.08424181766541,1.10108677519563
3.6,1,1.09235431095518,1.08416610375357,1.10060435991419
3.8,1,1.09210368084233,1.08407151884355,1.10019535517516
4,1,1.09188097487195,1.08396631160954,1.09985342765594
4.2,1,1.09168722463003,1.08385931776113,1.09957166662756
4.4,1,1.09152346320711,1.08375953507984,1.09934301121871
4.6,1,1.09139059428163,1.08367557711281,1.09916053701229
4.8,1,1.09128657566398,1.08361199759394,1.09901550819733
5,1,1.09120645853571,1.08356880090059,1.09889795106724
5.2,1,1.09114517376533,1.08354458448678,1.09879907783887
5.4,1,1.09109765453241,1.08353682790565,1.09871123995593
5.6,1,1.09105883557092,1.08354204912522,1.09862776773493
5.8,1,1.09102365264782,1.0835559555685,1.0985428159199
6,1,1.09098704227679,1.08357358433783,1.0984512206831
6.2,1,1.09094394166698,1.08358943018121,1.09834836951192
6.4,1,1.09088928890671,1.08359756212757,1.098230083053
6.6,1,1.0908180233821,1.08359173084959,1.09809250685433
6.8,1,1.09072508643043,1.08356546909504,1.09793201066314
7,1,1.09060542222814,1.08351218723416,1.09774509323204
7.2,1,1.09045397891317,1.08342526528009,1.09752829127551
7.4,1,1.0902657099412,1.08329814178643,1.09727809217264
7.6,1,1.09003557567519,1.0831243989344,1.09699085110307
7.8,1,1.08975854520761,1.08289784203862,1.09666271438617
8,1,1.08942959841413,1.08261257079837,1.09628955169579
8.2,1,1.08904372823782,1.08226303908127,1.0958669003618
8.4,1,1.08859594320208,1.08184409999912,1.09538992499657
8.6,1,1.08808127015065,1.08135103358551,1.09485339513389
8.8,1,1.0874947572125,1.08077955545465,1.09425168249706
9,1,1.08683147698903,1.08012580622256,1.09357877811019
9.2,1,1.08608652996065,1.07938632292758,1.09282832801014
9.4,1,1.08525504810951,1.07855799489905,1.09199368510306
9.6,1,1.08433219875441,1.07763800725504,1.09106797397627
9.8,1,1.08331318859375,1.07662377533998,1.0900441653451
10,1,1.08219326795177,1.07551287294448,1.08891515728105
10.2,1,1.08096773522266,1.07430295618055,1.08767386133492
10.4,1,1.07963194150689,1.07299168355322,1.08631329299964
10.6,1,1.07818146651528,1.07157677445607,1.08482686677033
10.8,1,1.07661724407672,1.07006018956474,1.08321447853772
11,1,1.07494641507371,1.06844871542227,1.08148363005251
11.2,1,1.07317646133121,1.06674906624598,1.07964258286945
11.4,1,1.07131484738614,1.06496765398272,1.07769986997992
11.6,1,1.06936901406693,1.06311064471274,1.07566422548188
11.8,1,1.06734637257842,1.06118400837556,1.07354452202896
12,1,1.06525429909175,1.05919356416129,1.07134971371546
12.2,1,1.06310012983748,1.05714502356579,1.0690887823965
12.4,1,1.06089115669985,1.05504403272214,1.0667706858263
12.6,1,1.05863462330846,1.05289621517903,1.06440430643668
12.8,1,1.0563377216235,1.05070721578152,1.06199840009166
13,1,1.05400758900958,1.0484827457098,1.05956154475171
13.2,1,1.05165130579286,1.04622862806009,1.05710208965177
13.4,1,1.04927589329552,1.04395084265446,1.05462810629249
13.6,1,1.04688831234129,1.04165556812803,1.05214734318214
13.8,1,1.04449546222537,1.03934921887812,1.04966718672959
14,1,1.04210418014201,1.03703847429374,1.04719463085402
14.2,1,1.03972124106257,1.03473029791165,1.04473625764943
14.4,1,1.03735335805711,1.03243194479308,1.04229823079334
14.6,1,1.0350071830524,1.03015095641575,1.03988630238939
14.8,1,1.03268930801948,1.02789514356606,1.03750583274277
15,1,1.03040626658384,1.02567255887871,1.0351618214062
15.2,1,1.02816453605187,1.02349146158699,1.03285894691844
15.4,1,1.02597053984723,1.02136027756324,1.03060161214195
15.6,1,1.02383065035148,1.01928755779113,1.02839399204552
15.8,1,1.02175119214351,1.01728193806405,1.02624008112581
16,1,1.01973844563305,1.01535210206378,1.02414373830369
16.2,1,1.0177986510842,1.01350674917709,1.02210872792896
16.4,1,1.01593801302523,1.01175456757084,1.02013875636631
16.6,1,1.01416267432005,1.010104157367,1.01823749806655
16.8,1,1.01247737089779,1.00856157297651,1.0164083721282
17,1,1.01088491814682,1.00712925116431,1.01465459031731
17.2,1,1.00938799595616,1.00580916088773,1.01297956511068
17.4,1,1.00798929226126,1.00460310405995,1.01138689419451
17.6,1,1.00669150582832,1.00351275710206,1.00988032362783
17.8,1,1.00549734912269,1.00253970418174,1.00846371956704
18,1,1.00440955126353,1.00168546403074,1.00714104666136
18.2,1,1.00343086106699,1.00095151181179,1.00591635165138
18.4,1,1.00256405018068,1.00033929717659,1.00479375103191
18.6,1,1.00181191631208,0.999850259404139,1.00377742189415
18.8,1,1.0011772865543,0.999485840316424,1.00287159525431
19,1,1.00066302081241,0.999247495524802,1.00208055132079
19.2,1,1.00027201533421,0.999136704453573,1.00140861625933
19.4,1,1.00000720634941,0.999154979510004,1.00086016009366
19.6,1,0.999871573821611,0.999303874716335,1.00043959543367
19.8,1,0.999868145317726,0.999584994084913,1.00015137675845
20,1,1,1,1
20.2,1,1.0002702727459,0.99999000217657,1.00055062186762
20.4,1,1.00068215840178,1.00012596081261,1.00123866530774
20.6,1,1.00123891617636,1.00041249285434,1.00206602219227
20.8,1,1.00194387418085,1.00085425274362,1.00303468187958
21,1,1.00280043412249,1.00145592924492,1.00414674406539
21.2,1,1.00381207615924,1.00222224052581,1.00540443376557
21.4,1,1.00498236392336,1.00315792686343,1.00681011907558
21.6,1,1.00631494972266,1.0042677401797,1.00836633252217
21.8,1,1.00781357992813,1.00555642938583,1.01007579704693
22,1,1.00948210055768,1.00702872023043,1.01194145794885
22.2,1,1.01132446306616,1.00868928798393,1.0139665224762
22.4,1,1.01334473035236,1.01054272084984,1.01615450920207
22.6,1,1.01554700217627,1.01259337872123,1.0185092410259
22.8,1,1.01792977407618,1.01483888687091,1.02103007517348
23,1,1.02048217414503,1.01726598913636,1.02370852743428
23.2,1,1.02319241727242,1.01986039772196,1.02653532297387
23.4,1,1.02604865758262,1.02260781417942,1.02950107864361
23.6,1,1.02903896992642,1.02549395017922,1.03259624441681
23.8,1,1.03215133278554,1.02850455411608,1.03581104187384
24,1,1.03537361259703,1.03162544206003,1.03913540123785
24.2,1,1.03869354951067,1.03484253050002,1.04255889953979
24.4,1,1.04209874459763,1.03814186761317,1.04607070321588
24.6,1,1.0455766485333,1.04150965955763,1.04965951868605
24.8,1,1.04911455178126,1.04493228861435,1.05331355414303
25,1,1.05269957630916,1.04839632086622,1.05702049492683
25.2,1,1.05631866887041,1.05188850234402,1.06076749362474
25.4,1,1.05995859588811,1.05539574393756,1.06454117467387
25.6,1,1.06360593997992,1.05890509659102,1.06832765202706
25.8,1,1.06724709816384,1.06240371915995,1.07211255758757
26,1,1.07086828178605,1.06587884169886,1.0758810777289
26.2,1,1.0744555182122,1.06931772688899,1.0796179952757
26.4,1,1.0779946543231,1.07270763191113,1.08330773472624
26.6,1,1.08147136185506,1.07603577246145,1.08693440910166
26.8,1,1.08487114462337,1.07928928993591,1.09048186747624
27,1,1.08817934766521,1.08245522217217,1.09393374287471
27.2,1,1.09138116833513,1.08552047759163,1.09727350076269
27.4,1,1.09446166938271,1.08847181214465,1.10048448878785
27.6,1,1.09740579403742,1.09129580811616,1.10354998876593
27.8,1,1.10019838312061,1.09397885356881,1.10645327217475
28,1,1.10282419419843,1.0965071209542,1.10917766065307
28.2,1,1.10526792278305,1.09886654317913,1.11170659323096
28.4,1,1.10751422558177,1.10104278515123,1.11402370226469
28.6,1,1.10954780803958,1.10302126495548,1.11611296847945
28.8,1,1.11136117702712,1.104794130141,1.11796725933498
29,1,1.11296220483894,1.10636719660894,1.11959652563505
29.2,1,1.11436071669163,1.10774792253313,1.12101298647963
29.4,1,1.1155667063024,1.1089438679756,1.1222290975667
29.6,1,1.11659031750688,1.10996274805887,1.12325746006386
29.8,1,1.11744182669589,1.11081248473396,1.12411073264855
30,1,1.11813162611067,1.11150125738368,1.1248015465603
30.2,1,1.11867020803112,1.11203755128565,1.12534242471362
30.4,1,1.11906814988787,1.11243020194111,1.1257457069291
30.6,1,1.11933610032455,1.11268843255368,1.12602348405319
30.8,1,1.11948476623302,1.11282188163021,1.12618754404062
31,1,1.11952490078084,1.11284061785472,1.12624933288693
31.2,1,1.11946729244675,1.11275514005914,1.12621993261828
31.4,1,1.11932275507681,1.11257636118324,1.12611005747083
31.6,1,1.11910211897146,1.11231557638692,1.12593006811473
31.8,1,1.11881622301056,1.11198441670692,1.12569000254392
32,1,1.11847590782191,1.11159479060375,1.12539962129418
32.2,1,1.11809200999608,1.11115881625973,1.1250684641329
32.4,1,1.11767535734934,1.11068874750734,1.12470591534261
32.6,1,1.11723676523452,1.11019689583063,1.12432127515345
32.8,1,1.11678703389869,1.10969555010831,1.12392383565249
33,1,1.11633694688589,1.10919689480107,1.12352296046232
33.2,1,1.11589727048216,1.10871292626896,1.12312816849712
33.4,1,1.1154787542002,1.10825536595632,1.12274922305323
33.6,1,1.11509213230077,1.10783556839545,1.12239622827783
33.8,1,1.11474812634826,1.10746442145246,1.12207973558842
34,1,1.11445744879845,1.10715223609632,1.12181086276043
34.2,1,1.11423080761726,1.10690862342236,1.12160142795245
34.4,1,1.11407891193042,1.10674235803626,1.12146409956726
34.6,1,1.1140124646876,1.10666121485705,1.12141254687383
34.8,1,1.11403841665858,1.10666788487542,1.12145803700706
35,1,1.11415490465173,1.106754824704,1.12160446365481
35.2,1,1.11435882172153,1.10691259166084,1.1218551427673
35.4,1,1.11464707971061,1.10713141532903,1.1222137635198
35.6,1,1.11501660685124,1.10740147551221,1.12268410422607
35.8,1,1.11546434545908,1.10771322400728,1.12326970467066
36,1,1.11598724971775,1.10805772167073,1.12397352337812
36.2,1,1.11658228355257,1.10842694898128,1.12479762161081
36.4,1,1.11724641859226,1.10881404500228,1.12574291918775
36.6,1,1.1179766322175,1.10921343982339,1.1268090570408
36.8,1,1.11876990569522,1.10962086687063,1.1279943801158
37,1,1.11962322239807,1.11003326618614,1.12929602951451
37.2,1,1.12053356610802,1.11044860889963,1.13071011365304
37.4,1,1.12149791940393,1.11086568117704,1.13223192014957
37.6,1,1.1225132621323,1.11128386302271,1.13385613306359
37.8,1,1.12357656996122,1.11170292753845,1.13557702988252
38,1,1.1246848130171,1.11212287463285,1.1373886442619
38.2,1,1.12583495460424,1.1125438033378,1.13928489036209
38.4,1,1.12702395000723,1.11296582033631,1.14125965117785
38.6,1,1.12824874537627,1.11338897894863,1.14330683661442
38.8,1,1.12950627669568,1.11381324182071,1.1454204180671
39,1,1.13079346883588,1.1142384609527,1.14759444586804
39.2,1,1.13210723468913,1.11466436973994,1.14982305492953
39.4,1,1.13344447438966,1.11509058289379,1.15210046271802
39.6,1,1.13480207461846,1.11551660121114,1.15442096259275
39.8,1,1.13617690799352,1.11594181906718,1.15677891463623
40,1,1.13756583254596,1.11636553320119,1.15916873540987
0,2,1.07541495186563,1.06179810468712,1.08920642595886
0.2,2,1.07500174034744,1.06212656400554,1.08803299052408
0.4,2,1.07459467040916,1.06244416556529,1.08688413292511
0.6,2,1.07419443308621,1.06274957798092,1.0857625389658
0.8,2,1.07380171849574,1.06304136456052,1.08467099125639
1,2,1.07341721588302,1.06331797168728,1.08361238127641
1.2,2,1.07304161367222,1.06357771918573,1.082589719493
1.4,2,1.07267559952164,1.06381879532311,1.08160614088382
1.6,2,1.07231986038338,1.06403926061552,1.08066490169495
1.8,2,1.0719750825674,1.06423706663432,1.07976936123786
2,2,1.07164195180997,1.06441009841971,1.07892294011875
2.2,2,1.07132115334654,1.06455625140635,1.07812904399512
2.4,2,1.07101337198906,1.06467355480379,1.07739094091687
2.6,2,1.07071929220761,1.06476035114313,1.07671158254038
2.8,2,1.07043959821653,1.06481553356529,1.0760933676403
3,2,1.07017497406487,1.06483882639044,1.07553786237958
3.2,2,1.0699261037313,1.06483107180887,1.07504551449746
3.4,2,1.06969367122344,1.06479446343238,1.07461542067658
3.6,2,1.06947836068156,1.06473265888696,1.07424521490849
3.8,2,1.06928085648677,1.06465072047678,1.07393112882792
4,2,1.06910184337364,1.06455487509803,1.07366823283738
4.2,2,1.06894200654721,1.06445213499946,1.07345081642564
4.4,2,1.06880203180458,1.0643498550417,1.07327283202838
4.6,2,1.06868251562254,1.06425519856102,1.07312825038725
4.8,2,1.06858203220864,1.06417242094708,1.07300991557639
5,2,1.06849716044425,1.06410239924774,1.07291007208002
5.2,2,1.06842439628648,1.06404481019449,1.07282200866285
5.4,2,1.06836023714842,1.06399835768543,1.07273999821086
5.6,2,1.0683011815597,1.06396091378024,1.07265915480574
5.8,2,1.06824372894191,1.06392965479737,1.07257529600588
6,2,1.06818437949872,1.06390118541911,1.07248481742746
6.2,2,1.06811963422068,1.06387164906275,1.07238458136638
6.4,2,1.06804599500468,1.06383682577345,1.072271818205
6.6,2,1.06795996488797,1.0637922202972,1.07214403794463
6.8,2,1.06785804839672,1.06373314337993,1.07199894881753
7,2,1.06773675200893,1.06365478907253,1.07183438019836
7.2,2,1.06759258473174,1.06355231010447,1.07164820775222
7.4,2,1.06742205879275,1.0634208923338,1.07143827981114
7.6,2,1.06722169044527,1.06325582799198,1.07120234526045
7.8,2,1.06698800088709,1.06305258606095,1.07093798459727
8,2,1.06671751729248,1.06280687686606,1.07064254707682
8.2,2,1.06640677395685,1.06251470711345,1.07031309771755
8.4,2,1.06605231355354,1.06217242140686,1.06994637812907
8.6,2,1.06565068850213,1.06177672689816,1.06953878450754
8.8,2,1.06519846244728,1.06132469910809,1.06908636476054
9,2,1.06469221184738,1.06081376882257,1.06858483485434
9.2,2,1.06412852767181,1.06024169188753,1.06802961255847
9.4,2,1.06350401720558,1.05960650523701,1.06741586525029
9.6,2,1.06281530596007,1.05890647327038,1.06673856766061
9.8,2,1.06205903968823,1.05814002863917,1.06599256549638
10,2,1.0612318865026,1.05730571071569,1.06517264166439
10.2,2,1.06033053909412,1.05640210372302,1.06427358311132
10.4,2,1.05935171704977,1.05542777495259,1.06329024784922
10.6,2,1.05829228725049,1.05438130788687,1.06221777347179
10.8,2,1.05715279919602,1.05326409800064,1.06105585766135
11,2,1.05593808016766,1.05208073664154,1.05980956623869
11.2,2,1.05465319427926,1.05083573187893,1.05848452470743
11.4,2,1.05330319689052,1.04953336175186,1.05708657295841
11.6,2,1.05189313144579,1.04817771679509,1.05562171591092
11.8,2,1.05042802655039,1.04677273619896,1.05409608103589
12,2,1.04891289328418,1.04532223997528,1.05251588038901
12.2,2,1.04735272275189,1.04382995918929,1.05088737509294
12.4,2,1.04575248386939,1.04229956601583,1.04921684050898
12.6,2,1.04411712138475,1.04073470504978,1.04751053066557
12.8,2,1.04245155413262,1.03913902689782,1.04577464091374
13,2,1.04076067352041,1.03751622455322,1.04401526830397
13.2,2,1.03904934224418,1.03587007237917,1.04223836985501
13.4,2,1.03732239323239,1.03420446671335,1.04044971969709
13.6,2,1.03558462881522,1.03252346623283,1.03865486694567
13.8,2,1.03384082011705,1.03083132943211,1.03685909694762
14,2,1.03209570666989,1.02913254606946,1.03506739903891
