"value","lag","rr","lo","hi"
19.6,0,1.00096105683454,1.00016088965336,1.00226377989671
19.8,0,1.00048967392743,1.00009056315589,1.00113795384637
20,0,1,1,1
20.2,0,0.99949371242473,0.998853928371085,0.99989817785862
20.4,0,0.998972945392167,0.997713759717149,0.999775104085464
20.6,0,0.998440318832836,0.996566940953492,0.9996434277137
20.8,0,0.997898964851227,0.995419041563383,0.999495243034511
21,0,0.997352551156101,0.994283959887184,0.999365303624967
21.2,0,0.996805300969839,0.993166007478574,0.999273732924883
21.4,0,0.99626200890622,0.992063624155987,0.999155895238473
21.6,0,0.995728052320993,0.99099862263779,0.999031985289296
21.8,0,0.995209397663222,0.989960571155957,0.998862572072306
22,0,0.99471260138746,0.988898904255729,0.998786820064436
22.2,0,0.994244805027104,0.987850437214785,0.998757410696031
22.4,0,0.993813724077275,0.986876842017414,0.998722123713725
22.6,0,0.993427630390488,0.985926577442704,0.998750728061943
22.8,0,0.993095327849328,0.985082783244906,0.998855318442202
23,0,0.992826121146204,0.984400880602519,0.998947337382372
23.2,0,0.992629777569791,0.983877287817562,0.999245932072879
23.4,0,0.992516481769702,0.983549096935484,0.999430232539284
23.6,0,0.992496783543936,0.983196592784283,0.999738967981135
23.8,0,0.992581538766422,0.982999375734547,1.00017057606503
24,0,0.992781843643391,0.982869036393126,1.00065554579304
24.2,0,0.99310896255627,0.982845385724444,1.00136555385726
24.4,0,0.993574249814581,0.98290682464657,1.0022343388586
24.6,0,0.994189065704285,0.982983882147334,1.00329634636591
24.8,0,0.994964687274995,0.983404630408198,1.00443100007676
25,0,0.995912214363403,0.983754125453525,1.00576184710764
25.2,0,0.997042471400603,0.984507965514677,1.00735511078032
25.4,0,0.99836590559824,0.985527213342569,1.00907826235212
25.6,0,0.999892482153632,0.986442680199828,1.0109118597136
25.8,0,1.00163157715811,0.987819263492848,1.01289126046538
26,0,1.00359186893721,0.989688250756545,1.01524384201241
26.2,0,1.00578122859699,0.991379821699911,1.01785998186153
26.4,0,1.00820661059935,0.993387662491334,1.02072226239846
26.6,0,1.01087394424106,0.995477624327128,1.02377099864607
26.8,0,1.01378802696778,0.997862079016127,1.02709314873487
27,0,1.01695242051526,1.00053655095332,1.03058752181616
27.2,0,1.02036935093574,1.00348875196303,1.03479236907845
27.4,0,1.02403961363644,1.00654626633757,1.03866093207824
27.6,0,1.02796248462858,1.01023939779417,1.04300256489452
27.8,0,1.03213563925642,1.01423016495099,1.04773328863159
28,0,1.03655507974372,1.01847204618109,1.05267556780872
28.2,0,1.04121507295567,1.02263578848835,1.05772524137341
28.4,0,1.04610809982383,1.0267262433339,1.06303647917909
28.6,0,1.05122481791336,1.03096898333652,1.06878332152602
28.8,0,1.05655403862235,1.03536279597711,1.07458283715954
29,0,1.06208272048385,1.03993693311552,1.08073242101338
29.2,0,1.067795979989,1.04445571829661,1.08698886283755
29.4,0,1.07367712125673,1.04930333655566,1.09367489189298
29.6,0,1.0797076857381,1.05455673687305,1.10025728696207
29.8,0,1.08586752295749,1.05978330578977,1.10671257008241
30,0,1.09213488305498,1.06490898378921,1.11379921388639
30.2,0,1.09848653160481,1.07015255850792,1.1207727580679
30.4,0,1.104897886844,1.0754290465973,1.12774211224196
30.6,0,1.11134317905669,1.08098177049771,1.13477854754592
30.8,0,1.11779563143024,1.08637275265852,1.14192717776913
31,0,1.12422766123557,1.09171051436393,1.14911192489922
31.2,0,1.13061109969958,1.09687370124655,1.15590597109017
31.4,0,1.13691742844338,1.10237169488525,1.16263977105683
31.6,0,1.14311802987274,1.10763789908732,1.16953124409943
31.8,0,1.14918444844297,1.11250521451964,1.17641824822114
32,0,1.15508865929708,1.11728547940696,1.18307872705149
32.2,0,1.16080334041069,1.12154585375275,1.1894984627954
32.4,0,1.16630214408705,1.12589591816634,1.19581787302399
32.6,0,1.17155996344556,1.12996772514073,1.20178425506842
32.8,0,1.17655318945008,1.13348831264719,1.207529171181
33,0,1.1812599540382,1.13682189230552,1.21298666042121
33.2,0,1.18566035504591,1.13977148318506,1.21811671193839
33.4,0,1.18973665887311,1.14253598700546,1.22314568653769
33.6,0,1.19347347720299,1.14513558029382,1.22755962616854
33.8,0,1.19685791456138,1.1471793249299,1.23177013665875
34,0,1.19987968407078,1.14892755835674,1.23607918032835
34.2,0,1.20253118939881,1.15056214780241,1.23966732982472
34.4,0,1.20480757160419,1.15216601800656,1.24300477825359
34.6,0,1.20670672032114,1.15285081810735,1.24583778317953
34.8,0,1.20822924947273,1.1527066673389,1.24809899070308
35,0,1.2093784384404,1.1526242112386,1.24981735368853
35.2,0,1.21016014031751,1.15223237990044,1.25099203752848
35.4,0,1.21058265951848,1.15152165649736,1.25126649077876
35.6,0,1.21065660158247,1.15065724582432,1.25245324304857
35.8,0,1.2103946984869,1.14967295220761,1.25313174772162
36,0,1.20981161316072,1.14821037286216,1.25274558684087
36.2,0,1.2089237271523,1.14653545857133,1.25275815570112
36.4,0,1.20774891556099,1.14448566305856,1.25228222145928
36.6,0,1.20630631338576,1.1423469526701,1.25177733629101
36.8,0,1.20461607738448,1.13969525874531,1.2511241733532
37,0,1.20269914738316,1.13704703568218,1.2499725995397
37.2,0,1.20057701073615,1.1340991555659,1.249037422805
37.4,0,1.19827147333055,1.13101445917647,1.24841027928415
37.6,0,1.19580444016517,1.12794150926501,1.24721770132882
37.8,0,1.19319770813129,1.12484968225499,1.24555538195373
38,0,1.19047277319518,1.12189051527939,1.24302129663144
38.2,0,1.1876506537436,1.11871072706372,1.24100421992932
38.4,0,1.18475173141808,1.11547936868561,1.23922290710002
38.6,0,1.18179561034158,1.11200943642736,1.23731431931953
38.8,0,1.17880099524253,1.10839528858929,1.23576456462322
39,0,1.1757855886138,1.10482128547055,1.23401590239033
39.2,0,1.17276600671317,1.1015093643526,1.23309153038553
39.4,0,1.16975771392127,1.09822511982085,1.23186525751328
39.6,0,1.16677497472477,1.09508656241404,1.23025186517984
39.8,0,1.16383082238727,1.09190554086628,1.22903517239085
40,0,1.16093704320639,1.08866076763657,1.22775040034056
0,1,0.987488047531933,0.948985419906476,1.01883344920942
0.2,1,0.987608251239488,0.949203621511136,1.01887826831617
0.4,1,0.987734219953279,0.949413124097331,1.01884082449539
0.6,1,0.987865933714244,0.949603367957871,1.01883523622287
0.8,1,0.988003344410324,0.9498471565421,1.01889178499659
1,1,0.98814637477401,0.950170048839002,1.01913767975221
1.2,1,0.988294917621571,0.950353003791363,1.01926513171501
1.4,1,0.988448835358392,0.950527082686941,1.0195372395341
1.6,1,0.988607959772707,0.950761465687561,1.01961199780383
1.8,1,0.988772092137343,0.951079673809031,1.01975977105025
2,1,0.988941003635945,0.951564438538711,1.01962798087458
2.2,1,0.989114436126579,0.951752043364666,1.01972620731642
2.4,1,0.989292103251634,0.951902917807565,1.01984897919019
2.6,1,0.989473691898542,0.952088080163621,1.02006591455057
2.8,1,0.989658864011177,0.952356933130708,1.02037116349849
3,1,0.989847258746886,0.952605201975724,1.02053561189576
3.2,1,0.990038494968958,0.952865198070347,1.0207587170171
3.4,1,0.990232174059158,0.953119894637272,1.02100334343937
3.6,1,0.990427883029735,0.95343640046184,1.0210915204028
3.8,1,0.990625197909158,0.953851168916282,1.0211062999128
4,1,0.990823687370852,0.954321658796075,1.02101158167166
4.2,1,0.991022916569497,0.954720374004755,1.02105367200603
4.4,1,0.991222451145072,0.955156985093395,1.02128125983138
4.6,1,0.991421861350892,0.95543041870685,1.02153314096052
4.8,1,0.991620726258481,0.955667224957153,1.02176211519789
5,1,0.99181863798929,0.955914793651083,1.0218633467185
5.2,1,0.992015205921128,0.956175246347095,1.02194010230204
5.4,1,0.992210060815724,0.956448958022,1.02192490949107
5.6,1,0.992402858813173,0.95680335316709,1.02184644123641
5.8,1,0.992593285239128,0.957542665579934,1.02177030557524
6,1,0.992781058171515,0.958319362391787,1.02173507418808
6.2,1,0.992965931715288,0.958818818897727,1.02167145263159
6.4,1,0.993147698936246,0.959431081880285,1.02159975767479
6.6,1,0.993326194408214,0.959870046881297,1.02142891999941
6.8,1,0.99350129633187,0.960261394225177,1.02120054985023
7,1,0.993672928188135,0.960652342352248,1.02101492001113
7.2,1,0.993841059894254,0.961061143493611,1.0208624878949
7.4,1,0.994005708436387,0.961491615527483,1.02069231751713
7.6,1,0.99416693795862,0.961908649894665,1.02055482453529
7.8,1,0.99432485929469,0.962317401182601,1.020384602726
8,1,0.994479628935274,0.962809624336589,1.02020582531045
8.2,1,0.994631447430324,0.963403157547042,1.02000136013966
8.4,1,0.994780557232537,0.964020329011385,1.01977060297843
8.6,1,0.994927239994474,0.964513614076723,1.01943845691565
8.8,1,0.995071813338072,0.964763223142331,1.01918714446775
9,1,0.995214627121139,0.965254260035571,1.01899196035922
9.2,1,0.995356059230845,0.96590162958136,1.01883418042852
9.4,1,0.995496510939208,0.966565260740842,1.01852031639471
9.6,1,0.995636401859904,0.967142057956154,1.01822012506411
9.8,1,0.995776164549569,0.967744486393527,1.01782603062269
10,1,0.995916238799919,0.968418174551311,1.01753984001556
10.2,1,0.99605706566956,0.969022991546975,1.01719346759418
10.4,1,0.996199081306265,0.969691337349716,1.01697431732486
10.6,1,0.996342710611863,0.970401525584872,1.01657943986476
10.8,1,0.996488360802602,0.971043678404774,1.01620241326901
11,1,0.996636414918141,0.971939267737266,1.01587852327815
11.2,1,0.996787225332143,0.972715702259549,1.01569627380489
11.4,1,0.996941107316904,0.973384591220628,1.01548876202546
11.6,1,0.997098332713662,0.974071098522828,1.01513270495999
11.8,1,0.997259123759214,0.974762454752701,1.01481308892939
12,1,0.997423647118443,0.975474374322022,1.01454082123968
12.2,1,0.997592008171276,0.97620040254052,1.01416304958492
12.4,1,0.997764245601667,0.976980740997887,1.01383965731147
12.6,1,0.997940326335464,0.977686743156711,1.01353120390885
12.8,1,0.998120140873582,0.978455260321582,1.01304577786095
13,1,0.998303499066779,0.979252735384252,1.01289675389419
13.2,1,0.998490126378702,0.980123097711446,1.01266663829305
13.4,1,0.998679660684639,0.980850710822874,1.01228230900261
13.6,1,0.998871649654657,0.981665372201483,1.01194237053422
13.8,1,0.999065548771609,0.982467015143852,1.0116605414454
14,1,0.999260720036643,0.983271090671817,1.01140481690206
14.2,1,0.999456431417533,0.984102862666925,1.01115012157995
14.4,1,0.99965185709805,0.984942077163588,1.01079532414171
14.6,1,0.999846078589847,0.985780524981337,1.01043232008871
14.8,1,1.0000380867716,0.986582083189345,1.01016765207425
15,1,1.0002267849234,0.987416389370869,1.00998714500663
15.2,1,1.00041099282743,0.988243553790485,1.0096819514829
15.4,1,1.00058945200851,0.988984019227382,1.0094511838254
15.6,1,1.00076083218998,0.989703180494862,1.00918230205143
15.8,1,1.00092373904128,0.990462262387065,1.008880430468
16,1,1.00107672329357,0.991188130811383,1.00855588721751
16.2,1,1.00121829129759,0.991970764420815,1.00832249072425
16.4,1,1.0013469170949,0.992656958675925,1.0081569998914
16.6,1,1.00146105606784,0.993317009638226,1.00790718677914
16.8,1,1.00155916022576,0.993866287040557,1.00767459721504
17,1,1.00163969517472,0.994455099444334,1.00734001814681
17.2,1,1.00170115880471,0.99505062921768,1.00701073085096
17.4,1,1.0017421017123,0.995590956682575,1.00665330110771
17.6,1,1.00176114935744,0.996113304839545,1.00632046054392
17.8,1,1.00175702593104,0.99665044474632,1.00594222873408
18,1,1.00172857988442,0.997136859790406,1.00549388095453
18.2,1,1.00167481104347,0.997562455433805,1.0050648018859
18.4,1,1.00159489919921,0.997994241120362,1.00463840067777
18.6,1,1.00148823403281,0.998388979086707,1.00418830120843
18.8,1,1.0013544461974,0.998720590043814,1.00368686262706
19,1,1.00119343934169,0.9990615088894,1.00312229525643
19.2,1,1.00100542282214,0.999336688922923,1.00254929628448
19.4,1,1.00079094481171,0.999546235085524,1.00194779296705
19.6,1,1.00055092547545,0.999719831111239,1.00132123729618
19.8,1,1.00028668984629,0.99987020456638,1.00067064767199
20,1,1,1,1
20.2,1,0.999693086097608,0.999313845965394,1.00011147546643
20.4,1,0.999368675836204,0.998591566202887,1.00020299422641
20.6,1,0.999030021827789,0.997867331764896,1.00027901175969
20.8,1,0.998680926409993,0.997130213659911,1.00035579811774
21,1,0.998325763383763,0.996378511322163,1.00044195332003
21.2,1,0.997969496171741,0.995593382771751,1.00049133223118
21.4,1,0.99761769189778,0.994853141953174,1.00057400456299
21.6,1,0.997276530902932,0.994107159480733,1.00067865549266
21.8,1,0.996952811236666,0.993378613216293,1.00073201289125
22,1,0.996653947693689,0.992654774457141,1.00083346787633
22.2,1,0.996387965006341,0.991943235642443,1.00111492212648
22.4,1,0.99616348484953,0.991286590583308,1.00136932577639
22.6,1,0.995989706368659,0.99069475897293,1.00166344318359
22.8,1,0.995876380000205,0.990205235575908,1.00203386137234
23,1,0.995833774418149,0.989735658072728,1.00253959319299
23.2,1,0.995872636506312,0.989390337150872,1.00322160909766
23.4,1,0.996004144325356,0.98908694643325,1.00380761449865
23.6,1,0.996239853112496,0.988879526099659,1.00464304220637
23.8,1,0.996591634420619,0.988867786905258,1.00572533390939
24,1,0.997071608570346,0.988960137114557,1.00677921154327
24.2,1,0.997692070652632,0.989150420687658,1.00804110483439
24.4,1,0.998465410380162,0.989624130683728,1.00961847378114
24.6,1,0.99940402614249,0.990187916767001,1.01147052425999
24.8,1,1.0005202336726,0.990902317986052,1.01350981997725
25,1,1.00182616978143,0.991743931303465,1.01566613002528
25.2,1,1.00333369166258,0.992884151653586,1.01812509452353
25.4,1,1.00505427231243,0.994311407378514,1.02072573102851
25.6,1,1.00699889265307,0.995811484154153,1.02347477624889
25.8,1,1.00917793098691,0.997659669851239,1.02674514638269
26,1,1.01160105045552,0.999736255145517,1.03038578573199
26.2,1,1.01427708522125,1.00198087671576,1.03406095486173
26.4,1,1.01721392614124,1.00433918171888,1.03799593690875
26.6,1,1.02041840675935,1.00703143985077,1.04239618140356
26.8,1,1.02389619050473,1.01000163468772,1.04718192029099
27,1,1.02765166005588,1.01326195536972,1.05213751113482
27.2,1,1.03168780990569,1.01683834371917,1.05729390956554
27.4,1,1.0360061432466,1.0207135962318,1.06274346998159
27.6,1,1.04060657438307,1.02483225123793,1.06864054535736
27.8,1,1.04548733796892,1.02931080396869,1.07484942220325
28,1,1.05064490645701,1.03395602811875,1.08139201311327
28.2,1,1.05607391723371,1.03885059594928,1.08837104423129
28.4,1,1.06176711098532,1.04393885784204,1.09543170511885
28.6,1,1.06771528290374,1.04922124377158,1.10292509652751
28.8,1,1.07390724837589,1.05463765089053,1.11073329075711
29,1,1.08032982481137,1.06038899681049,1.11850879619938
29.2,1,1.08696783123647,1.06637178480014,1.12699729910836
29.4,1,1.09380410721538,1.07235425010724,1.13572340567458
29.6,1,1.10081955254347,1.07855906175072,1.14407622884282
29.8,1,1.10799318898903,1.08519384818125,1.15255659408585
30,1,1.11530224513425,1.09178833671686,1.16131368650847
30.2,1,1.1227222650816,1.09827808398069,1.1701516211398
30.4,1,1.13022724144868,1.10476917885834,1.17980878921276
30.6,1,1.13778977267496,1.11153243904321,1.18975318146957
30.8,1,1.14538124421298,1.11818964535031,1.19866481179767
31,1,1.15297203268359,1.12474943348202,1.20758350775289
31.2,1,1.16053173154897,1.13132808776969,1.21635295726507
31.4,1,1.16802939631344,1.13779213756851,1.22511632342497
31.6,1,1.17543380671637,1.14427410542575,1.23385661065689
31.8,1,1.18271374285084,1.15055480910641,1.24249265501883
32,1,1.18983827164634,1.15670701568205,1.25106682497486
32.2,1,1.19677703971283,1.16228503932751,1.25931191679533
32.4,1,1.20350056817596,1.16789972797118,1.26743743747105
32.6,1,1.20998054485756,1.17336090867275,1.27585742920358
32.8,1,1.21619010898646,1.17867706171193,1.28360271282898
33,1,1.22210412357489,1.18363741161872,1.29118810736988
33.2,1,1.22769943067358,1.18837164156336,1.29832413727956
33.4,1,1.23295508492664,1.19269581951484,1.30456007237459
33.6,1,1.2378525611853,1.19651254436993,1.31016607109243
33.8,1,1.24237593239962,1.1999693447151,1.31605466592325
34,1,1.24651201457808,1.20344793862255,1.3214906357703
34.2,1,1.25025047626979,1.20655878346801,1.32634926484145
34.4,1,1.25358391076262,1.20891544553534,1.33072722538416
34.6,1,1.25650786997919,1.21109781019436,1.33413097534198
34.8,1,1.25902085986561,1.21313903684873,1.33769672323714
35,1,1.26112429787906,1.21387728603598,1.34076224799074
35.2,1,1.26282243396378,1.21480424735386,1.34354317654262
35.4,1,1.26412223713569,1.21522070488312,1.34559185057889
35.6,1,1.26503325045331,1.21502833035219,1.34780192454553
35.8,1,1.26556741771679,1.21449584247261,1.34999783609463
36,1,1.26573888569567,1.21393228633095,1.35134795439739
36.2,1,1.26556378602798,1.21299127481266,1.35263870029126
36.4,1,1.26506000115603,1.21176546372309,1.35264995500052
36.6,1,1.26424691876526,1.20990436330374,1.35260494277371
36.8,1,1.26314517917915,1.20744355069673,1.35303149711774
37,1,1.26177642004078,1.2045285354318,1.35235113972271
37.2,1,1.26016302239418,1.20139406049475,1.35119764358715
37.4,1,1.2583278619784,1.19844777966731,1.34978994453133
37.6,1,1.25629406918065,1.19563255887754,1.34829985373889
37.8,1,1.254084800678,1.19195846942174,1.34701465350885
38,1,1.25172302534661,1.18817493460606,1.3452974094727
38.2,1,1.24923132654875,1.18464147046493,1.34427755458267
38.4,1,1.2466317224366,1.1811352581326,1.34283725942695
38.6,1,1.24394550544949,1.17726859685067,1.34082429795904
38.8,1,1.24119310174105,1.17286143272327,1.33857943708659
39,1,1.23839395086176,1.16896360043719,1.33693728420164
39.2,1,1.23556640564931,1.16495952109681,1.33555452313187
39.4,1,1.23272765194733,1.16079185336153,1.33340053797953
39.6,1,1.22989364748697,1.15647053400576,1.33108413818543
39.8,1,1.22707907902472,1.15241030779732,1.3292549090104
40,1,1.22429733663522,1.1486815645602,1.32773873346011
0,2,0.97478032978781,0.941429189324987,1.00615705776164
0.2,2,0.97489997920382,0.941744984818957,1.00612058950055
0.4,2,0.97502573959578,0.941948355351649,1.00611891960617
0.6,2,0.975157660319841,0.942181132848773,1.00611695155999
0.8,2,0.975295770193677,0.942439720678371,1.0061062569578
1,2,0.975440076905216,0.942656020969347,1.0060625785599
1.2,2,0.975590566641371,0.94296168664988,1.0061733498762
1.4,2,0.975747203954748,0.943208218331908,1.00624206980239
1.6,2,0.975909931883766,0.94347512836454,1.00635415449514
1.8,2,0.976078672338656,0.943802803880248,1.00647253777146
2,2,0.97625332676241,0.944053025980277,1.00659557902287
2.2,2,0.976433777072014,0.944315613500705,1.00665358177922
2.4,2,0.976619886881201,0.944680440944029,1.00667876965126
2.6,2,0.976811503001629,0.945151950872994,1.0066803179222
2.8,2,0.977008457214821,0.945657972485072,1.00673105482995
3,2,0.977210568302524,0.946060727596914,1.00676128155751
3.2,2,0.977417644318411,0.946348997048875,1.00693393437038
3.4,2,0.977629485079328,0.946668245166137,1.00702150770753
3.6,2,0.977845884849725,0.94697158122887,1.00714126866906
3.8,2,0.978066635188527,0.947319759131364,1.00734735425666
4,2,0.978291527923632,0.947616870737163,1.00715134254287
4.2,2,0.978520358215569,0.948147497753427,1.00715541585902
4.4,2,0.978752927668645,0.94888771817074,1.00718973637545
4.6,2,0.978989047445273,0.949324341407271,1.00722405848369
4.8,2,0.979228541337202,0.949782831599852,1.00734480563756
5,2,0.97947124874602,0.950310014094042,1.00739596015505
5.2,2,0.979717027524784,0.950641810807655,1.00737559694422
5.4,2,0.979965756632791,0.951027442940966,1.00746081492254
5.6,2,0.98021733855657,0.951491759246003,1.00751117058228
5.8,2,0.980471701451927,0.951965990597494,1.0075444419916
6,2,0.98072880096453,0.952454961403866,1.00771961638259
6.2,2,0.980988621689847,0.953119357449911,1.00786378438225
6.4,2,0.981251178237349,0.953708539749411,1.00799967000034
6.6,2,0.981516515868622,0.954107662553555,1.00812666797719
6.8,2,0.981784710684326,0.954567325434564,1.00822760870242
7,2,0.982055869340776,0.955049722881678,1.00836191709963
7.2,2,0.982330128283057,0.955477364926933,1.00840197112329
7.4,2,0.982607652488104,0.955916341385734,1.00860360038235
7.6,2,0.982888633717743,0.956346342670603,1.00858548576038
7.8,2,0.983173288288391,0.956841406352533,1.00846194660547
8,2,0.983461854370669,0.95737273130265,1.00853123357686
8.2,2,0.983754588838531,0.958006437367906,1.00869502010331
8.4,2,0.98405176369358,0.95866113804313,1.00879484556759
8.6,2,0.984353662095828,0.959323337765423,1.00881135697661
8.8,2,0.984660574037252,0.959950933178229,1.00881607079719
9,2,0.98497279169894,0.960610934490391,1.00881958612324
9.2,2,0.985290604536409,0.9613282337441,1.00882249766307
9.4,2,0.985614294140702,0.961999833890694,1.00879618673716
9.6,2,0.985944128925127,0.962631995314978,1.00876013359482
9.8,2,0.986280358688982,0.963256107601276,1.00871503261879
10,2,0.986623209110234,0.963935922981496,1.00874838032123
10.2,2,0.9869728762191,0.964615473071078,1.00874707022367
10.4,2,0.987329520903588,0.965370922985391,1.00875224297075
10.6,2,0.987693263496626,0.966188583473175,1.00870345723507
10.8,2,0.98806417849231,0.966892642180188,1.00869919418715
11,2,0.988442289436253,0.96761751192942,1.0085959804773
11.2,2,0.988827564032058,0.968536193450903,1.00854267487664
11.4,2,0.989219909502728,0.969381178139955,1.00845471061366
11.6,2,0.989619168242442,0.970283515858923,1.00855592747536
11.8,2,0.990025113790748,0.971152724050302,1.00847493656615
12,2,0.990437447157936,0.972049472660421,1.00840677902184
12.2,2,0.99085579352733,0.972828953020661,1.00836007358243
12.4,2,0.991279699357556,0.973765895705761,1.00830613364054
12.6,2,0.991708629905659,0.974754242345335,1.00822583363581
12.8,2,0.99214196719031,0.975683330134428,1.00816235134215
13,2,0.992579008413461,0.976511055912518,1.00807817771857
13.2,2,0.993018964858546,0.977466973033418,1.0080068005713
13.4,2,0.993460961283995,0.978387563298426,1.0079065432216
13.6,2,0.993904035832206,0.979288955801189,1.00785620407053
13.8,2,0.994347140476392,0.980278760432687,1.00779917381627
14,2,0.994789142030743,0.9812712447771,1.00774863509023
