"value","fit","lo","hi"
13.2,1.06566969436941,1.03656308099317,1.09559361926076
13.4,1.05846804522329,1.03002930204745,1.08769197199713
13.6,1.05140174584994,1.02375232414042,1.0797979209517
13.8,1.04449478033591,1.01772415493887,1.07196959102782
14,1.0377705046588,1.01193508907278,1.06426551660206
14.2,1.03125168745889,1.00637429138093,1.05674404840721
14.4,1.02496055589446,1.00103053773736,1.049462630295
14.6,1.01891884637782,0.995893233755795,1.04247682413563
14.8,1.01314786002095,0.990953802826777,1.03583899000836
15,1.00766852265411,0.986207460520967,1.02959660334706
15.2,1.00250144931875,0.981655259145222,1.02379032407091
15.4,0.997667013176142,0.977306114799306,1.01845210431759
15.6,0.993185418816235,0.973178391599454,1.01360375925319
15.8,0.989076779997354,0.969300615487348,1.00925642788133
16,0.985361201895893,0.965711080701852,1.00541116034008
16.2,0.982058867997328,0.962456435453997,1.00206054496094
16.4,0.979190131814959,0.959589628685356,0.999190993297184
16.6,0.976775613681744,0.957167721444251,0.996785179972157
16.8,0.974836302923424,0.955249988709995,0.994824212226099
17,0.97339366578855,0.953896547797571,0.99328929409056
17.2,0.972469759583372,0.953167559966141,0.992162840012868
17.4,0.972087353537687,0.953122927505316,0.991429117523389
17.6,0.972268799449024,0.953820564178093,0.991073849615118
17.8,0.97299908340217,0.955263351307811,0.991064102904543
18,0.974219616884907,0.957388531195889,0.991346596493938
18.2,0.975869826023759,0.960127071612193,0.991870707014389
18.4,0.977889342069073,0.963407738345602,0.992588628127922
18.6,0.980217749889005,0.967157365499316,0.993454500241971
18.8,0.982794374617029,0.971300951092128,0.994423800051713
19,0.985558106230272,0.975761659008818,0.995452907775527
19.2,0.988447262179621,0.980460780532624,0.996498798839898
19.4,0.991399488469087,0.985317691379448,0.997518824979934
19.6,0.994351699791099,0.990249829330579,0.998470561258106
19.8,0.997240059465358,0.995172710754103,0.999311702838884
20,1,1,1
20.2,1.00256628509313,1.00049322272703,1.00464364292817
20.4,1.00487311381831,1.00074914787017,1.00901407413031
20.6,1.00685426758738,1.00072556254283,1.01302050642435
20.8,1.00844330025619,1.00038027734332,1.01657131079422
21,1.00957377143338,0.99967114207629,1.01957449511776
21.2,1.0101795226684,0.998556054788619,1.02193829092006
21.4,1.01019499573416,0.996992951788586,1.02357185933522
21.6,1.0095555916856,0.994939761299189,1.02438613104857
21.8,1.00819806877107,0.992354295523144,1.02429480122102
22,1.0060609766069,0.98919404354352,1.0232155109077
22.2,1.00308512330437,0.98541580801223,1.02107126394106
22.4,0.999214071474107,0.98097509779454,1.01779215688203
22.6,0.99440759870667,0.975835664329686,1.01333299090356
22.8,0.988762430624666,0.970066910813196,1.00781825801608
23,0.982454163609122,0.963798805440734,1.00147061621592
23.2,0.975656855303885,0.957157684889799,0.994513562737641
23.4,0.968540995875762,0.950265302000934,0.987168171579826
23.6,0.961272821107305,0.943239359689474,0.979651057928503
23.8,0.954013914784859,0.936194838979972,0.972172150184864
24,0.946921088171169,0.929246165325476,0.964932200617916
24.2,0.940146523128494,0.922510031459471,0.958120188191609
24.4,0.933838165501053,0.916108394352889,0.95191106720768
24.6,0.928140356587642,0.910170948747517,0.946464532527725
24.8,0.923194692854397,0.904836452860771,0.941925403447101
25,0.91914110738829,0.900252698435398,0.938425818394363
25.2,0.916119170932977,0.896575468938201,0.93608888981188
25.4,0.914269615673409,0.893967190664732,0.935033118522008
25.6,0.913736091279881,0.892595988403185,0.93537687302523
25.8,0.914667170173814,0.892635606945858,0.937242504874128
26,0.917218627686549,0.894266361034283,0.940759987887931
26.2,0.921556032973785,0.897677072578056,0.946070193673721
26.4,0.927857698537148,0.903067873955526,0.95332802058802
26.6,0.936318050416284,0.910653762283596,0.962705616388078
26.8,0.94715149811179,0.920668833728595,0.974395925560205
27,0.960596903813773,0.93337117581532,0.988616785611114
27.2,0.976922775491659,0.949048431096696,1.00561581264243
27.4,0.996433339073181,0.96802405612964,1.02567636922812
27.6,1.01940134240712,0.990585952965227,1.04905494953845
27.8,1.04579246756227,1.01669550508674,1.07572216040895
28,1.07547868539043,1.04621234889022,1.10556370698172
28.2,1.1083239676387,1.07898408380489,1.13846166563521
28.4,1.1441761499714,1.11483683261319,1.17428759426143
28.6,1.18285887902631,1.15356595388294,1.2128956502069
28.8,1.22416366423761,1.19492725874384,1.25411539980687
29,1.26784210654633,1.23862927022391,1.29774392207061
29.2,1.31359843715479,1.28432723487753,1.34353676168834
29.4,1.36108256144427,1.33161962291225,1.39119738639491
29.6,1.40988386466897,1.38004757640167,1.44036520613067
29.8,1.45952609465608,1.42909711224855,1.49060298472672
30,1.50946368904978,1.47820305755298,1.54138541177932
30.2,1.55907995621342,1.52675320443147,1.59209117938061
30.4,1.60768754446713,1.57409150342427,1.64200063021248
30.6,1.6545316379844,1.61952019895442,1.69029996838488
30.8,1.69879629326005,1.66230196399333,1.7360918223674
31,1.73961427174356,1.70166361873246,1.77841130358542
31.2,1.77608062712533,1.7368027758189,1.81624674831751
31.4,1.80727016676205,1.76689808400275,1.84856471645993
31.6,1.83225872536683,1.7911230360464,1.87433915432926
31.8,1.85014796842161,1.80866274314588,1.89258473865656
32,1.8600931901088,1.81873263985013,1.90239433772644
32.2,1.86133329799112,1.8205976916739,1.90298035752483
32.4,1.85322402125436,1.81359228471407,1.89372181493134
32.6,1.83566535111796,1.79750628673779,1.87463449010266
32.8,1.80956330349818,1.77302633974197,1.84685318879346
33,1.77602307549277,1.74101417712544,1.81173594455776
33.2,1.73619241593901,1.70238929354394,1.77066674267495
33.4,1.69122506185163,1.658130761766,1.72497988445058
33.6,1.64224946951335,1.60928187359794,1.67589243647362
33.8,1.59034336652252,1.55693971678627,1.62446368101057
34,1.53651425396786,1.50221887126656,1.57159259399791
34.2,1.48168566374907,1.44619842415056,1.51804369960437
34.4,1.42668873164683,1.38987296447676,1.46447969636874
34.6,1.37225848114926,1.33412146928939,1.41148567235717
34.8,1.31903411967086,1.27969534492826,1.3595821972404
35,1.26756261740285,1.22722012460355,1.30923129178329
35.2,1.21830485751325,1.17720483964274,1.26083980957028
35.4,1.17164370233921,1.1300549299267,1.21476304281967
35.6,1.12789340193708,1.08608630954165,1.17130978906276
35.8,1.08730986878923,1.0455392811276,1.1307492431001
36,1.05010144750945,1.00859154117075,1.09331974843
36.2,1.01643991510863,0.975369769975101,1.05923941137975
36.4,0.986471552006475,0.94595942044241,1.028718676392
36.6,0.960328224771497,0.920412436734977,1.00197505214537
36.8,0.938138518693151,0.898752902792314,0.979250111483819
37,0.920039053631992,0.880981278186836,0.960828432075414
37.2,0.90618621373124,0.867079190046206,0.947057043212859
37.4,0.896759461616664,0.857009491418995,0.938353122166115
37.6,0.891734468358152,0.850501615023481,0.934966316361483
37.8,0.890873916037756,0.847090059105824,0.9369208453635
38,0.893987039712024,0.846411816176004,0.944236377492724
38.2,0.900935455704078,0.848222210101146,0.956924595558429
38.4,0.911626198219978,0.85237528487028,0.974995802943168
38.6,0.926005925384664,0.858793349912871,0.998478823729253
38.8,0.944056028812907,0.867438794879191,1.02744054197175
39,0.965788427002909,0.878294587625005,1.06199821662911
39.2,0.991241857983859,0.891353194335437,1.10232445147836
39.4,1.02047851333505,0.906611082122624,1.14864732707697
39.6,1.05358087592677,0.924066152772321,1.20124804786798
39.8,1.09064863910322,0.943716416122538,1.26045752056013
40,1.13179559683156,0.965559018115528,1.32665248728902
