"value","lag","rr","lo","hi"
6,1,1.01569737448458,0.969997968981932,1.06354981095233
6.2,1,1.01551871236754,0.970373912122049,1.06276378856207
6.4,1,1.01542785876098,0.970812639884124,1.06209344005964
6.6,1,1.01542188994834,0.971305020561935,1.06154255641522
6.8,1,1.01549790406294,0.971842939067637,1.06111384021123
7,1,1.01565301870413,0.972419648116931,1.060808526854
7.2,1,1.0158843686438,0.973030042259935,1.06062609131561
7.4,1,1.01618910362153,0.97367083843871,1.06056405671446
7.6,1,1.01656438622645,0.974340648809602,1.06061791900657
7.8,1,1.01700738986453,0.975039935717442,1.0607811979291
8,1,1.01751529680983,0.975770844078663,1.06104561898402
8.2,1,1.01808529633856,0.976536911768866,1.06140142592592
8.4,1,1.01871458294485,0.97734266258074,1.06183781926
8.6,1,1.01940035463751,0.978193087838374,1.06234351474663
8.8,1,1.02013973949864,0.97909293481149,1.06290736160274
9,1,1.02092717697016,0.980042738411167,1.06351719147066
9.2,1,1.02175366049253,0.981036973472784,1.06416024162096
9.4,1,1.02260993537024,0.982067938510825,1.06482559801681
9.6,1,1.02348671882999,0.983126482534617,1.0655038616402
9.8,1,1.02437469772941,0.984202438244518,1.06618667112824
10,1,1.02526452711129,0.985285019592473,1.06686626676564
10.2,1,1.02614682960815,0.986363184541836,1.0675350950005
10.4,1,1.02701219570235,0.987425963069054,1.0681854534623
10.6,1,1.02785118484673,0.988462749271762,1.06880917765406
10.8,1,1.02865432745082,0.989463555322265,1.06939737162796
11,1,1.02941212773722,0.990419224249628,1.06994018571815
11.2,1,1.03011506747202,0.991321598343555,1.07042664459847
11.4,1,1.03075361057232,0.9921636404172,1.07084452849039
11.6,1,1.03131820859298,0.992939506182637,1.07118030932671
11.8,1,1.03179930709326,0.993644567402379,1.07141914226056
12,1,1.03218735288252,0.994275387015518,1.07154491136367
12.2,1,1.03247280214247,0.994829648784981,1.07154032699554
12.4,1,1.03264612942137,0.995306044862383,1.07138707145738
12.6,1,1.03269783749361,0.995704124745434,1.07106598944404
12.8,1,1.0326184680753,0.996024108184828,1.07055732069922
13,1,1.03239861338427,0.9962666624851,1.06984097436234
13.2,1,1.03202892852988,0.996432641107757,1.06889684799813
13.4,1,1.03150014491866,0.99652277523919,1.06770519992564
13.6,1,1.03080741734071,0.996538800570501,1.06625445094192
13.8,1,1.02996147246595,0.996486809982686,1.06456063857249
14,1,1.02897652994824,0.996372874452693,1.06264705345969
14.2,1,1.02786681665102,0.996202067227418,1.06053804496987
14.4,1,1.026646548664,0.995978698805273,1.05825871291026
14.6,1,1.02532991525588,0.995706529319506,1.05583463014661
14.8,1,1.02393106476865,0.995388969873034,1.05329158462746
15,1,1.022464092453,0.995029283372152,1.05065533027607
15.2,1,1.02094303023934,0.994630794513138,1.04795133706321
15.4,1,1.01938183843497,0.994197117518517,1.04520453159702
15.6,1,1.01779439933394,0.993732408635746,1.04243902112208
15.8,1,1.01619451272392,0.993241647870603,1.03967779633898
16,1,1.01459589327174,0.992730950503307,1.03694241236458
16.2,1,1.01301216976843,0.992207903342783,1.03425265273705
16.4,1,1.01145688621357,0.991681913491029,1.03162618855014
16.6,1,1.00994350471913,0.991164549307535,1.02907825288643
16.8,1,1.00848541021341,0.990669845760723,1.02662135823093
17,1,1.0070959169274,0.990214541590449,1.02426508932377
17.2,1,1.00578827664788,0.989818215984927,1.02201600365143
17.4,1,1.00457568872416,0.989503299262422,1.01987766501421
17.6,1,1.00347131181909,0.989294944872071,1.01785082281415
17.8,1,1.00248827739871,0.989220765801599,1.01593373397035
18,1,1.00163970495985,0.989310451586406,1.01412261130289
18.2,1,1.00093757497349,0.989593490167218,1.01241170131841
18.4,1,1.00038068146072,0.990078915982556,1.01078963674997
18.6,1,0.999959400756356,0.99076015182237,1.00924406509668
18.8,1,0.9996640431267,0.991627810129821,1.00776540241403
19,1,0.999484980152407,0.992670384274621,1.00634635763838
19.2,1,0.999412633129569,0.993874643588141,1.00498148101753
19.4,1,0.999437462417126,0.995225955307053,1.00366679140176
19.6,1,0.999549957716962,0.996708545702136,1.00239947001574
19.8,1,0.999740629275734,0.998305712546472,1.00117760848545
20,1,1,1,1
20.2,1,1.0003185984784,0.998865963893624,1.00177334560611
20.4,1,1.00068695290665,0.997775195295366,1.00360720775501
20.6,1,1.00109558591286,0.996727632646601,1.00548268083337
20.8,1,1.00153501028214,0.995723336760479,1.00738060441997
21,1,1.00199572558078,0.994762375668406,1.00928167232656
21.2,1,1.00246821568122,0.993844709759355,1.01116654702968
21.4,1,1.00294294718989,0.992970071661154,1.0130159850993
21.6,1,1.00341036878053,0.992137834924321,1.01481097961865
21.8,1,1.00386091143578,0.991346864823557,1.01653292633152
22,1,1.00428498960009,0.99059534345651,1.01816382138115
22.2,1,1.00467300324663,0.989880559762824,1.01968650005052
22.4,1,1.00501534086052,0.98919865310245,1.02108492788291
22.6,1,1.00530238334009,0.988544296686786,1.0223445578883
22.8,1,1.00552467202897,0.987910394327189,1.02345300936687
23,1,1.00568546350452,0.987294769031641,1.02441872805253
23.2,1,1.00580962546767,0.986706392750593,1.02528270832752
23.4,1,1.00592414251598,0.986155894896176,1.0260886597479
23.6,1,1.00605601306092,0.985654817040521,1.02687947536751
23.8,1,1.00623225036289,0.985215966226056,1.02769684655928
24,1,1.00647989081691,0.984853745020877,1.02858091949211
24.2,1,1.00682600949957,0.984584441925148,1.02957000968119
24.4,1,1.00729774299723,0.984426463452134,1.03070039329214
24.6,1,1.00792231954968,0.984400491871503,1.03200619121492
24.8,1,1.00872709656342,0.984529559182196,1.03351935536246
25,1,1.00973960557435,0.984839036707539,1.03526975786218
25.2,1,1.01098760477077,0.985356548698345,1.03728537487301
25.4,1,1.0124991392248,0.986111825538068,1.03959254962953
25.6,1,1.01430260902298,0.987136516266384,1.04221631528946
25.8,1,1.01642684553662,0.988463980786937,1.04518075762866
26,1,1.01890119612784,0.990129079750568,1.0485094001403
26.2,1,1.0217556176503,0.99216797566589,1.05222559869389
26.4,1,1.02502077917407,0.994617953359893,1.05635293852216
26.6,1,1.028728174442,0.997517262379247,1.0609156320429
26.8,1,1.03291024465262,1.00090497883748,1.06593892134247
27,1,1.03760051226088,1.00482087978026,1.0714494938436
27.2,1,1.04283372659582,1.0093053193052,1.07747592381101
27.4,1,1.04864602221308,1.01439909223291,1.08404915611934
27.6,1,1.05506405482593,1.02013123032879,1.09119310015336
27.8,1,1.06206108609834,1.02647104207341,1.09888511645292
28,1,1.06959336932729,1.0333684445577,1.10708816563347
28.2,1,1.07761647276129,1.04077226755183,1.11576499352549
28.4,1,1.08608504438627,1.04863037535246,1.12487750819068
28.6,1,1.09495259151666,1.05688976194353,1.13438621589479
28.8,1,1.10417128028413,1.06549663506404,1.14424971049394
29,1,1.11369175573495,1.07439649292243,1.15442421393081
29.2,1,1.12346298350195,1.08353419242975,1.16486317101703
29.4,1,1.1334321142454,1.09285400466291,1.17551690538853
29.6,1,1.14354437225811,1.10229965168532,1.18633234558665
29.8,1,1.15374296980039,1.1118143186777,1.19725283080267
30,1,1.16396904886843,1.12134063630377,1.20821800518131
30.2,1,1.17416165220111,1.13082062998788,1.21916380806954
30.4,1,1.18425772539234,1.14019563487752,1.23002256564689
30.6,1,1.19419215199498,1.14940617726518,1.24072318741103
30.8,1,1.20389782347359,1.15839182478507,1.25119146937468
31,1,1.21330574578427,1.16709100854633,1.26135050477917
31.2,1,1.22234518422546,1.1754408204472,1.27112120270821
31.4,1,1.23094384801172,1.18337678833116,1.28042291508414
31.6,1,1.23902811576952,1.19083263064672,1.28917417289249
31.8,1,1.24652330283784,1.19773999124569,1.29729353271551
32,1,1.2533539708762,1.20402815442476,1.30470053423432
32.2,1,1.25944754943014,1.20962674065393,1.31132032424156
32.4,1,1.26478912872938,1.21451563475642,1.31714363683168
32.6,1,1.26941439082928,1.21871954896567,1.32221797624571
32.8,1,1.27336253418371,1.2222659880715,1.3265951595537
33,1,1.27667447722512,1.22518440186945,1.33032849447891
33.2,1,1.27939263132296,1.22750665229139,1.33347179995154
33.4,1,1.28156068474063,1.22926735812368,1.33607858194476
33.6,1,1.28322339902644,1.23050410502984,1.33820138029449
33.8,1,1.28442641907372,1.23125751083588,1.33989129933878
34,1,1.28521609789277,1.23157114139962,1.34119772927251
34.2,1,1.28563933695606,1.23149127974196,1.34216825723293
34.4,1,1.2857434428095,1.23106655890346,1.34284875888443
34.6,1,1.28557600048893,1.23034747558072,1.34328365428071
34.8,1,1.28518476414209,1.22938580571892,1.34351630732963
35,1,1.28461756513532,1.22823394424091,1.34358954691982
35.2,1,1.28392223781973,1.226944189056,1.34354628961268
35.4,1,1.2831465630455,1.22556798512071,1.34343024805214
35.6,1,1.28233822944501,1.22415513875911,1.34328671475663
35.8,1,1.28154481245624,1.2227530070571,1.34316341636836
36,1,1.28081377102642,1.22140566337377,1.3431114372923
36.2,1,1.2801924619237,1.22015303935904,1.34318621246659
36.4,1,1.27972817159021,1.21903004787808,1.34344858521931
36.6,1,1.27946816549351,1.21806570148665,1.34396591621726
36.8,1,1.2794596845664,1.21728218541,1.34481314526046
37,1,1.27973349286111,1.21667723623677,1.34605774150589
37.2,1,1.28028262607766,1.21620473087245,1.34773657841348
37.4,1,1.28109501723692,1.21581223357721,1.34988314631484
37.6,1,1.28215873547784,1.21544850471628,1.35253037589269
37.8,1,1.2834619615943,1.21506537984195,1.35570861797885
38,1,1.28499296481598,1.21461947724871,1.35944380158204
38.2,1,1.28674008079299,1.21407357363695,1.36375593001275
38.4,1,1.28869169075024,1.21339751499763,1.36865804757474
38.6,1,1.29083620178342,1.21256859364825,1.37415574554952
38.8,1,1.29316202827363,1.21157140349893,1.38024719512147
39,1,1.295657574403,1.2103972595555,1.3869236210303
39.2,1,1.29831121775833,1.20904331488288,1.39417008258336
39.4,1,1.30111129401436,1.20751152135872,1.40196641561385
39.6,1,1.30404608269227,1.20580756440228,1.41028820517312
39.8,1,1.30710379399318,1.20393986841413,1.41910769224869
40,1,1.31027255670971,1.2019187315901,1.42839455592419
0,2,0.963238596738354,0.90444231508291,1.02585712629049
0.2,2,0.965036794183362,0.908825974223536,1.02472424924185
0.4,2,0.966820752615384,0.913123624152525,1.02367559327503
0.6,2,0.968586127694738,0.917316840379092,1.02272088057926
0.8,2,0.970328544981107,0.92138694095379,1.02186979579991
1,2,0.97204360086058,0.925315239586211,1.02113174143391
1.2,2,0.973726863671187,0.929083397829407,1.02051549650984
1.4,2,0.975373875028981,0.932673889773303,1.02002876516709
1.6,2,0.97698015135654,0.93607058225442,1.01967761217949
1.8,2,0.978541185615615,0.939259415451497,1.01946580060177
2,2,0.980052449245419,0.942229143126155,1.01939407232211
2.2,2,0.981509394307834,0.944972062284627,1.01945944178016
2.4,2,0.98290745584055,0.947484636493768,1.01965459864562
2.6,2,0.984242054418878,0.949767906256663,1.01996752607148
2.8,2,0.985508598926642,0.951827593327975,1.02038142765178
3,2,0.986702489536258,0.953673846191174,1.02087501586143
3.2,2,0.987819120897706,0.955320632719431,1.02142315594444
3.4,2,0.98885388553574,0.956784845612338,1.02199779963417
3.6,2,0.989802177454256,0.958085227231354,1.02256910204567
3.8,2,0.990659395946293,0.959241231163461,1.02310660435887
4,2,0.991420949607693,0.96027191862732,1.02358038411252
4.2,2,0.99208297655759,0.961195131922604,1.02396339690848
4.4,2,0.992647363056258,0.962027464116546,1.02424184769757
4.6,2,0.993118778417994,0.962782114961894,1.02441133120289
4.8,2,0.993501945531284,0.963468454174687,1.02447164875778
5,2,0.993801619184953,0.964092653134169,1.02442608092066
5.2,2,0.994022581914974,0.964658281911873,1.02428073431207
5.4,2,0.994169640071207,0.965166861023555,1.02404393805145
5.6,2,0.994247620107959,0.965618371638652,1.02372568617642
5.8,2,0.994261365101727,0.966011731655515,1.0233371187323
6,2,0.994215731499033,0.966345245083479,1.02289003416659
6.2,2,0.994115586096762,0.96661702964659,1.02239642817159
6.4,2,0.99396580325701,0.966825423256249,1.02186805836869
6.6,2,0.993771262358063,0.966969364745935,1.02131603946752
6.8,2,0.993536845482725,0.967048738866123,1.02075047891502
7,2,0.993267435344932,0.967064670984332,1.02018016759159
7.2,2,0.992967913455239,0.967019754241455,1.01961234279549
7.4,2,0.992643158525541,0.966918191892498,1.01905254077287
7.6,2,0.992298045113123,0.966765840509104,1.01850455309509
7.8,2,0.991937442503946,0.966570145206435,1.01797049569654
8,2,0.991566213834912,0.966339964892175,1.01745099254858
8.2,2,0.991189215454691,0.966085292050283,1.0169454694302
8.4,2,0.990811296522624,0.965816876080221,1.01645254874932
8.6,2,0.990437298845108,0.965545760500522,1.01597053508378
8.8,2,0.9900720023189,0.96528267172166,1.01549794530903
9,2,0.989718136992501,0.965034781674703,1.01503283538861
9.2,2,0.989375821756642,0.964804252758956,1.01457317780002
9.4,2,0.989045006000505,0.964591445773226,1.01411849356636
9.6,2,0.98872563956692,0.964395541255056,1.01366954586373
9.8,2,0.988417672747211,0.964214914814463,1.01322794409066
10,2,0.988121056276092,0.964047477907219,1.01279578468038
10.2,2,0.987835741326615,0.963890985855644,1.01237532683851
10.4,2,0.987561679505154,0.963743313874837,1.01196870243989
10.6,2,0.987298822846439,0.963602700428443,1.01157766075226
10.8,2,0.987047123808638,0.963467955924039,1.01120334996976
11,2,0.986806535268472,0.963338633928049,1.01084613836976
11.2,2,0.986577010516389,0.963215161955481,1.01050547803196
11.4,2,0.986358503251764,0.963098929534615,1.01017981341458
11.6,2,0.986150967578156,0.962992332560158,1.00986653576972
11.8,2,0.985954357998594,0.962898774681984,1.00956198264711
12,2,0.985768629410912,0.962822628283013,1.00926147992965
12.2,2,0.985593737103126,0.962769159102125,1.00895942234255
12.4,2,0.985429636748841,0.962744419421229,1.00864938751526
12.6,2,0.985276284402708,0.962755114715813,1.00832427869569
12.8,2,0.985133636495912,0.962808447621711,1.00797649226377
13,2,0.985001649831707,0.962911940918098,1.00759810834427
13.2,2,0.984880281580977,0.963073237875575,1.00718110617081
13.4,2,0.984769489300175,0.963299873482235,1.00671761073829
13.6,2,0.984669705886593,0.963597518281298,1.00620270527487
13.8,2,0.984583062646926,0.963965770970635,1.0056413167815
14,2,0.984512070000636,0.964402109357974,1.00504136871102
