"value","fit","lo","hi"
9.4,1.72875482539808,1.696482388428,1.7616411857399
9.6,1.70481437216367,1.67235038526555,1.73790855621103
9.8,1.6785122330747,1.64595532167161,1.71171311850683
10,1.65019532819395,1.61763224359977,1.68341391065081
10.2,1.62020263848406,1.58769835853861,1.6533723648659
10.4,1.58886195392496,1.55645477978888,1.62194388260523
10.6,1.5564872048707,1.52418785810935,1.58947101306222
10.8,1.52337636072959,1.49117022071385,1.55627808562243
11,1.48980986885077,1.45766154374865,1.52266721643573
11.2,1.45604959785544,1.42390902435352,1.48891565061718
11.4,1.42233824344118,1.39014751135469,1.45527439514955
11.6,1.38889915072597,1.35659929654736,1.42196804597854
11.8,1.35593650524936,1.32347363909821,1.38919563786749
12,1.32363584455202,1.29096616156452,1.35713227902091
12.2,1.2921648435384,1.25925829003783,1.32593130105695
12.4,1.26167432932174,1.22851690247886,1.29572666852003
12.6,1.23229948470115,1.19889430648943,1.2666354421528
12.8,1.20416120359344,1.17052860930116,1.23876015734917
13,1.1773675664349,1.1435444873672,1.21219104442914
13.2,1.15201540860592,1.11805432237008,1.18700806849185
13.4,1.12819196017986,1.09415964819131,1.16328279983501
13.6,1.10597654065098,1.07195284709397,1.14108014339093
13.8,1.08544229769123,1.05151903822556,1.1204599620045
14,1.06665798438678,1.03293811270541,1.1014786284496
14.2,1.04968977481577,1.01628688330534,1.08419053857034
14.4,1.03460312328279,1.00164133069189,1.06864961529404
14.6,1.02145877824053,0.989072435404016,1.05490558456261
14.8,1.01020269209875,0.978524848978689,1.04290604391774
15,1.00068158943502,0.969833563669024,1.03251081520204
15.2,0.99275093895213,0.962842830470141,1.02358806193645
15.4,0.98627723484829,0.957408731699219,1.01601620266566
15.6,0.981136231940025,0.953397237520492,1.0096822895449
15.8,0.97721138572174,0.950682454357998,1.00448061075144
16,0.974392470714107,0.949145051760344,1.00031147528341
16.2,0.972574355294666,0.948670853978979,0.997080149147066
16.4,0.971655915335939,0.949149583883143,0.994695919208829
16.6,0.971539072517845,0.950473749092466,0.993071266123951
16.8,0.972127946226659,0.952537662968446,0.992121131346978
17,0.973328110576378,0.955236596208372,0.991762265598467
17.2,0.975045950347488,0.958466058236727,0.991912647421286
17.4,0.977188111575948,0.962121211548276,0.992490960539906
17.6,0.979661044173199,0.966096426954698,0.993416117370162
17.8,0.982370635337538,0.97028499387634,0.9946068127036
18,0.985221933641576,0.974579008239819,0.99598108549614
18.2,0.988118964556168,0.978869472317154,0.997455856708142
18.4,0.990964638799205,0.983046657139022,0.998946396103317
18.6,0.993660755275114,0.987000799115262,1.00036565062457
18.8,0.996108100492114,0.990623224460313,1.00162334514878
19,0.998206646202282,0.993808003601084,1.00262475740975
19.2,0.999855846597365,0.996454196764825,1.00326910882676
19.4,1.00095503570558,0.998468595816362,1.00344766746036
19.6,1.00140392466902,0.999768530520394,1.00304199395088
19.8,1.00110323109641,1.00028387664312,1.00192325670089
20,1,1,1
20.2,0.998175798752926,0.997319083532847,0.99903324990695
20.4,0.99573772021474,0.993963843514288,0.997514762662687
20.6,0.992793118037432,0.990028272433009,0.995565685008435
20.8,0.989449014986653,0.985614545798217,0.993298401927692
21,0.98581162440231,0.980830380277572,0.990818166268156
21.2,0.981985984953889,0.975786725554464,0.988224628796754
21.4,0.978075707602971,0.970595963735933,0.985613092929903
21.6,0.97418283277539,0.965370613002902,0.983075493381972
21.8,0.970407795164299,0.960222466451277,0.980701162300309
22,0.966849493324574,0.955262087473438,0.978577455339428
22.2,0.963605461267711,0.950598594325675,0.976790298794447
22.4,0.960772139613126,0.946339682211356,0.975424703843945
22.6,0.958445244486274,0.942591845308678,0.974565281092079
22.8,0.956720233268569,0.939460772345172,0.974296779268996
23,0.955692867495646,0.937051897866204,0.974704665837475
23.2,0.955459874671578,0.935471097945527,0.975875763679217
23.4,0.956119712527585,0.934825524375825,0.977898956379279
23.6,0.957773441323884,0.935224575830063,0.980865974454547
23.8,0.960525712202975,0.936781008412924,0.984872275929356
24,0.964485882395463,0.93961219159928,0.990018036863527
24.2,0.969769271314352,0.943841518828862,0.996409270862021
24.4,0.976498575328444,0.949599984898137,1.00415910149869
24.6,0.984805463379698,0.957027944476879,1.01338921846491
24.8,0.994832380729966,0.9662770669975,1.02423155795688
25,1.00673459414866,0.977512501741949,1.03683026176091
25.2,1.02067004317862,0.990901572046564,1.05133281289547
25.4,1.03666940120697,1.00647118557227,1.06777368572929
25.6,1.05467965238295,1.02415620878662,1.08611280155056
25.8,1.07464855071098,1.04389212355104,1.1063111613647
26,1.09652408738019,1.06561419127821,1.12833057596832
26.2,1.12025257477711,1.08925514840644,1.1521321089285
26.4,1.14577675521999,1.11474300820438,1.17767446231136
26.6,1.17303392515634,1.14199899713379,1.20491225738483
26.8,1.20195407102264,1.17093567040998,1.23379415740411
27,1.23245801844644,1.20145526448661,1.26426077785093
27.2,1.26445560203759,1.23344834899758,1.29624233623047
27.4,1.29784386869742,1.26679283099195,1.32965601502224
27.6,1.33250533316732,1.3013533346241,1.36440305309719
27.8,1.36830631040191,1.33698092882522,1.40036564375739
28,1.40509535521194,1.37351311165595,1.43740379358876
28.2,1.44270184536036,1.41077390125387,1.47535236706342
28.4,1.48093474975991,1.44857385362949,1.51401858286434
28.6,1.51958162841486,1.48670984550826,1.5531802203318
28.8,1.55840791504247,1.52496452621201,1.59258473749532
29,1.59715653663252,1.56310543408574,1.63194941741087
29.2,1.63554792626033,1.60088385509955,1.67096258143481
29.4,1.67328048594344,1.63803354318472,1.70928586675674
29.6,1.71003155489938,1.67426940997248,1.746557573909
29.8,1.7454589349043,1.70928623026602,1.78239714302449
30,1.77920301827559,1.74275731274918,1.81641090075091
30.2,1.81088955506035,1.77433296842039,1.84819931714739
30.4,1.84013408917224,1.80363942237075,1.87736718555585
30.6,1.86667512929798,1.83039658835599,1.90367271251817
30.8,1.89051483091122,1.85454869029146,1.92717847992096
31,1.91170464577897,1.8760701758448,1.94801596430007
31.2,1.93031481492977,1.89494253740218,1.96634737528535
31.4,1.9464328054538,1.91116019039327,1.98235641637511
31.6,1.96016167242663,1.92473876157999,1.99623650686826
31.8,1.97161838036644,1.93572471791414,2.00817761008268
32,1.98093211635202,1.94420382297037,2.01835425032734
32.2,1.98824262422343,1.95030537683395,2.02691782514397
32.4,1.99369858628381,1.95420041376,2.03399509331914
32.6,1.99745607573576,1.95609444825014,2.03969229505399
32.8,1.99967709982589,1.95621730011004,2.04410241303108
33,2.00052825043503,1.95481284892121,2.04731275579514
33.2,2.00017947572139,1.95213057786852,2.04941102836746
33.4,1.99880298347297,1.94841949876679,2.05048931673551
33.6,1.99657228411064,1.9439242037327,2.05064625360615
33.8,1.99366137885139,1.9388824658187,2.04998795109807
34,1.99024409642569,1.93352381306566,2.04862827992633
34.2,1.98649357996778,1.92806862046061,2.04668895151173
34.4,1.98258192427729,1.92272738394859,2.04429973759408
34.6,1.9786799625918,1.91769991601302,2.04159908527405
34.8,1.97495720131407,1.91317422646781,2.03873536087904
35,1.97158190080153,1.90932483033413,2.03586897829634
35.2,1.96872130034346,1.90631016560331,2.03317572783305
35.4,1.96654198581743,1.90426872253632,2.03085170502191
35.6,1.96521039922477,1.90331342129617,2.02912030672862
35.8,1.96487455787907,1.90350086976281,2.02822708911163
36,1.96555121896613,1.90468907192805,2.02835814586181
36.2,1.96720205680462,1.90663627672383,2.02969175586334
36.4,1.96978988918559,1.90907659489718,2.03243401438629
36.6,1.97327870309644,1.91173459377455,2.03680409026128
36.8,1.97763347809951,1.91434939314995,2.04300959255123
37,1.98282001886278,1.91670343532266,2.05121729045222
37.2,1.98880479613602,1.91864552915529,2.06152958273384
37.4,1.99555479555886,1.92009851843825,2.07397636310714
37.6,2.0030373737747,1.92104983598981,2.08852401721844
37.8,2.01122012140522,1.92153170992834,2.10509478237863
38,2.02007073251659,1.92160021498853,2.12358727509535
38.2,2.02955688027996,1.92131907803401,2.14389227556445
38.4,2.03964609859607,1.92074971593128,2.16590228961774
38.6,2.05030566951762,1.91994636335391,2.18951602955859
38.8,2.06150251636289,1.91895447129296,2.21463963243853
39,2.07320310247138,1.91781086446821,2.2411861272299
39.2,2.08537333560587,1.91654467817344,2.26907413032528
39.4,2.0979784780564,1.91517853094673,2.29822631324717
39.6,2.11098306254984,1.91372966912969,2.32856790708527
39.8,2.12435081411409,1.91221097590702,2.36002535195501
40,2.13804457808828,1.91063181640418,2.39252512108575
