"value","lag","rr","lo","hi"
36,0,1.03558076540729,1.02124547824372,1.05011727790056
36.2,0,1.02496521082175,1.01053104246159,1.03960555317114
36.4,0,1.01500171749444,1.00047151678158,1.02974294543718
36.6,0,1.00577206451377,0.991141701414803,1.02061838818034
36.8,0,0.997355844293148,0.982611246389138,1.01232169263384
37,0,0.989831152501378,0.974944985051924,1.00494461275682
37.2,0,0.98327534381132,0.968203382232969,0.998581929674184
37.4,0,0.977748714873106,0.962426007921993,0.993315373407381
37.6,0,0.973223852053166,0.957562038619977,0.989141828941173
37.8,0,0.969647821968425,0.953535795908989,0.98603209515781
38,0,0.966971110341649,0.950277525181709,0.983957952763922
38.2,0,0.965147214843263,0.947724192310921,0.982890543342916
38.4,0,0.964132257032856,0.945819858597862,0.98279920917424
38.6,0,0.963884625042279,0.944515520310178,0.983650930466222
38.8,0,0.964364643616176,0.94376843865108,0.985410327120277
39,0,0.96553426858407,0.94354111641894,0.988040062682594
39.2,0,0.967356803247238,0.943800130469582,0.991501436138946
39.4,0,0.969796634530637,0.944515003580255,0.995754973485751
39.6,0,0.972818987080932,0.945657231454765,1.00076089955903
39.8,0,0.97638969379118,0.947199510152422,1.00647944168407
40,0,0.980474981505334,0.949115158863387,1.01287096763803
0,1,1.06213589385222,1.04410962417787,1.0804733821868
0.2,1,1.06231831501868,1.04572966512159,1.07917011447974
0.4,1,1.06243614281077,1.04709761209335,1.07799936177296
0.6,1,1.06248598865376,1.04820389859751,1.07696267643727
0.8,1,1.06246447597056,1.04904570863087,1.07605488818276
1,1,1.06236824239257,1.04962891939506,1.07526218227176
1.2,1,1.06219394207259,1.04996892112235,1.07456130165231
1.4,1,1.06193824809804,1.05008973190525,1.07392045509048
1.6,1,1.06159823940999,1.0500216905144,1.07330242041598
1.8,1,1.06117562417878,1.0497997098198,1.07267481103088
2,1,1.0606751648584,1.04945680598704,1.07201344441164
2.2,1,1.06010168663998,1.04902042229755,1.07130000725398
2.4,1,1.05946002026354,1.04851236961857,1.0705219767175
2.6,1,1.05875499883974,1.04794930268733,1.06967211552464
2.8,1,1.05799145488745,1.04734341709709,1.06874774820024
3,1,1.05717421758822,1.04670318736418,1.06774999811328
3.2,1,1.05630811025836,1.04603405306075,1.06668307836896
3.4,1,1.05539794803887,1.04533901996121,1.06555366962767
3.6,1,1.0544485358034,1.04461917830527,1.06437038276643
3.8,1,1.05346466628396,1.04387415829092,1.06314328628057
4,1,1.05245111841383,1.04310255046933,1.06188347075957
4.2,1,1.05141265588713,1.0423023196544,1.06060262182489
4.4,1,1.05035402593393,1.04147123646259,1.05931257741005
4.6,1,1.0492799583101,1.04060734017121,1.05802485568679
4.8,1,1.04819516450046,1.03970942958372,1.05675015693765
5,1,1.04710433713402,1.03877755622315,1.05549786503988
5.2,1,1.04601214960996,1.03781347130163,1.05427559709682
5.4,1,1.04492325593273,1.03682096312714,1.0530888645383
5.6,1,1.04384229075499,1.03580602399946,1.05194090662016
5.8,1,1.04277386962659,1.03477680890679,1.05083273399294
6,1,1.04172258944847,1.03374338618318,1.04976338216198
6.2,1,1.04069302912969,1.03271731800817,1.04873033694062
6.4,1,1.03968975044639,1.03171113094947,1.04773007168052
6.6,1,1.03871729654718,1.03073773259209,1.04675863513116
6.8,1,1.03777826701987,1.02980699458578,1.04581124148605
7,1,1.03686990102862,1.02891979049217,1.04488143934411
7.2,1,1.03598852852906,1.02807394949106,1.04396403758223
7.4,1,1.03513049400417,1.02726589627387,1.04305530194654
7.6,1,1.03429215558437,1.02649096014849,1.04215263907303
7.8,1,1.03346988429628,1.02574363387763,1.04125433146464
8,1,1.03266006343926,1.02501779467306,1.04035931099374
8.2,1,1.03185908808892,1.02430689962942,1.03946695863994
8.4,1,1.03106336472672,1.02360416613859,1.03857691991617
8.6,1,1.03026931099514,1.02290274514374,1.0376889281192
8.8,1,1.02947335557753,1.02219589171279,1.03680263092062
9,1,1.02867193820209,1.02147713347967,1.03591741974663
9.2,1,1.0278615097692,1.02074043330371,1.03503226559329
9.4,1,1.02703853260157,1.01998033859353,1.0341455688282
9.6,1,1.02619948081636,1.0191921069452,1.03325503332651
9.8,1,1.02534084081866,1.01837179691406,1.03235757611957
10,1,1.02445911191548,1.01751631441553,1.03144928205844
10.2,1,1.02355080704946,1.01662340930498,1.03052540893962
10.4,1,1.02261245365149,1.01569162220053,1.0295804430261
10.6,1,1.02164059461111,1.01472018711509,1.02860819939415
10.8,1,1.0206317893638,1.01370889945983,1.02760195753932
11,1,1.01958261509392,1.0126579604901,1.02655462116611
11.2,1,1.0184896680521,1.01156780808555,1.02545889226356
11.4,1,1.01734956498564,1.01043894036318,1.02430745296145
11.6,1,1.01615894468046,1.00927173379458,1.02309315348791
11.8,1,1.01491487612746,1.0080665503822,1.02180972614782
12,1,1.01362082797754,1.00682789133669,1.02045959567711
12.2,1,1.01228532058205,1.00556323494838,1.019052342659
12.4,1,1.01091697568731,1.00427950127772,1.01759831842886
12.6,1,1.00952437308154,1.00298310028115,1.01610830686979
12.8,1,1.00811604818945,1.00168006313347,1.01459338567438
13,1,1.00670049039077,1.0003761612782,1.01306480160235
13.2,1,1.00528614205652,0.999077020000605,1.01153385292584
13.4,1,1.00388139829614,0.997788231566258,1.01001177400446
13.6,1,1.0024946074087,0.996515470905865,1.00850961899261
13.8,1,1.00113407203124,0.995264614384776,1.00703814412353
14,1,0.999808050977703,0.994041859430326,1.00560769077944
14.2,1,0.998524761761941,0.992853839977281,1.0042280743705
14.4,1,0.997292383799245,0.991707730346332,1.00290848639109
14.6,1,0.996119062281022,0.990611328955857,1.00165741823839
14.8,1,0.995012912718421,0.989573113769621,1.00048261487719
15,1,0.99398202615151,0.988602263820883,0.999391063999495
15.2,1,0.993034475021808,0.987708645163237,0.998389022320305
15.4,1,0.992178319707202,0.986902764257118,0.99748207599562
15.6,1,0.991421615719774,0.986195695922627,0.996675228030526
15.8,1,0.99077242156861,0.985598995571587,0.995973002967238
16,1,0.99023880729141,0.985124606010098,0.995379558569124
16.2,1,0.989828863660654,0.984784767840462,0.99489879548428
16.4,1,0.989550712072096,0.984591939991557,0.994534458377537
16.6,1,0.989412515125621,0.984558733891392,0.994290225041256
16.8,1,0.98942248732613,0.984697861106638,0.994169782522366
17,1,0.989584245040969,0.985016455239643,0.994173216928705
17.2,1,0.989885539639669,0.985502234046728,0.994288341249216
17.4,1,0.990310768001648,0.986138409504624,0.99450077977661
17.6,1,0.990844350722609,0.986907845947499,0.99479655713583
17.8,1,0.991470713750827,0.987793122140698,0.995161997175312
18,1,0.992174272493283,0.988776575149167,0.995583645222448
18.2,1,0.992939418383784,0.989840331843478,0.996048207839879
18.4,1,0.993750507911708,0.990966332343353,0.996542505777695
18.6,1,0.99459185411542,0.992136348583286,0.997053436944719
18.8,1,0.99544772054873,0.993332000391399,0.997567947025984
19,1,0.996302317731959,0.994534770917205,0.998073005936872
19.2,1,0.997139802101343,0.99572602286487,0.998555588688917
19.4,1,0.997944277471482,0.996887016742924,0.999002659490847
19.6,1,0.998699799025496,0.997998932201357,0.999401158048863
19.8,1,0.999390379846287,0.999042893476735,0.999737987078294
20,1,1,1,1
20.2,1,1.00051261817926,1.00017398766529,1.00085136334391
20.4,1,1.00091218590918,1.00024666271897,1.00157815191129
20.6,1,1.00118266431326,1.00020463984716,1.00216164511551
20.8,1,1.00130804342954,1.00003440962901,1.00258329931731
21,1,1.00127236405923,0.99972230297115,1.00282482850409
21.2,1,1.00105974212082,0.999254442094547,1.00286830368695
21.4,1,1.0006543954726,0.998616672714727,1.00269627629648
21.6,1,1.00004067315502,0.997794470399111,1.00229193249018
21.8,1,0.999203086992165,0.996772812227355,1.00163928711465
22,1,0.998127584204022,0.995537144017665,1.00072476485245
22.2,1,0.996826584022583,0.994096358714774,0.999564307728477
22.4,1,0.995337640814134,0.992482147909174,0.998201349322516
22.6,1,0.99369921074125,0.990727105739287,0.996680231829278
22.8,1,0.991949582054975,0.988863953722601,0.995044838711013
23,1,0.990126825324671,0.986925716282627,0.993338317214107
23.2,1,0.988268758309545,0.984945905047469,0.991602821683512
23.4,1,0.98641292533492,0.982958682277077,0.989879307046521
23.6,1,0.984596591006575,0.980998974347687,0.98820740120181
23.8,1,0.982856748082171,0.979102516623618,0.986625374615402
24,1,0.981230139319571,0.977305827869648,0.985170208600787
24.2,1,0.979753293137566,0.975646129110971,0.983877747035804
24.4,1,0.978462572954797,0.974161232518853,0.982782905657039
24.6,1,0.977394240117393,0.972889428038931,0.981919911022437
24.8,1,0.976584530384813,0.97186939062706,0.981322546203021
25,1,0.976069744016643,0.971140122745211,0.981024388624367
25.2,1,0.975886349590749,0.970740938610619,0.981059033814544
25.4,1,0.976071101785451,0.970711490537587,0.981460305175787
25.6,1,0.976661173475841,0.97109183403012,0.982262453816103
25.8,1,0.977694302627659,0.971922526640362,0.983500354390168
26,1,0.979208954622245,0.973244755264572,0.985209703546496
26.2,1,0.981244500814314,0.975100486822179,0.987427227645224
26.4,1,0.983841414312241,0.977532637651869,0.990190906403911
26.6,1,0.987041484180222,0.980585257128315,0.993540219384728
26.8,1,0.990888049495557,0.984303720728137,0.997516422986576
27,1,0.995426254955288,0.988734926868324,1.00216286704138
27.2,1,1.00068589778436,0.993909429417124,1.00750856807117
27.4,1,1.00662477212293,0.999782752633779,1.01351361501502
27.6,1,1.01318123900441,1.00629006886007,1.02011960053762
27.8,1,1.02029298701802,1.01336573644327,1.0272675914738
28,1,1.02789663757956,1.02094296375757,1.03489767308712
28.2,1,1.03592739049854,1.02895352180353,1.04294852551174
28.4,1,1.04431871057707,1.03732751140039,1.05135702781954
28.6,1,1.05300205651303,1.04599318838558,1.06005788883964
28.8,1,1.0619066539415,1.0548768474125,1.06898330781572
29,1,1.07095931493184,1.06390276179305,1.07806267210572
29.2,1,1.08008430665623,1.07299317372553,1.08722230304094
29.4,1,1.0892032722545,1.0820683268157,1.09638526411834
29.6,1,1.09823520712989,1.09104653175781,1.10547124716708
29.8,1,1.10709649401417,1.09984425690157,1.11439655148207
30,1,1.11570100012706,1.10837623820645,1.12307416811714
30.2,1,1.12396023961542,1.11655560718516,1.13141397715165
30.4,1,1.13178360418323,1.12429403980416,1.13932306082589
30.6,1,1.13907866440425,1.13150193278089,1.14670613112617
30.8,1,1.14575154363983,1.13808861543377,1.15346606753703
31,1,1.15170736575869,1.14396260489056,1.15950455956531
31.2,1,1.15685077697194,1.14903191029072,1.16472284903033
31.4,1,1.16108654105579,1.15320438825002,1.16902256838154
31.6,1,1.16432020604223,1.1563881480762,1.17230667268037
31.8,1,1.16645883912313,1.15849200184584,1.17448046356866
32,1,1.16741182505163,1.15942595235539,1.17545270269457
32.2,1,1.16709429471937,1.15910424070763,1.17513942657558
32.4,1,1.16550228353262,1.15751903514293,1.17354059128023
32.6,1,1.16272402824466,1.15475221437189,1.17075087540998
32.8,1,1.15885560075945,1.15089323952637,1.16687304894084
33,1,1.15399514170966,1.14603401897886,1.1620115677509
33.2,1,1.14824202714769,1.14026855755715,1.15627125221521
33.4,1,1.14169610728915,1.13369258933878,1.14975612759314
33.6,1,1.13445702178532,1.12640316341969,1.14256846577986
33.8,1,1.12662359441366,1.11849815824685,1.13480805858371
34,1,1.11829330864242,1.11007571733555,1.12657173256263
34.2,1,1.10956186426088,1.10123362163427,1.11795309045782
34.4,1,1.1005228141797,1.09206863317478,1.10904244269798
34.6,1,1.09126727959877,1.08267585431238,1.09992688095851
34.8,1,1.08188374101384,1.0731481448132,1.09069044635383
35,1,1.07245790198116,1.06357562796177,1.08141435482685
35.2,1,1.06307262217701,1.05404530177292,1.07217725663349
35.4,1,1.05380791606416,1.04464075695984,1.06305552081976
35.6,1,1.04474101340226,1.0354419923097,1.05412354645776
35.8,1,1.03594647790013,1.0265253113638,1.04545410930774
36,1,1.02749638049568,1.01796328141463,1.03711875585983
36.2,1,1.01946052405173,1.00982473614277,1.02918825703323
36.4,1,1.01190671666408,1.00217480640549,1.02173313147087
36.6,1,1.00490109128365,0.995074970133071,1.01482424296937
36.8,1,0.998508469950045,0.988583123083663,1.00853346702097
37,1,0.992792771616941,0.982753688769345,1.00293440628965
37.2,1,0.987817463316006,0.977637808805763,0.998103113487438
37.4,1,0.98363277062071,0.973270278388874,0.994105593197199
37.6,1,0.980220625505241,0.969614957007723,0.990942299024615
37.8,1,0.977542526288984,0.966615571043908,0.988593003598576
38,1,0.975561991041426,0.964219834505859,0.987037565818635
38.2,1,0.974244324214043,0.962380235360177,0.986254671894889
38.4,1,0.973556389292728,0.961054456112238,0.986220954603224
38.6,1,0.973466397732565,0.960205321412993,0.986910618366412
38.8,1,0.973943712632089,0.959800297400502,0.988295542254623
39,1,0.974958665806401,0.959810687017264,0.990345713887534
39.2,1,0.976482387101514,0.9602107096985,0.99302980344686
39.4,1,0.978486644958479,0.960976624793041,0.996315716387271
39.6,1,0.980943697387211,0.962085993122338,1.00017102870485
39.8,1,0.9838261526484,0.963517108016787,1.00456327197678
40,1,0.987106839068841,0.965248585163281,1.00946007765622
0,2,1.05551207255199,1.04429642890202,1.0668481711408
0.2,2,1.05528297312173,1.0450266162542,1.06563999044571
0.4,2,1.05502116383889,1.04558482290661,1.06454266718769
0.6,2,1.0547249627707,1.04596460484846,1.06355869207719
0.8,2,1.05439269315584,1.04616534166372,1.06268474695636
1,2,1.05402268396933,1.04619399120672,1.06190995901294
1.2,2,1.05361327051341,1.0460655996374,1.06121540005404
1.4,2,1.05316279503406,1.04580205638537,1.06057534126252
1.6,2,1.05266981272148,1.04542944447395,1.0599603258474
1.8,2,1.05213534684602,1.04497480864645,1.05934495159427
2,2,1.05156204601612,1.04446177778797,1.05871058198367
2.2,2,1.05095258638286,1.04390906269188,1.05804363454485
2.4,2,1.05030964195395,1.04333077005756,1.05733519574102
2.6,2,1.04963588371795,1.04273703421811,1.05658037667617
2.8,2,1.04893397883601,1.04213471490306,1.05577760362688
3,2,1.04820658990091,1.04152803732718,1.05492796711583
3.2,2,1.04745637426354,1.04091912932762,1.05403467481093
3.4,2,1.04668598342643,1.04030845348462,1.05310261031877
3.6,2,1.04589806250444,1.03969515240353,1.05213797969694
3.8,2,1.04509524975223,1.03907733357642,1.05114801926756
4,2,1.04428017615824,1.03845232327066,1.05014073528426
4.2,2,1.04345546510513,1.03781691974227,1.0491246451524
4.4,2,1.04262373209607,1.03716767488182,1.04810849109216
4.6,2,1.04178758454682,1.03650122805189,1.0471009024811
4.8,2,1.04094962164312,1.03581470292947,1.04610999605856
5,2,1.04011243426307,1.03510615498989,1.04514292634963
5.2,2,1.03927860496419,1.03437502574539,1.04420543019005
5.4,2,1.03845070803471,1.03362252986554,1.04330143921888
5.6,2,1.0376313096088,1.03285188948201,1.04243284603028
5.8,2,1.03682296784541,1.03206835016823,1.04159948948781
6,2,1.0360282331702,1.03127896317896,1.04079937461063
6.2,2,1.03524964858054,1.03049217665426,1.04002908432144
6.4,2,1.03448975001297,1.02971731613719,1.03928430270207
6.6,2,1.03375106513669,1.028964034013,1.03856036688037
6.8,2,1.03303487968917,1.02823983138001,1.03785228901527
7,2,1.03233904616175,1.02754579585013,1.03715465581604
7.2,2,1.03166083337218,1.02688064726852,1.03646327150604
7.4,2,1.03099751821467,1.02624192864903,1.03577514511038
7.6,2,1.03034638523342,1.02562627184376,1.0350882214192
7.8,2,1.02970472626775,1.02502961285477,1.03440116266024
8,2,1.02906984016868,1.02444736953337,1.03371316813196
8.2,2,1.02843903258642,1.02387459436275,1.03302381909923
8.4,2,1.02780961582863,1.02330611341081,1.03233293786225
8.6,2,1.027178908789,1.02273666013174,1.03164045231843
8.8,2,1.02654423694591,1.02216100964278,1.03094626038919
9,2,1.02590293243088,1.02157411537756,1.0302500924089
9.2,2,1.02525233416641,1.0209712457296,1.02955137386119
9.4,2,1.0245897880731,1.02034811392888,1.02884909521854
9.6,2,1.02391264734543,1.01970099085795,1.02814169917774
9.8,2,1.02321827279619,1.01902678896052,1.02742699713715
10,2,1.02250403326893,1.01832310671917,1.02670212543803
10.2,2,1.02176730611819,1.01758822745011,1.02596354762095
10.4,2,1.02100547775699,1.01682107234239,1.02520710276819
10.6,2,1.02021594427123,1.01602111389772,1.02442809377486
10.8,2,1.01939611210039,1.0151882602951,1.02362140502228
11,2,1.01854339878404,1.01432272256251,1.02278163756961
11.2,2,1.01765523377355,1.01342487474054,1.021903251676
11.4,2,1.01672905930831,1.01249511329288,1.02098071039572
11.6,2,1.01576233135582,1.01153371695535,1.02000862305113
11.8,2,1.014752830681,1.01054093261068,1.01898228379019
12,2,1.01370321720634,1.00952018014428,1.0179035870562
12.2,2,1.01262000723031,1.0084771709543,1.01677986232727
12.4,2,1.01150979999196,1.00741719170086,1.01561903440655
12.6,2,1.01037916878657,1.00634514055566,1.01442936779539
12.8,2,1.00923465943447,1.0052656259051,1.0132193636749
13,2,1.00808278917514,1.00418305557902,1.0119976673428
13.2,2,1.00693004598343,1.00310172308995,1.01077297961462
13.4,2,1.0057828883047,1.00202589575162,1.00955396731312
13.6,2,1.00464774520568,1.00095990758294,1.0083491699324
13.8,2,1.00353101693769,0.999908257444782,1.00716690202111
14,2,1.0024390759089,0.998875709929661,1.00601515375707
