"value","lag","rr","lo","hi"
13,0,1.0771421963264,1.06756963710275,1.08680058966046
13.2,0,1.07508830141746,1.06566134019216,1.08459865461223
13.4,0,1.07294477779874,1.06369636621724,1.08227360059485
13.6,0,1.07071908397991,1.06167781906795,1.07983734444528
13.8,0,1.06841864099775,1.05960808984889,1.07730245113008
14,0,1.06605082716209,1.0574890391963,1.07468193425125
14.2,0,1.06362297330543,1.05532216415391,1.07198907382949
14.4,0,1.06114235853269,1.05310876593319,1.06923723503006
14.6,0,1.058616206467,1.05085013253237,1.06643967384195
14.8,0,1.05605168198647,1.04854774699007,1.06360931891547
15,0,1.05345588844627,1.04620352686664,1.06075852394214
15.2,0,1.05083586537987,1.0438200924651,1.05789879303897
15.4,0,1.04819858667277,1.04140105029225,1.05504049260797
15.6,0,1.04555095920163,1.03895126596364,1.05219257543664
15.8,0,1.04289982193147,1.03647709086312,1.04936235269704
16,0,1.04025194546343,1.03398650427033,1.04655535209727
16.2,0,1.03761403202532,1.03148914108561,1.04377529202363
16.4,0,1.03499271589732,1.02899619437345,1.04102418241962
16.6,0,1.0323945642652,1.02652020616914,1.03830253892606
16.8,0,1.02982607849327,1.02407478077113,1.03560967602996
17,0,1.02729369581002,1.02167426495068,1.03294403476233
17.2,0,1.02480379139896,1.01933343706306,1.03030350293583
17.4,0,1.02236268088828,1.01706723505485,1.02768569790443
17.6,0,1.0199766232327,1.01489053732756,1.0250881978668
17.8,0,1.01765310278534,1.01281780420683,1.02251148558713
18,0,1.01540458152519,1.010862053515,1.0199675223708
18.2,0,1.01324466321287,1.00903496342431,1.01747192589365
18.4,0,1.01118685243804,1.00734728406763,1.01504105556798
18.6,0,1.00924456759903,1.00580908648455,1.01269178307807
18.8,0,1.0074311556829,1.0044299491768,1.01044132970385
19,0,1.00575990883525,1.00321910034036,1.00830715232306
19.2,0,1.00424408271499,1.00218552876635,1.00630686506669
19.4,0,1.00289691663572,1.00133807272862,1.00445818728998
19.6,0,1.00173165550299,1.00068549359066,1.00277891112034
19.8,0,1.00076157356464,1.00023653908255,1.00128688364274
20,0,1,1,1
20.2,0,0.999460346383527,0.998936204480025,0.999984763304326
20.4,0,0.999156136068375,0.998113497134967,1.00019986415241
20.6,0,0.999101035546688,0.997549943691464,1.00065453919689
20.8,0,0.999308887855142,0.997263686491625,1.00135828354427
21,0,0.999793748107141,0.997272953946761,1.00232091404686
21.2,0,1.00056992124679,0.997596065452974,1.00355264217008
21.4,0,1.0016520021346,0.998251427836044,1.00506416059446
21.6,0,1.00305491809081,0.999257518044062,1.00686674909941
21.8,0,1.00479397403934,1.00063284481429,1.00897240731004
22,0,1.0068849004139,1.00239587916439,1.01139402481048
22.2,0,1.00934390400784,1.00456493949553,1.01414560323934
22.4,0,1.01218719510958,1.00715739494547,1.01724211437604
22.6,0,1.0154122662377,1.01016759916402,1.02068416298371
22.8,0,1.01899251694675,1.0135612078465,1.02445293047434
23,0,1.02289974492549,1.01730197858448,1.02852831331807
23.2,0,1.02710559630517,1.0213536476247,1.03288993818627
23.4,0,1.0315814733007,1.0256800371738,1.03751686441075
23.6,0,1.03629845004994,1.0302452156413,1.04238725040564
23.8,0,1.04122719668581,1.03501369358465,1.04747800134253
24,0,1.0463379117431,1.03995062614523,1.05276442748929
24.2,0,1.05160026306136,1.04502198594336,1.05821994957593
24.4,0,1.05698333739908,1.05019467223374,1.06381588583287
24.6,0,1.06245559902004,1.05543653338933,1.06952134418171
24.8,0,1.06798485755197,1.06071629733336,1.07530322559175
25,0,1.07353824544889,1.06600342246721,1.08112632675616
25.2,0,1.07908220541223,1.07126789421593,1.08695351771889
25.4,0,1.08458248814078,1.07647999664772,1.09274596578183
25.6,0,1.09000416078613,1.0816100853967,1.09846338026268
25.8,0,1.0953116264873,1.08662838030351,1.10406426048173
26,0,1.10046865534597,1.09150478711925,1.10950613839742
26.2,0,1.10543842718081,1.09620874962303,1.11474581525481
26.4,0,1.11018358636641,1.10070912753487,1.11973959750628
26.6,0,1.11466630901805,1.10497409154723,1.12444354122381
26.8,0,1.11884838272809,1.10897102397387,1.12881371692428
27,0,1.12269129899301,1.1126664110909,1.13280650900464
27.2,0,1.12616161824737,1.11603029626736,1.13638491235878
27.4,0,1.12926277799264,1.11906386496821,1.13955464176826
27.6,0,1.13201445096461,1.12178167757097,1.14234056663102
27.8,0,1.13443692939171,1.12419834076735,1.14476876552696
28,0,1.13655100174172,1.12632863408867,1.14686614586984
28.2,0,1.1383778913789,1.12818767333597,1.14866015132782
28.4,0,1.13993919873578,1.12979107049169,1.1501784805653
28.6,0,1.1412568472217,1.13115509413962,1.15144881376422
28.8,0,1.14235303306002,1.13229682829665,1.15249854943472
29,0,1.14325017921787,1.1332343219965,1.15335455952219
29.2,0,1.14397089356587,1.13398671754028,1.15404297518098
29.4,0,1.14453793138084,1.13457434291119,1.15458901794686
29.6,0,1.14497416228282,1.13501875421821,1.15501689062242
29.8,0,1.14530254167779,1.13534271742295,1.1553497387564
30,0,1.14554608676024,1.13557012439853,1.15560968776523
30.2,0,1.14572785711522,1.13572584513498,1.15581795394805
30.4,0,1.1458709399468,1.1358355238173,1.15599502171035
30.6,0,1.1459984399509,1.13592532997502,1.15616087581987
30.8,0,1.14613347384281,1.13602167611948,1.15633527728992
31,0,1.14629916954565,1.13615091036371,1.15653807440105
31.2,0,1.14651867004426,1.1363389873253,1.15678954556873
31.4,0,1.14681514190963,1.13661111440021,1.15711077698483
31.6,0,1.14721178850278,1.13699136466433,1.15752408380718
31.8,0,1.14773179405919,1.13750216587524,1.15805341792977
32,0,1.14838662729227,1.1381515510512,1.1587137446904
32.2,0,1.1491631837697,1.13892002307907,1.1594984688754
32.4,0,1.15004527430198,1.13978413425722,1.16039879236101
32.6,0,1.1510166915955,1.14072038793317,1.16140593115188
32.8,0,1.15206119642219,1.14170584010285,1.16251047658841
33,0,1.15316250608571,1.14271865097128,1.16370181261293
33.2,0,1.15430428518932,1.1437385465129,1.16496762906941
33.4,0,1.15547013871462,1.14474714459168,1.16629357650628
33.6,0,1.15664360742357,1.14572811069176,1.16766309747437
33.8,0,1.15780816559848,1.14666713206158,1.1690574455696
34,0,1.15894722113612,1.14755172761951,1.17045587493069
34.2,0,1.16004411801229,1.14837093398261,1.17183595989142
34.4,0,1.16108214113316,1.14911491837378,1.1731739940912
34.6,0,1.16204452358749,1.14977456587691,1.17444542162907
34.8,0,1.16291445631227,1.15034107556662,1.17562526577949
35,0,1.16367510018011,1.15080558335251,1.17668853746288
35.2,0,1.1643096005129,1.15115881378767,1.17761062123662
35.4,0,1.16480110402074,1.15139075108388,1.17836764855955
35.6,0,1.16513277815857,1.15149031153956,1.17893687609448
35.8,0,1.16528783288613,1.15144499480235,1.17929709156932
36,0,1.16524954480815,1.15124048903222,1.17942907204127
36.2,0,1.16500128366275,1.15086020497069,1.17931611943296
36.4,0,1.16452654111594,1.15028471736976,1.1789446947225
36.6,0,1.16381009605588,1.14949195032572,1.17830658953096
36.8,0,1.16285199436668,1.14846731377405,1.17741684468053
37,0,1.16166314571435,1.14720161117038,1.17630698124127
37.2,0,1.16025478761752,1.14568423386551,1.17501064638671
37.4,0,1.15863823499499,1.14390396051933,1.1735622971205
37.6,0,1.15682486004116,1.14185020486736,1.1719958985029
37.8,0,1.15482607310394,1.13951444781292,1.17034344029626
38,0,1.1526533045904,1.13689164494601,1.16863348102647
38.2,0,1.15031798792067,1.13398133827552,1.16688999075253
38.4,0,1.14783154354627,1.13078823791208,1.16513172686736
38.6,0,1.14520536404425,1.12732217547348,1.16337224120061
38.8,0,1.14245080029508,1.12359750399888,1.16162044366393
39,0,1.13957914874777,1.11963214592662,1.15988152089536
39.2,0,1.13660163977294,1.11544652488676,1.15815797414912
39.4,0,1.13352942710057,1.11106257062336,1.15645058710066
39.6,0,1.13037357833703,1.10650290459345,1.15475921599314
39.8,0,1.12714506655252,1.10179023844364,1.15308336988745
40,0,1.12385476292848,1.09694696851079,1.15142259782325
0,1,1.08158665426845,1.05578399545159,1.10801991290959
0.2,1,1.0816244508107,1.05754798500007,1.10624904891806
0.4,1,1.08166388666876,1.05925178318441,1.10455019504998
0.6,1,1.0817051840297,1.06088630799397,1.10293261053509
0.8,1,1.08174856512334,1.06244193482353,1.10140603433615
1,1,1.08179425222639,1.0639085584167,1.0999806279326
1.2,1,1.0818424676669,1.06527576509902,1.09866680834404
1.4,1,1.08189343382922,1.0665331785633,1.09747490813133
1.6,1,1.08194737315946,1.06767105196471,1.09641458961776
1.8,1,1.08200450817134,1.06868116463177,1.09549395502492
2,1,1.08206506145254,1.06955802016965,1.09471835574714
2.2,1,1.08212925567149,1.07030021920743,1.09408902751349
2.4,1,1.08219731358463,1.07091171816691,1.0936018400606
2.6,1,1.08226945804411,1.07140257155835,1.09324656381161
2.8,1,1.08234591200597,1.07178880626844,1.09300700509707
3,1,1.08242689853877,1.07209133318094,1.09286210457829
3.2,1,1.08251264083271,1.0723341447614,1.09278775024304
3.4,1,1.08260336220912,1.07254226679461,1.09275883678618
3.6,1,1.08269912138163,1.07273929380088,1.09275142079223
3.8,1,1.08279869844636,1.07294131298084,1.09274664622599
4,1,1.08290027515383,1.07315770245026,1.09273129499118
4.2,1,1.08300202919854,1.07339362782777,1.09269643944294
4.4,1,1.08310213759364,1.07365078237249,1.09263669315981
4.6,1,1.08319877668335,1.07392803962216,1.09254954384198
4.8,1,1.08329012218596,1.07422200472891,1.09243478876773
5,1,1.08337434926764,1.07452747113251,1.09229406616664
5.2,1,1.08344963264691,1.07483780477599,1.09213046030454
5.4,1,1.08351414672993,1.07514528479365,1.09194815135073
5.6,1,1.08356606577644,1.07544143176391,1.09175207893607
5.8,1,1.08360356409655,1.0757173535368,1.09154758939434
6,1,1.08362481627819,1.07596413336197,1.091340041963
6.2,1,1.08362799744528,1.07617327326327,1.09113436099989
6.4,1,1.08361128354669,1.07633718535832,1.0909345415199
6.6,1,1.08357285167566,1.07644969610101,1.09074314307609
6.8,1,1.08351088041997,1.07650649986345,1.09056083557078
7,1,1.08342355024255,1.07650548117043,1.09038607768531
7.2,1,1.08330904389247,1.07644683191281,1.09021500160285
7.4,1,1.08316554684632,1.07633292463545,1.09004154292897
7.6,1,1.08299124777969,1.07616795394526,1.08985780376347
7.8,1,1.08278433906875,1.07595740294109,1.08965459201989
8,1,1.08254301732159,1.07570741090109,1.08942206075354
8.2,1,1.08226548412687,1.0754241035037,1.08915038663939
8.4,1,1.08194999097471,1.07511203286172,1.08883144006326
8.6,1,1.08159489703942,1.07477214707442,1.08846095843299
8.8,1,1.08119858207011,1.07440325678615,1.08803688604518
9,1,1.08075943283753,1.0740027179929,1.08755865520539
9.2,1,1.08027584377001,1.0735668152693,1.0870267989238
9.4,1,1.07974621761231,1.07309109269972,1.0864426164558
9.6,1,1.07916896610706,1.07257065003075,1.08580787417145
9.8,1,1.07854251069833,1.07200041798552,1.08512452781448
10,1,1.07786528325707,1.07137542079162,1.08439445809986
10.2,1,1.07713572682779,1.07069102684208,1.08361921873093
10.4,1,1.07635229639619,1.06994318109973,1.08279980322559
10.6,1,1.07551345967711,1.06912860680198,1.08193644299415
10.8,1,1.07461769792233,1.06824496089516,1.08102845223833
11,1,1.07366350674763,1.06729092873159,1.08007413413659
11.2,1,1.07264939697852,1.06626624907698,1.07907075726573
11.4,1,1.07157389551405,1.06517166903267,1.07801460265082
11.6,1,1.07043554620792,1.06400883749987,1.07690107281236
11.8,1,1.06923291076632,1.0627801525519,1.07572484743969
12,1,1.06796456966172,1.06148858074293,1.07448006765602
12.2,1,1.06662912306175,1.06013746469872,1.07316053252283
12.4,1,1.06522519177255,1.05873033030683,1.07175989645826
12.6,1,1.06375141819557,1.05727069793935,1.07027186312696
12.8,1,1.06220646729703,1.05576189458289,1.06869037891672
13,1,1.06058927485404,1.05420691627561,1.06701027338103
13.2,1,1.05890252577517,1.05260903880405,1.06523364113137
13.4,1,1.05715178422225,1.05097144399072,1.06336846854819
13.6,1,1.05534266692129,1.04929664686172,1.0614235239916
13.8,1,1.05348076459101,1.04758663367928,1.05940805818169
14,1,1.05157163907587,1.04584299129357,1.05733166576083
14.2,1,1.04962082077088,1.04406702366451,1.05520416067633
14.4,1,1.04763380633631,1.04225986864012,1.05303545229147
14.6,1,1.04561605669993,1.04042262647689,1.050835410732
14.8,1,1.04357299534417,1.03855650946827,1.04861371209275
15,1,1.04151000687522,1.03666301836678,1.04637965780836
15.2,1,1.03943243587087,1.03474414509095,1.04414196868492
15.4,1,1.03734558600402,1.03280259221227,1.04190856308467
15.6,1,1.035254719438,1.03084198908189,1.03968633939057
15.8,1,1.03316505649051,1.02886707530676,1.03748099202687
16,1,1.03108177556229,1.02688381910789,1.03529689348916
16.2,1,1.02901001332684,1.02489944457496,1.03313706835505
16.4,1,1.02695486517777,1.02292235799488,1.03100326908444
16.6,1,1.02492138592986,1.02096198434077,1.02889614250884
16.8,1,1.02291459077047,1.01902854279555,1.02681545812308
17,1,1.02093945645782,1.01713279842391,1.02476036105363
17.2,1,1.0190009227629,1.01528582421779,1.02272961546729
17.4,1,1.01710389415189,1.01349879694507,1.02072181498111
17.6,1,1.01525324170623,1.01178283667732,1.01873555018974
17.8,1,1.01345475461743,1.01014878514405,1.01677154371889
18,1,1.01171792913945,1.00860657858758,1.01483887758853
18.2,1,1.01005312676862,1.00716522840287,1.01294930575877
18.4,1,1.00847065261891,1.00583308644378,1.01111513520533
18.6,1,1.00698076343402,1.00461802386,1.00934905988454
18.8,1,1.00559367665269,1.00352756362364,1.00766404349919
19,1,1.00431958052348,1.002568980472,1.00607323732278
19.2,1,1.0031686452676,1.00174937800268,1.00458992333443
19.4,1,1.00215103529192,1.00107574981691,1.0032274757633
19.6,1,1.00127692245738,1.00055502963491,1.00199933612002
19.8,1,1.00055650041177,1.00019413396365,1.00091899814384
20,1,1,1,1
20.2,1,0.999617705769339,0.99925592164666,0.999979620877233
20.4,1,0.999419973591562,0.998700385636527,1.00014008002725
20.6,1,0.999417249429329,0.998347059772771,1.00048858628804
20.8,1,0.999620089279301,0.99820966002216,1.00103251141506
21,1,1.00003918033038,0.998301951897014,1.00177943185975
21.2,1,1.00068536338171,0.998637748122908,1.00273717708811
21.4,1,1.00156965657162,0.999230899753441,1.00391388738331
21.6,1,1.00270328047602,1.00009527688211,1.00531808510469
21.8,1,1.00409768464208,1.001244733591,1.00695876490415
22,1,1.00576457563156,1.00269304956272,1.00884551063407
22.2,1,1.0077159466566,1.00445383759659,1.01098864988742
22.4,1,1.00996370635321,1.00653993379242,1.01339912496813
22.6,1,1.01250537507537,1.00894664460775,1.0160766578049
22.8,1,1.01532002815355,1.01164744009161,1.01900594882775
23,1,1.01838551995148,1.01461430770492,1.02217074938832
23.2,1,1.02167960950379,1.0178191876149,1.02555467334221
23.4,1,1.02517990553432,1.02123406668405,1.02914099029612
23.6,1,1.02886381649699,1.02483111636088,1.03291238526759
23.8,1,1.03270850565721,1.02858286233479,1.03685069692481
24,1,1.03669085126238,1.03246236279379,1.04093665766464
24.2,1,1.04078741187786,1.0364433647185,1.04514966625082
24.4,1,1.04497439698855,1.04050040768674,1.04946762374585
24.6,1,1.04922764298742,1.04460885368947,1.05386685448887
24.8,1,1.05352259468983,1.04874483706022,1.05832211830785
25,1,1.05783429252628,1.05288514520996,1.06280670359484
25.2,1,1.06213736557681,1.05700705263014,1.06729257912453
25.4,1,1.06640603061669,1.06108813453778,1.07175057859923
25.6,1,1.0706140973458,1.06510608323551,1.07615059520989
25.8,1,1.07473497997256,1.06903854277352,1.0804617709853
26,1,1.07874171531745,1.07286296914828,1.08465267404081
26.2,1,1.08260698759134,1.07655651625339,1.08869146383554
26.4,1,1.0863031599886,1.0800959428781,1.09254604943406
26.6,1,1.08980231321608,1.0834575329679,1.09618424880738
26.8,1,1.09307629105427,1.08661701938197,1.09957395913467
27,1,1.09609675301826,1.08954949968367,1.10268334970186
27.2,1,1.09883909473895,1.09223271256574,1.10548543569102
27.4,1,1.10130575327006,1.09466735316475,1.10798441067895
27.6,1,1.10351099572245,1.09686391766508,1.11019835557412
27.8,1,1.10546945570273,1.09883286358903,1.11214613066829
28,1,1.10719605476124,1.10058470547405,1.11384711924635
28.2,1,1.10870596868715,1.10213013988726,1.11532103198654
28.4,1,1.11001459568585,1.10348017097474,1.11658771498109
28.6,1,1.11113752653334,1.10464624015926,1.11766695796894
28.8,1,1.11209051679031,1.10564035845732,1.11857830448641
29,1,1.11288946114713,1.10647523490863,1.11934087059311
29.2,1,1.11355036996026,1.10716439038019,1.11997318303636
29.4,1,1.11408934803084,1.10772224346887,1.12049305023336
29.6,1,1.11452257566707,1.10816415530309,1.12091747935288
29.8,1,1.11486629206384,1.10850642312458,1.1212626496802
30,1,1.11513678102601,1.10876621807599,1.12154394688803
30.2,1,1.11535035905512,1.10896146916772,1.12177605627546
30.4,1,1.11552336581428,1.10911070104474,1.12197310737824
30.6,1,1.11567215698133,1.10923283630866,1.12214885921121
30.8,1,1.11581309949713,1.10934697303097,1.12231691551624
31,1,1.11596256921325,1.10947214498526,1.12249096249421
31.2,1,1.11613695094194,1.1096270670081,1.12268502661614
31.4,1,1.1163526409109,1.10982986202179,1.12291375598638
31.6,1,1.11662605162553,1.11009776086031,1.12319273412688
31.8,1,1.11697356953463,1.11044670917337,1.12353879275096
32,1,1.11740369012127,1.11088260634787,1.12396305384732
32.2,1,1.11790838313999,1.11139236303877,1.12446260623717
32.4,1,1.118477544138,1.11196010830132,1.12503318005899
32.6,1,1.11910106031101,1.11256992558639,1.12567053484674
32.8,1,1.1197688051062,1.11320633927952,1.12636995734366
33,1,1.12047063374266,1.11385477053857,1.12712579259561
33.2,1,1.12119637965095,1.11450192332685,1.12793104743142
33.4,1,1.12193585183417,1.11513605515248,1.12877711182852
33.6,1,1.12267883315393,1.11574709747812,1.12965363321197
33.8,1,1.123415079545,1.11632661546584,1.13054855403806
34,1,1.12413432016293,1.11686762608463,1.13144829365161
34.2,1,1.12482625846876,1.1173643159918,1.13233803302353
34.4,1,1.12548057425505,1.11781170870376,1.13320205287022
34.6,1,1.12608692661685,1.11820532446037,1.13402408176632
34.8,1,1.12663495787076,1.1185408613891,1.13478762565734
35,1,1.12711429842414,1.11881390981212,1.13547626693832
35.2,1,1.12751457259562,1.11901969746311,1.13607393533607
35.4,1,1.12782540538663,1.1191528536896,1.13656516251739
35.6,1,1.12803643020183,1.11920717498196,1.13693533807358
35.8,1,1.12813729751492,1.11917537111947,1.13717098757387
36,1,1.12811768447373,1.11904876976564,1.13726009482938
36.2,1,1.12796730543646,1.11881695722139,1.13719249062278
36.4,1,1.12767592342835,1.11846733535531,1.13696032783649
36.6,1,1.12723406563156,1.11798507679347,1.13655957051292
36.8,1,1.12664168584158,1.11735893203823,1.13600155856859
37,1,1.12590544349993,1.11658018622807,1.13530858180915
37.2,1,1.12503217985282,1.11563887634423,1.13450457181258
37.4,1,1.12402876744511,1.11452447728186,1.13361410700058
37.6,1,1.1229021021479,1.11322695631077,1.13266133546283
37.8,1,1.12165909558026,1.11173800420649,1.13166872225072
38,1,1.1203066679315,1.11005223354008,1.13065583068031
38.2,1,1.11885174118944,1.108168077771,1.12963840402315
38.4,1,1.11730123277864,1.10608817921068,1.12862795953531
38.6,1,1.1156620496119,1.10381920825905,1.12763195243483
38.8,1,1.11394108255672,1.10137122914402,1.12665439460593
39,1,1.11214520131816,1.09875682914216,1.12569671105542
39.2,1,1.11028124973794,1.09599022760194,1.12475861779979
39.4,1,1.10835604150941,1.09308651121538,1.12383887473326
39.6,1,1.10637635630683,1.09006105736927,1.12293585163836
39.8,1,1.10434893632697,1.08692914438767,1.12204790851715
40,1,1.10228048324031,1.08370571524953,1.12117362364628
0,2,1.06474598734586,1.04702054536839,1.08277151062993
0.2,2,1.06471722742745,1.04829954398601,1.08139203234827
0.4,2,1.06469121911151,1.04953744676485,1.08006378957448
0.6,2,1.06466833501118,1.05072761699061,1.07879401402048
0.8,2,1.06464894773299,1.05186278729966,1.07759053328507
1,2,1.06463342988845,1.05293498694784,1.07646184625471
1.2,2,1.06462215410697,1.05393552224091,1.07541714563853
1.4,2,1.06461549305001,1.05485507723677,1.07446622052682
1.6,2,1.06461381942662,1.05568404200864,1.07361913168416
1.8,2,1.06461750601022,1.05641321132449,1.07288551672163
2,2,1.06462692565676,1.05703498536459,1.07227339352672
2.2,2,1.06464245132409,1.05754507474277,1.07178745968541
2.4,2,1.06466445609275,1.0579444165417,1.0714271811865
2.6,2,1.06469331318797,1.05824064734528,1.07118532442584
2.8,2,1.06472939600303,1.05844836856019,1.07104769621884
3,2,1.06477307812397,1.05858785843279,1.07099443741596
3.2,2,1.0648247333555,1.05868264251286,1.07100245837066
3.4,2,1.06488473574837,1.05875682615934,1.07104811266569
3.6,2,1.06495326830407,1.05883237029472,1.07110954999973
3.8,2,1.06502902933318,1.05892333287654,1.07116993091568
4,2,1.06511002256966,1.05903714539362,1.07121772367738
4.2,2,1.06519424729871,1.05917733447166,1.07124534065323
4.4,2,1.06527970221767,1.05934437940047,1.07124827961915
4.6,2,1.06536438539412,1.05953639777055,1.07122442990578
4.8,2,1.06544629426156,1.05974967031492,1.07117354008552
5,2,1.06552342565277,1.05997903285367,1.07109681930053
5.2,2,1.06559377587077,1.06021817105855,1.0709966365138
5.4,2,1.06565534079744,1.06045985444855,1.070876281272
5.6,2,1.06570611603992,1.06069614579686,1.0707397498005
5.8,2,1.06574409711456,1.06091862279763,1.07059151958273
6,2,1.06576727966869,1.06111864906298,1.07043627535471
6.2,2,1.06577365973994,1.0612877269691,1.07027855399721
6.4,2,1.06576123405332,1.06141794881891,1.07012229185945
6.6,2,1.06572800035577,1.06150252928791,1.06997029154912
6.8,2,1.06567195778842,1.06153635316104,1.0698236741821
7,2,1.06559110729616,1.06151642559788,1.06968142985552
7.2,2,1.0654834520747,1.06144209850577,1.06954019276525
7.4,2,1.0653469980548,1.06131498929133,1.06939432469734
7.6,2,1.06517975442369,1.06113859601019,1.0692363028733
7.8,2,1.06497973418334,1.06091769889851,1.06905732216437
8,2,1.06474495474559,1.06065767511396,1.06884798484523
8.2,2,1.06447344033218,1.06036382815012,1.06859897998351
8.4,2,1.06416364059443,1.06004033925062,1.06830298058634
8.6,2,1.06381497025637,1.0596889465052,1.06795705916709
8.8,2,1.06342698245892,1.05930958876251,1.06756037991007
9,2,1.06299923537463,1.05890092199055,1.0671134106512
9.2,2,1.0625312923799,1.05846066042215,1.06661757918923
9.4,2,1.06202272222832,1.05798585793705,1.0660749896303
9.6,2,1.06147309922468,1.0574731534,1.06548817504727
9.8,2,1.0608820034,1.05691899901574,1.06485986739391
10,2,1.06024902068715,1.05631988385984,1.0641927725155
10.2,2,1.05957374309713,1.05567255622831,1.06348934661331
10.4,2,1.05885576889599,1.05497423904993,1.06275157991915
10.6,2,1.05809470278215,1.05422282396111,1.06198080197982
10.8,2,1.05729015606416,1.05341702430559,1.06117752828901
11,2,1.05644174683868,1.05255646776797,1.06034136755654
11.2,2,1.05554910016883,1.05164171640803,1.0594710018473
11.4,2,1.05461184826248,1.05067421361476,1.05856424006938
11.6,2,1.05362963065069,1.04965616978039,1.05761813300956
11.8,2,1.05260209436603,1.04859040692653,1.05662912968207
12,2,1.05152889412076,1.04748018469487,1.05559325257586
12.2,2,1.05040969248472,1.04632902642571,1.05450627307449
12.4,2,1.04924416006287,1.04514055678128,1.05336387558867
12.6,2,1.04803197567237,1.04391835410548,1.05216180720657
12.8,2,1.04677282651909,1.04266581308115,1.05089601729704
13,2,1.04546656228711,1.04138601654238,1.04956309715912
13.2,2,1.04411536070638,1.04008170832237,1.04816465643017
13.4,2,1.04272318908257,1.03875513931438,1.04670639682049
13.6,2,1.04129404629863,1.03740804354965,1.04519460553526
13.8,2,1.0398319144226,1.0360417520584,1.04363594237736
14,2,1.03834075739478,1.03465728480556,1.04203734347629
